fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0329,0.0019,0.0072,0.0001,91.19,8.12,99.75,0.5499999999999999,XGB,27,23,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1208,0.0008,0.0025,0.0,92.19000000000001,8.309999999999999,99.02,0.5499999999999999,MLP,27,23,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0022,0.0,0.0019,0.0001,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,27,23,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0019,0.0001,0.0039,0.0001,93.14,8.34,94.36,1.39,KNeighbors,28,22,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0025,0.0001,0.0019,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,28,22,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1529,0.0011,0.0094,0.0,94.1,6.45,100.0,0.0,RandomForest,28,22,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0315,0.0016,0.007,0.0001,91.19,8.12,100.0,0.0,XGB,28,22,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1187,0.0004,0.0022,0.0002,92.19000000000001,8.309999999999999,98.04,1.0999999999999999,MLP,28,22,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0022,0.0,0.0019,0.0001,94.1,6.45,93.87,1.9300000000000002,GaussianNB,28,22,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,95.09,1.51,KNeighbors,29,23,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.14,5.06,100.0,0.0,LinearSVC,29,23,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1541,0.0007,0.0095,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,29,23,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0331,0.0017,0.0073,0.0001,91.19,6.4,99.27,0.67,XGB,29,23,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1211,0.0004,0.0025,0.0001,95.05,6.12,99.02,0.5499999999999999,MLP,29,23,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,5.64,93.63,2.1999999999999997,GaussianNB,29,23,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,7.580000000000001,94.36,2.54,KNeighbors,30,24,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0025,0.0001,0.0019,0.0,88.33,8.82,100.0,0.0,LinearSVC,30,24,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.153,0.0007,0.0095,0.0,95.1,6.99,100.0,0.0,RandomForest,30,24,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0336,0.0017,0.0076,0.0,91.14,6.54,99.51,0.67,XGB,30,24,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1195,0.0028,0.0025,0.0,93.14,8.34,100.0,0.0,MLP,30,24,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,93.63,2.0,GaussianNB,30,24,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.14,8.34,95.34,2.01,KNeighbors,31,25,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0026,0.0001,0.0019,0.0001,88.33,7.9399999999999995,100.0,0.0,LinearSVC,31,25,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1549,0.0008,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,31,25,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0342,0.0018,0.0078,0.0,89.24,6.4399999999999995,99.76,0.5499999999999999,XGB,31,25,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1212,0.0001,0.0025,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,31,25,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,93.88,1.92,GaussianNB,31,25,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,7.580000000000001,94.61,1.8499999999999999,KNeighbors,32,26,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0026,0.0,0.0019,0.0,87.33,8.74,100.0,0.0,LinearSVC,32,26,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.155,0.0006,0.0095,0.0,94.1,8.89,100.0,0.0,RandomForest,32,26,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0347,0.0014,0.0079,0.0001,92.24,5.4399999999999995,100.0,0.0,XGB,32,26,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.121,0.0004,0.0025,0.0,91.19,7.39,99.02,0.5499999999999999,MLP,32,26,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0022,0.0,0.0021,0.0,94.1,6.45,93.63,1.7999999999999998,GaussianNB,32,26,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.19000000000001,8.309999999999999,94.85,2.5,KNeighbors,33,25,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0025,0.0,0.0019,0.0,87.38,9.41,100.0,0.0,LinearSVC,33,25,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1542,0.001,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,33,25,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0339,0.0015,0.0078,0.0,91.14,7.4399999999999995,100.0,0.0,XGB,33,25,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1206,0.0002,0.0025,0.0001,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,33,25,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,8.34,93.87,1.9300000000000002,GaussianNB,33,25,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,6.45,95.83,1.0999999999999999,KNeighbors,34,26,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0026,0.0001,0.0019,0.0,94.1,5.5,100.0,0.0,LinearSVC,34,26,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.155,0.0008,0.0095,0.0001,94.14,8.02,100.0,0.0,RandomForest,34,26,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0339,0.001,0.008,0.0004,91.19,8.12,100.0,0.0,XGB,34,26,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1205,0.0004,0.0025,0.0,93.14,5.66,99.02,0.5499999999999999,MLP,34,26,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0022,0.0,0.002,0.0,93.10000000000001,5.64,93.63,2.02,GaussianNB,34,26,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.14,8.34,95.34,1.81,KNeighbors,35,28,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.29,8.05,100.0,0.0,LinearSVC,35,28,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1544,0.0008,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,35,28,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0354,0.0011,0.0084,0.0002,91.19,8.12,100.0,0.0,XGB,35,28,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1223,0.0002,0.0025,0.0001,93.14,5.66,99.02,0.5499999999999999,MLP,35,28,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,93.87,1.9300000000000002,GaussianNB,35,28,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.0039,0.0001,95.05,8.66,95.34,2.02,KNeighbors,36,27,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0026,0.0,0.0019,0.0,90.29,9.17,100.0,0.0,LinearSVC,36,27,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1549,0.0008,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,36,27,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0352,0.0014,0.0081,0.0001,90.14,7.95,100.0,0.0,XGB,36,27,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1219,0.0003,0.0025,0.0,94.1,8.23,99.02,0.5499999999999999,MLP,36,27,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,93.63,2.0,GaussianNB,36,27,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.6,2.54,KNeighbors,37,30,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0026,0.0,0.0019,0.0,93.14,8.34,100.0,0.0,LinearSVC,37,30,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1545,0.0008,0.0095,0.0,94.1,8.89,100.0,0.0,RandomForest,37,30,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0369,0.0012,0.0086,0.0001,91.19,8.12,100.0,0.0,XGB,37,30,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1224,0.0004,0.0025,0.0001,94.1,8.89,99.02,0.5499999999999999,MLP,37,30,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0022,0.0001,0.002,0.0001,92.10000000000001,7.55,92.64,2.46,GaussianNB,37,30,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,7.580000000000001,94.85,1.81,KNeighbors,38,28,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0026,0.0,0.0019,0.0,92.14,5.6899999999999995,100.0,0.0,LinearSVC,38,28,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1552,0.0009,0.0095,0.0,92.14,8.95,100.0,0.0,RandomForest,38,28,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0366,0.002,0.0085,0.0003,93.14,2.6599999999999997,100.0,0.0,XGB,38,28,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1213,0.0016,0.0025,0.0,92.14,7.580000000000001,99.26,0.67,MLP,38,28,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0022,0.0,0.0021,0.0001,92.10000000000001,7.55,92.4,2.02,GaussianNB,38,28,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,94.61,1.8499999999999999,KNeighbors,39,30,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0026,0.0001,0.0019,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,39,30,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1548,0.0008,0.0095,0.0,94.14,8.02,100.0,0.0,RandomForest,39,30,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0374,0.0015,0.0086,0.0001,92.19000000000001,4.24,100.0,0.0,XGB,39,30,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1219,0.0003,0.0025,0.0001,95.1,6.13,99.27,0.67,MLP,39,30,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0022,0.0001,0.0021,0.0,92.10000000000001,7.55,92.89,2.37,GaussianNB,39,30,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,7.580000000000001,94.85,2.35,KNeighbors,40,32,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0027,0.0001,0.0019,0.0,91.19,8.12,100.0,0.0,LinearSVC,40,32,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1545,0.0005,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,40,32,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0382,0.0012,0.009,0.0001,90.19,6.99,100.0,0.0,XGB,40,32,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1229,0.0003,0.0023,0.0001,91.19,8.12,100.0,0.0,MLP,40,32,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0022,0.0,0.0021,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,40,32,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.14,6.54,94.36,1.8599999999999999,KNeighbors,41,31,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.19,7.84,100.0,0.0,LinearSVC,41,31,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1549,0.0009,0.0095,0.0,94.1,8.89,100.0,0.0,RandomForest,41,31,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0379,0.0013,0.0089,0.0001,90.19,6.13,100.0,0.0,XGB,41,31,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1212,0.0036,0.0026,0.0,92.14,7.580000000000001,100.0,0.0,MLP,41,31,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,5.64,92.89,2.19,GaussianNB,41,31,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,95.59,2.3800000000000003,KNeighbors,42,31,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.24,6.34,100.0,0.0,LinearSVC,42,31,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1548,0.0009,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,42,31,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0377,0.0015,0.0089,0.0001,88.19,5.6899999999999995,100.0,0.0,XGB,42,31,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1228,0.0005,0.0026,0.0,94.1,5.5,99.76,0.5499999999999999,MLP,42,31,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,5.64,93.38,2.23,GaussianNB,42,31,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,43,33,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0026,0.0,0.0019,0.0,90.19,6.13,100.0,0.0,LinearSVC,43,33,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.155,0.001,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,43,33,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.039,0.0013,0.0094,0.0003,87.24,5.71,100.0,0.0,XGB,43,33,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1218,0.0038,0.0026,0.0,92.14,7.580000000000001,100.0,0.0,MLP,43,33,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0022,0.0001,0.0021,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,43,33,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,95.34,2.19,KNeighbors,44,33,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0027,0.0,0.0019,0.0,96.05,6.510000000000001,100.0,0.0,LinearSVC,44,33,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1546,0.0012,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,44,33,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0384,0.0011,0.0094,0.0002,92.10000000000001,7.55,100.0,0.0,XGB,44,33,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1214,0.0048,0.0026,0.0,94.05,8.219999999999999,100.0,0.0,MLP,44,33,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,44,33,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,8.95,94.36,3.06,KNeighbors,45,33,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,45,33,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1548,0.0011,0.0095,0.0,92.14,8.95,100.0,0.0,RandomForest,45,33,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.039,0.0018,0.0094,0.0002,88.19,5.6899999999999995,100.0,0.0,XGB,45,33,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1211,0.0042,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,45,33,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,45,33,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,46,35,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0027,0.0002,0.0019,0.0,95.0,8.66,100.0,0.0,LinearSVC,46,35,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1553,0.0009,0.0095,0.0001,94.1,6.45,100.0,0.0,RandomForest,46,35,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0404,0.0014,0.0096,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,46,35,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1229,0.0041,0.0026,0.0,92.14,7.580000000000001,100.0,0.0,MLP,46,35,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0001,0.0021,0.0,93.10000000000001,5.64,93.13,2.06,GaussianNB,46,35,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,5.64,95.34,2.19,KNeighbors,47,34,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0027,0.0,0.002,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,47,34,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1548,0.0009,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,47,34,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0393,0.0011,0.0095,0.0003,90.14,6.18,100.0,0.0,XGB,47,34,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1246,0.0003,0.0025,0.0001,93.14,8.34,100.0,0.0,MLP,47,34,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,47,34,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,48,35,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0027,0.0,0.0019,0.0,95.05,6.12,100.0,0.0,LinearSVC,48,35,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1547,0.0006,0.0095,0.0,94.14,8.02,100.0,0.0,RandomForest,48,35,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.04,0.0012,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,48,35,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1226,0.0044,0.0025,0.0001,95.05,8.66,100.0,0.0,MLP,48,35,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,92.89,2.37,GaussianNB,48,35,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,7.580000000000001,94.12,2.01,KNeighbors,49,36,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0028,0.0001,0.0019,0.0,89.19,7.449999999999999,100.0,0.0,LinearSVC,49,36,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1562,0.0009,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,49,36,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0408,0.0013,0.0099,0.0003,88.29,7.37,100.0,0.0,XGB,49,36,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1253,0.0003,0.0026,0.0,91.19,8.12,99.02,0.5499999999999999,MLP,49,36,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,6.529999999999999,92.89,2.37,GaussianNB,49,36,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.05,7.6,94.61,1.8499999999999999,KNeighbors,50,36,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0027,0.0001,0.0019,0.0,96.0,6.52,100.0,0.0,LinearSVC,50,36,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1562,0.001,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,50,36,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0406,0.001,0.0099,0.0002,92.10000000000001,7.630000000000001,100.0,0.0,XGB,50,36,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1221,0.0055,0.0026,0.0001,95.05,8.66,100.0,0.0,MLP,50,36,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,50,36,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,7.580000000000001,94.85,1.82,KNeighbors,51,35,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0027,0.0,0.0019,0.0,90.14,6.18,100.0,0.0,LinearSVC,51,35,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1545,0.0008,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,51,35,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0403,0.0013,0.0095,0.0001,91.19,8.12,100.0,0.0,XGB,51,35,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1246,0.0004,0.0026,0.0,91.14,7.4399999999999995,99.27,0.67,MLP,51,35,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.10000000000001,7.55,92.4,2.02,GaussianNB,51,35,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,8.89,95.34,1.81,KNeighbors,52,38,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0028,0.0003,0.002,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,52,38,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1565,0.0007,0.0095,0.0,95.1,6.99,100.0,0.0,RandomForest,52,38,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0419,0.0009,0.0102,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,52,38,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1228,0.0059,0.0024,0.0001,96.05,6.510000000000001,100.0,0.0,MLP,52,38,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0,0.0021,0.0,94.1,6.45,94.12,1.6,GaussianNB,52,38,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.85,2.35,KNeighbors,53,37,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
