fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1607,0.0003,0.0097,0.0,60.39,7.1499999999999995,100.0,0.0,RandomForest,53,12,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1407,0.0039,0.0062,0.0001,55.76,2.92,100.0,0.0,XGB,53,12,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1497,0.0003,0.0025,0.0,68.44,8.88,73.71,2.82,MLP,53,12,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0,32.18,3.71,48.84,2.78,GaussianNB,53,12,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0021,0.0001,0.0045,0.0001,60.96,7.7700000000000005,71.41,2.37,KNeighbors,54,12,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0046,0.0002,0.0019,0.0,63.83,6.02,73.85000000000001,2.73,LinearSVC,54,12,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1608,0.0004,0.0097,0.0001,59.81999999999999,4.9799999999999995,100.0,0.0,RandomForest,54,12,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1381,0.0073,0.0063,0.0001,56.34,1.9900000000000002,100.0,0.0,XGB,54,12,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1496,0.0002,0.0025,0.0,67.29,8.290000000000001,74.0,1.8800000000000001,MLP,54,12,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0001,0.0021,0.0,32.76,5.89,47.27,3.29,GaussianNB,54,12,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0021,0.0001,0.0045,0.0001,59.8,9.55,71.98,1.5,KNeighbors,55,12,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0044,0.0002,0.0019,0.0001,63.83,7.5200000000000005,73.99,3.0700000000000003,LinearSVC,55,12,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1615,0.0006,0.0097,0.0001,63.800000000000004,6.529999999999999,100.0,0.0,RandomForest,55,12,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1337,0.0077,0.0059,0.0002,59.160000000000004,4.21,100.0,0.0,XGB,55,12,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1495,0.0002,0.0025,0.0,66.72,9.43,74.71,2.92,MLP,55,12,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0,36.199999999999996,6.21,49.419999999999995,2.8400000000000003,GaussianNB,55,12,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0022,0.0001,0.0046,0.0001,75.31,12.659999999999998,80.46,1.91,KNeighbors,56,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0043,0.0001,0.0019,0.0,73.6,11.24,82.76,2.73,LinearSVC,56,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.161,0.0006,0.0097,0.0001,70.67,6.29,100.0,0.0,RandomForest,56,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1261,0.007,0.0063,0.0001,64.35,8.780000000000001,100.0,0.0,XGB,56,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1513,0.0005,0.0025,0.0,75.31,8.4,82.04,2.67,MLP,56,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0,48.18,12.55,61.199999999999996,2.91,GaussianNB,56,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0022,0.0001,0.0045,0.0001,75.31,12.659999999999998,80.46,1.91,KNeighbors,57,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0043,0.0002,0.0019,0.0,73.6,11.24,82.76,2.73,LinearSVC,57,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.161,0.0006,0.0097,0.0,70.67,6.29,100.0,0.0,RandomForest,57,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1281,0.0022,0.0063,0.0001,64.35,8.780000000000001,100.0,0.0,XGB,57,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1508,0.0002,0.0025,0.0,75.31,8.4,82.04,2.67,MLP,57,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0,48.18,12.55,61.199999999999996,2.91,GaussianNB,57,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0022,0.0001,0.0046,0.0001,75.31,12.659999999999998,80.46,1.91,KNeighbors,58,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0045,0.0001,0.0019,0.0,73.6,11.24,82.76,2.73,LinearSVC,58,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1611,0.0003,0.0097,0.0001,70.67,6.29,100.0,0.0,RandomForest,58,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1284,0.0022,0.0063,0.0001,64.35,8.780000000000001,100.0,0.0,XGB,58,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1516,0.0004,0.0025,0.0,75.31,8.4,82.04,2.67,MLP,58,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0,48.18,12.55,61.199999999999996,2.91,GaussianNB,58,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0021,0.0001,0.0046,0.0001,75.31,12.659999999999998,80.46,1.91,KNeighbors,59,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0044,0.0001,0.0019,0.0,73.6,11.24,82.76,2.73,LinearSVC,59,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1611,0.0005,0.0097,0.0,70.67,6.29,100.0,0.0,RandomForest,59,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1245,0.006,0.0063,0.0001,64.35,8.780000000000001,100.0,0.0,XGB,59,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1512,0.0004,0.0025,0.0,75.31,8.4,82.04,2.67,MLP,59,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0,48.18,12.55,61.199999999999996,2.91,GaussianNB,59,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0022,0.0001,0.0046,0.0001,77.03999999999999,11.55,79.89,2.18,KNeighbors,60,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0045,0.0001,0.0019,0.0,73.03,8.6,81.89999999999999,1.72,LinearSVC,60,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1602,0.0004,0.0097,0.0,68.39,7.3,100.0,0.0,RandomForest,60,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.13,0.0009,0.0063,0.0001,63.74999999999999,7.489999999999999,100.0,0.0,XGB,60,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1516,0.0004,0.0025,0.0,73.6,8.07,80.32000000000001,1.8499999999999999,MLP,60,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0001,0.0021,0.0,43.63,9.33,57.60999999999999,3.7800000000000002,GaussianNB,60,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0021,0.0001,0.0045,0.0001,77.03999999999999,11.55,79.89,2.18,KNeighbors,61,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0045,0.0002,0.0019,0.0,73.03,8.6,81.89999999999999,1.72,LinearSVC,61,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1603,0.0002,0.0097,0.0001,68.39,7.3,100.0,0.0,RandomForest,61,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1295,0.0019,0.0063,0.0001,63.74999999999999,7.489999999999999,100.0,0.0,XGB,61,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1516,0.0003,0.0025,0.0,73.6,8.07,80.32000000000001,1.8499999999999999,MLP,61,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0,43.63,9.33,57.60999999999999,3.7800000000000002,GaussianNB,61,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0022,0.0001,0.0046,0.0001,75.9,11.1,79.46,2.18,KNeighbors,62,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0046,0.0002,0.0019,0.0,74.15,8.52,82.33,1.7399999999999998,LinearSVC,62,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1599,0.0005,0.0097,0.0,68.96,7.140000000000001,100.0,0.0,RandomForest,62,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1318,0.0053,0.0063,0.0001,64.32,6.950000000000001,100.0,0.0,XGB,62,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1527,0.0007,0.0025,0.0,74.18,8.690000000000001,80.46,1.63,MLP,62,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0,44.79,7.19,59.919999999999995,4.06,GaussianNB,62,13,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0022,0.0001,0.0046,0.0001,61.480000000000004,9.46,74.42,3.05,KNeighbors,63,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0046,0.0001,0.0019,0.0001,62.63999999999999,6.41,75.86,2.11,LinearSVC,63,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1616,0.0005,0.0097,0.0,59.209999999999994,9.69,100.0,0.0,RandomForest,63,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1399,0.004,0.0067,0.0002,54.05,11.99,100.0,0.0,XGB,63,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1524,0.0003,0.0025,0.0,66.69,8.12,76.42999999999999,2.16,MLP,63,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0,43.63,8.16,59.919999999999995,3.73,GaussianNB,63,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0022,0.0001,0.0046,0.0001,69.51,7.32,73.56,1.3599999999999999,KNeighbors,64,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0047,0.0002,0.0019,0.0,67.80000000000001,3.34,79.88,2.0,LinearSVC,64,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1618,0.0002,0.0097,0.0001,66.05,5.8500000000000005,100.0,0.0,RandomForest,64,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1361,0.0017,0.0064,0.0003,59.760000000000005,2.91,100.0,0.0,XGB,64,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1525,0.0005,0.0023,0.0001,68.94,8.05,80.17,1.24,MLP,64,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0,45.36,8.18,61.06,4.07,GaussianNB,64,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0022,0.0001,0.0046,0.0001,60.91,7.51,71.41,2.6100000000000003,KNeighbors,65,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0048,0.0001,0.0019,0.0,63.23,5.41,76.87,2.19,LinearSVC,65,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1618,0.0003,0.0097,0.0,62.660000000000004,2.63,100.0,0.0,RandomForest,65,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1433,0.0015,0.0066,0.0001,56.34,3.4799999999999995,100.0,0.0,XGB,65,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1525,0.0004,0.0025,0.0,66.66,9.21,78.88,1.48,MLP,65,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0,36.77,3.5999999999999996,53.74,3.74,GaussianNB,65,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0022,0.0001,0.0046,0.0001,60.91,7.51,71.41,2.6100000000000003,KNeighbors,66,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0049,0.0002,0.0019,0.0,63.23,5.41,76.87,2.19,LinearSVC,66,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1622,0.0002,0.0097,0.0001,62.660000000000004,2.63,100.0,0.0,RandomForest,66,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.143,0.0011,0.0066,0.0001,56.34,3.4799999999999995,100.0,0.0,XGB,66,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1522,0.0004,0.0025,0.0,66.66,9.21,78.88,1.48,MLP,66,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0001,0.0021,0.0,36.77,3.5999999999999996,53.74,3.74,GaussianNB,66,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0022,0.0001,0.0046,0.0001,60.91,7.51,71.41,2.6100000000000003,KNeighbors,67,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0047,0.0001,0.0019,0.0,63.23,5.41,76.87,2.19,LinearSVC,67,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1619,0.0003,0.0097,0.0,62.660000000000004,2.63,100.0,0.0,RandomForest,67,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1378,0.0071,0.0065,0.0001,56.34,3.4799999999999995,100.0,0.0,XGB,67,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1519,0.0004,0.0024,0.0,66.66,9.21,78.88,1.48,MLP,67,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0,36.77,3.5999999999999996,53.74,3.74,GaussianNB,67,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0022,0.0001,0.0046,0.0001,54.02,10.52,67.09,2.5100000000000002,KNeighbors,68,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0047,0.0001,0.0019,0.0,52.910000000000004,8.0,70.11,2.42,LinearSVC,68,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1627,0.0003,0.0097,0.0,55.16,6.660000000000001,100.0,0.0,RandomForest,68,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1467,0.0061,0.0066,0.0001,50.57000000000001,6.819999999999999,100.0,0.0,XGB,68,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.152,0.0003,0.0024,0.0001,54.620000000000005,11.559999999999999,72.41,2.1399999999999997,MLP,68,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0001,0.0021,0.0,34.449999999999996,5.510000000000001,50.29,2.16,GaussianNB,68,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0022,0.0001,0.0046,0.0001,67.25999999999999,10.92,73.99,4.8,KNeighbors,69,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0047,0.0002,0.0019,0.0,66.14999999999999,12.04,77.88000000000001,4.07,LinearSVC,69,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1622,0.0003,0.0098,0.0001,62.67,8.18,100.0,0.0,RandomForest,69,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1387,0.0097,0.0065,0.0001,59.78,8.49,100.0,0.0,XGB,69,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1534,0.0002,0.0025,0.0,70.17,11.05,80.03,4.14,MLP,69,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0,33.33,3.16,49.99,3.74,GaussianNB,69,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0022,0.0001,0.0046,0.0001,75.26,7.84,80.60000000000001,3.3000000000000003,KNeighbors,70,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0045,0.0002,0.0019,0.0,73.03,8.110000000000001,84.19,1.37,LinearSVC,70,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1611,0.0006,0.0097,0.0,74.1,9.83,100.0,0.0,RandomForest,70,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1273,0.0044,0.0065,0.0001,67.25999999999999,4.15,100.0,0.0,XGB,70,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1535,0.0005,0.0024,0.0001,72.44,7.35,84.05,2.23,MLP,70,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0,45.33,11.23,61.63999999999999,2.4699999999999998,GaussianNB,70,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0022,0.0001,0.0046,0.0001,67.82000000000001,5.489999999999999,77.88000000000001,2.08,KNeighbors,71,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0045,0.0001,0.0019,0.0,73.56,8.66,86.06,2.74,LinearSVC,71,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1618,0.0004,0.0097,0.0,74.11999999999999,10.75,100.0,0.0,RandomForest,71,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1278,0.0022,0.0065,0.0001,71.26,7.290000000000001,100.0,0.0,XGB,71,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1538,0.0003,0.0025,0.0,71.85000000000001,10.54,86.92,2.2399999999999998,MLP,71,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0,47.089999999999996,9.83,63.800000000000004,4.15,GaussianNB,71,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0022,0.0001,0.0046,0.0001,70.1,6.65,76.73,2.8400000000000003,KNeighbors,72,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0044,0.0001,0.0019,0.0,69.53,9.21,85.06,2.68,LinearSVC,72,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1611,0.0006,0.0097,0.0,71.24000000000001,5.84,100.0,0.0,RandomForest,72,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1315,0.0068,0.0065,0.0001,69.53,4.8500000000000005,100.0,0.0,XGB,72,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1539,0.0002,0.0025,0.0,70.71,7.85,85.78,2.23,MLP,72,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0,42.49,7.41,61.35,2.46,GaussianNB,72,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0022,0.0001,0.0046,0.0001,70.1,6.65,76.73,2.8400000000000003,KNeighbors,73,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0044,0.0001,0.0019,0.0,69.53,9.21,85.06,2.68,LinearSVC,73,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1613,0.0006,0.0097,0.0,71.24000000000001,5.84,100.0,0.0,RandomForest,73,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1282,0.0018,0.0064,0.0003,69.53,4.8500000000000005,100.0,0.0,XGB,73,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.154,0.0002,0.0024,0.0001,70.71,7.85,85.78,2.23,MLP,73,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0,42.49,7.41,61.35,2.46,GaussianNB,73,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0022,0.0001,0.0046,0.0001,69.53,5.26,78.02,1.3,KNeighbors,74,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0047,0.0002,0.002,0.0,68.97,10.54,86.92,2.25,LinearSVC,74,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1623,0.0003,0.0098,0.0,73.53,7.57,100.0,0.0,RandomForest,74,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1268,0.0038,0.0066,0.0001,68.39,7.3,100.0,0.0,XGB,74,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1546,0.0007,0.0025,0.0,68.96,8.450000000000001,87.5,2.4899999999999998,MLP,74,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0001,43.63,7.6499999999999995,62.63999999999999,2.9000000000000004,GaussianNB,74,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0022,0.0001,0.0046,0.0001,72.39,3.55,80.89,1.06,KNeighbors,75,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0047,0.0002,0.002,0.0,70.15,9.49,83.76,1.52,LinearSVC,75,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1617,0.0005,0.0098,0.0001,72.39,8.110000000000001,100.0,0.0,RandomForest,75,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1311,0.0023,0.0066,0.0001,62.63999999999999,8.34,100.0,0.0,XGB,75,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1548,0.0003,0.0024,0.0,72.42,8.44,85.34,1.96,MLP,75,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0001,0.0021,0.0001,43.09,5.94,62.49,5.56,GaussianNB,75,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0022,0.0001,0.0046,0.0001,70.67,2.63,79.88,0.51,KNeighbors,76,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0048,0.0001,0.0019,0.0001,67.85,6.950000000000001,83.62,2.26,LinearSVC,76,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1614,0.0006,0.0098,0.0001,70.66,7.31,100.0,0.0,RandomForest,76,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1316,0.0019,0.0066,0.0001,63.239999999999995,8.05,100.0,0.0,XGB,76,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1541,0.0003,0.0024,0.0001,71.26,10.5,85.92,2.68,MLP,76,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0001,47.13,9.15,64.79,4.82,GaussianNB,76,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0019,0.0001,0.0044,0.0001,70.67,2.63,79.60000000000001,0.62,KNeighbors,77,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.005,0.0002,0.002,0.0001,66.69,5.0200000000000005,83.89999999999999,2.65,LinearSVC,77,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1642,0.0004,0.0097,0.0001,70.1,9.65,100.0,0.0,RandomForest,77,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1322,0.0025,0.0068,0.0001,63.23,8.85,100.0,0.0,XGB,77,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.156,0.0002,0.0025,0.0,68.39,8.09,84.91,1.8399999999999999,MLP,77,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0001,0.0022,0.0001,40.79,9.69,61.5,5.92,GaussianNB,77,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0019,0.0001,0.0044,0.0001,70.67,2.63,79.60000000000001,0.62,KNeighbors,78,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0049,0.0003,0.002,0.0,66.69,5.0200000000000005,83.89999999999999,2.65,LinearSVC,78,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1645,0.0004,0.0097,0.0,70.1,9.65,100.0,0.0,RandomForest,78,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1325,0.0024,0.0068,0.0001,63.23,8.85,100.0,0.0,XGB,78,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1566,0.0002,0.0025,0.0,68.39,8.09,84.91,1.8399999999999999,MLP,78,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0022,0.0001,40.79,9.69,61.5,5.92,GaussianNB,78,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0022,0.0001,0.0046,0.0002,70.67,2.63,79.88,0.51,KNeighbors,79,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0047,0.0002,0.002,0.0,67.85,6.950000000000001,83.62,2.26,LinearSVC,79,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1615,0.0006,0.0097,0.0001,70.66,7.31,100.0,0.0,RandomForest,79,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
