fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,79,46,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,80,45,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0031,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,80,45,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1488,0.0004,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,80,45,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0409,0.0005,0.0121,0.0001,100.0,0.0,100.0,0.0,XGB,80,45,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0803,0.0037,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,80,45,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,80,45,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,81,46,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0032,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,81,46,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1481,0.0002,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,81,46,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0412,0.0004,0.0119,0.0001,100.0,0.0,100.0,0.0,XGB,81,46,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0737,0.0029,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,81,46,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,1.55,GaussianNB,81,46,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0021,0.0001,0.0039,0.0001,100.0,0.0,98.26,1.22,KNeighbors,82,47,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.003,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,47,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1482,0.0004,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,82,47,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0417,0.0003,0.012,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,82,47,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0909,0.0037,0.0027,0.0,97.33000000000001,5.96,100.0,0.0,MLP,82,47,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,82,47,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0021,0.0001,0.0039,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,83,47,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.003,0.0002,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,83,47,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1478,0.0004,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,83,47,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0415,0.0004,0.012,0.0001,98.67,2.98,100.0,0.0,XGB,83,47,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0873,0.0067,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,83,47,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,83,47,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0021,0.0001,0.0039,0.0001,100.0,0.0,100.0,0.0,KNeighbors,84,48,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0033,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,48,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1486,0.0015,0.0098,0.0002,98.67,2.98,100.0,0.0,RandomForest,84,48,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0434,0.0018,0.0134,0.0001,98.67,2.98,100.0,0.0,XGB,84,48,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0838,0.0055,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,84,48,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0001,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,GaussianNB,84,48,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,85,48,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0034,0.0002,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,85,48,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1506,0.0002,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,85,48,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0433,0.0017,0.0134,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,85,48,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0838,0.0012,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,85,48,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,85,48,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,86,49,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0035,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,49,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1505,0.0006,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,86,49,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0446,0.0001,0.0137,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,86,49,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0813,0.0038,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,49,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,86,49,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.27,1.22,KNeighbors,87,49,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0037,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,49,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1505,0.0004,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,49,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.043,0.0024,0.0138,0.0003,95.81,3.83,100.0,0.0,XGB,87,49,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0842,0.0026,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,49,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0,0.0023,0.0,95.81,3.83,99.66000000000001,0.77,GaussianNB,87,49,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0001,0.0043,0.0001,98.67,2.98,97.91,1.46,KNeighbors,88,50,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0034,0.0001,0.0021,0.0,100.0,0.0,100.0,0.0,LinearSVC,88,50,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1497,0.0006,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,88,50,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0444,0.0018,0.0137,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,88,50,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0791,0.0035,0.0028,0.0,98.67,2.98,100.0,0.0,MLP,88,50,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,88,50,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0001,0.0043,0.0001,97.14,6.39,97.91,1.47,KNeighbors,89,51,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0034,0.0002,0.0021,0.0,97.14,3.91,100.0,0.0,LinearSVC,89,51,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1505,0.0004,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,89,51,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0441,0.0022,0.014,0.0001,100.0,0.0,100.0,0.0,XGB,89,51,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0951,0.0025,0.0028,0.0,95.89999999999999,6.02,100.0,0.0,MLP,89,51,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0026,0.0001,0.0023,0.0,92.95,7.1499999999999995,98.27,1.22,GaussianNB,89,51,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.0043,0.0001,97.14,6.39,98.95,0.96,KNeighbors,90,50,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0035,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,50,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1504,0.0004,0.0098,0.0006,98.67,2.98,100.0,0.0,RandomForest,90,50,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0451,0.0003,0.0138,0.0001,98.67,2.98,100.0,0.0,XGB,90,50,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0692,0.0031,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,90,50,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,90,50,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,91,51,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0039,0.0001,0.0022,0.0001,98.67,2.98,100.0,0.0,LinearSVC,91,51,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1504,0.0004,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,91,51,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0458,0.0004,0.0139,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,91,51,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0995,0.0055,0.0028,0.0,95.89999999999999,6.02,100.0,0.0,MLP,91,51,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0026,0.0,0.0023,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,91,51,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0001,0.0044,0.0001,100.0,0.0,100.0,0.0,KNeighbors,92,51,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0036,0.0003,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,51,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1507,0.0009,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,92,51,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0457,0.0003,0.0139,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,92,51,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0927,0.0034,0.0028,0.0,97.33000000000001,5.96,100.0,0.0,MLP,92,51,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0001,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,92,51,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0001,0.0043,0.0001,97.14,6.39,97.91,1.46,KNeighbors,93,53,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0039,0.0002,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,93,53,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1508,0.0002,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,93,53,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0471,0.0002,0.0143,0.0001,100.0,0.0,100.0,0.0,XGB,93,53,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0786,0.0031,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,53,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0026,0.0,0.0024,0.0,92.95,8.75,98.61,1.46,GaussianNB,93,53,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.0043,0.0002,97.14,6.39,97.22,1.5599999999999998,KNeighbors,94,52,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0037,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,94,52,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1505,0.0004,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,94,52,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0448,0.0024,0.0141,0.0,97.14,6.39,100.0,0.0,XGB,94,52,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0996,0.005,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,94,52,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,94,52,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0001,0.0043,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,95,53,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0038,0.0002,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,53,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1508,0.0005,0.0101,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,53,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0454,0.0025,0.0143,0.0001,98.67,2.98,100.0,0.0,XGB,95,53,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0818,0.0051,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,95,53,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0026,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,95,53,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,96,52,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0037,0.0004,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,52,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1507,0.0002,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,96,52,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0446,0.0024,0.0141,0.0,98.67,2.98,100.0,0.0,XGB,96,52,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0928,0.004,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,96,52,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,96,52,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0001,0.0043,0.0001,100.0,0.0,100.0,0.0,KNeighbors,97,54,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0037,0.0002,0.0022,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,97,54,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1506,0.0004,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,97,54,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0474,0.0001,0.0145,0.0,100.0,0.0,100.0,0.0,XGB,97,54,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0706,0.0023,0.0028,0.0,100.0,0.0,100.0,0.0,MLP,97,54,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0026,0.0,0.0023,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,97,54,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0001,0.0043,0.0001,95.81,6.34,98.26,1.22,KNeighbors,98,55,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.004,0.0002,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,98,55,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1503,0.0007,0.01,0.0001,95.89999999999999,6.02,100.0,0.0,RandomForest,98,55,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0465,0.002,0.0146,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,98,55,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0813,0.004,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,55,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,98,55,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,100.0,0.0,KNeighbors,99,55,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0039,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,55,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1495,0.0003,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,99,55,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0463,0.0022,0.0144,0.0001,97.14,6.39,100.0,0.0,XGB,99,55,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.086,0.0032,0.0028,0.0,100.0,0.0,100.0,0.0,MLP,99,55,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0001,0.0023,0.0,95.81,3.83,99.3,0.95,GaussianNB,99,55,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0022,0.0001,0.004,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,100,55,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0039,0.0005,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,100,55,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1485,0.0002,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,100,55,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0466,0.0001,0.0142,0.0002,100.0,0.0,100.0,0.0,XGB,100,55,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0829,0.0056,0.0027,0.0,97.33000000000001,5.96,100.0,0.0,MLP,100,55,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,100,55,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
