fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1094,0.0029,0.0028,0.0001,88.0,8.37,100.0,0.0,MLP,80,58,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0027,0.0001,0.0024,0.0,64.0,15.17,98.5,1.37,GaussianNB,80,58,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0024,0.0001,0.0041,0.0001,86.0,8.94,89.5,4.47,KNeighbors,81,60,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0051,0.0001,0.0023,0.0,82.0,13.04,100.0,0.0,LinearSVC,81,60,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1552,0.0003,0.01,0.0,74.0,11.4,100.0,0.0,RandomForest,81,60,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0757,0.0037,0.0159,0.0003,70.0,7.07,100.0,0.0,XGB,81,60,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1019,0.0023,0.0029,0.0,82.0,13.04,100.0,0.0,MLP,81,60,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0027,0.0001,0.0024,0.0,62.0,13.04,96.5,2.2399999999999998,GaussianNB,81,60,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0023,0.0001,0.004,0.0001,88.0,4.47,89.5,2.09,KNeighbors,82,61,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.005,0.0004,0.0024,0.0,82.0,8.37,100.0,0.0,LinearSVC,82,61,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.155,0.0006,0.0101,0.0001,84.0,11.4,100.0,0.0,RandomForest,82,61,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0782,0.0038,0.0161,0.0004,76.0,15.17,100.0,0.0,XGB,82,61,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.097,0.0023,0.0029,0.0,84.0,5.48,100.0,0.0,MLP,82,61,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0027,0.0001,0.0024,0.0,76.0,5.48,97.0,2.09,GaussianNB,82,61,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,4.47,89.0,2.2399999999999998,KNeighbors,83,58,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.005,0.0003,0.0023,0.0,80.0,10.0,100.0,0.0,LinearSVC,83,58,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1551,0.0006,0.01,0.0001,82.0,14.829999999999998,100.0,0.0,RandomForest,83,58,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0758,0.0044,0.0155,0.0003,62.0,13.04,100.0,0.0,XGB,83,58,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1056,0.001,0.0028,0.0001,82.0,4.47,100.0,0.0,MLP,83,58,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0026,0.0,0.0024,0.0,74.0,18.17,97.0,2.09,GaussianNB,83,58,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0023,0.0001,0.004,0.0001,88.0,4.47,89.5,2.09,KNeighbors,84,60,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0047,0.0003,0.0022,0.0,78.0,4.47,100.0,0.0,LinearSVC,84,60,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1544,0.0002,0.0099,0.0001,80.0,7.07,100.0,0.0,RandomForest,84,60,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0783,0.0035,0.0156,0.0003,80.0,7.07,100.0,0.0,XGB,84,60,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1034,0.0041,0.0027,0.0001,78.0,8.37,100.0,0.0,MLP,84,60,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0026,0.0,0.0023,0.0,68.0,10.95,99.5,1.1199999999999999,GaussianNB,84,60,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0023,0.0001,0.0039,0.0001,76.0,5.48,85.0,3.95,KNeighbors,85,62,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0045,0.0003,0.0022,0.0,76.0,8.94,100.0,0.0,LinearSVC,85,62,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1537,0.0006,0.0097,0.0006,84.0,11.4,100.0,0.0,RandomForest,85,62,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0796,0.0043,0.0159,0.0003,72.0,8.37,100.0,0.0,XGB,85,62,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1009,0.0022,0.0027,0.0001,84.0,8.94,100.0,0.0,MLP,85,62,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0026,0.0,0.0023,0.0,72.0,13.04,97.0,2.09,GaussianNB,85,62,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0022,0.0001,0.0038,0.0001,78.0,14.829999999999998,82.5,3.06,KNeighbors,86,62,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.005,0.0003,0.0022,0.0,84.0,5.48,100.0,0.0,LinearSVC,86,62,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1537,0.0003,0.0098,0.0,80.0,7.07,100.0,0.0,RandomForest,86,62,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0794,0.0034,0.0157,0.0003,88.0,8.37,100.0,0.0,XGB,86,62,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0957,0.0026,0.0028,0.0001,86.0,5.48,100.0,0.0,MLP,86,62,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0026,0.0,0.0023,0.0,64.0,11.4,99.0,1.37,GaussianNB,86,62,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0022,0.0001,0.0038,0.0001,84.0,5.48,89.0,1.37,KNeighbors,87,65,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0047,0.0002,0.0022,0.0,66.0,11.4,100.0,0.0,LinearSVC,87,65,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.154,0.0001,0.0098,0.0,78.0,8.37,100.0,0.0,RandomForest,87,65,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0828,0.0052,0.0157,0.0002,74.0,15.17,100.0,0.0,XGB,87,65,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.09,0.0034,0.0026,0.0,84.0,5.48,100.0,0.0,MLP,87,65,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0026,0.0,0.0023,0.0,70.0,7.07,97.0,2.09,GaussianNB,87,65,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,5.48,87.0,2.74,KNeighbors,88,62,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0046,0.0001,0.0022,0.0,82.0,13.04,100.0,0.0,LinearSVC,88,62,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1545,0.0014,0.01,0.0002,80.0,10.0,100.0,0.0,RandomForest,88,62,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.079,0.0037,0.0163,0.0003,72.0,4.47,100.0,0.0,XGB,88,62,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0986,0.0024,0.0029,0.0001,82.0,8.37,100.0,0.0,MLP,88,62,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0027,0.0,0.0024,0.0,72.0,14.829999999999998,95.0,1.77,GaussianNB,88,62,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,13.04,88.0,2.09,KNeighbors,89,64,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0053,0.0004,0.0023,0.0,74.0,8.94,100.0,0.0,LinearSVC,89,64,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.156,0.0005,0.0101,0.0001,80.0,12.25,100.0,0.0,RandomForest,89,64,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0776,0.0008,0.0168,0.0002,78.0,10.95,100.0,0.0,XGB,89,64,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0952,0.003,0.0029,0.0,82.0,14.829999999999998,100.0,0.0,MLP,89,64,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0027,0.0,0.0024,0.0,68.0,16.43,96.5,2.85,GaussianNB,89,64,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0024,0.0001,0.0042,0.0002,84.0,11.4,87.5,1.77,KNeighbors,90,64,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0051,0.0003,0.0024,0.0,78.0,4.47,100.0,0.0,LinearSVC,90,64,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1566,0.0005,0.0101,0.0001,78.0,13.04,100.0,0.0,RandomForest,90,64,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0791,0.0038,0.0167,0.0003,70.0,14.14,100.0,0.0,XGB,90,64,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0933,0.0018,0.0029,0.0,82.0,8.37,100.0,0.0,MLP,90,64,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0027,0.0001,0.0024,0.0,68.0,8.37,98.0,2.09,GaussianNB,90,64,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0025,0.0,0.0042,0.0,78.0,8.37,87.5,3.06,KNeighbors,91,65,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0055,0.0003,0.0024,0.0001,78.0,4.47,100.0,0.0,LinearSVC,91,65,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1558,0.0004,0.01,0.0,84.0,5.48,100.0,0.0,RandomForest,91,65,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0792,0.0035,0.0168,0.0003,70.0,14.14,100.0,0.0,XGB,91,65,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.098,0.0025,0.0029,0.0,82.0,8.37,100.0,0.0,MLP,91,65,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0028,0.0001,0.0025,0.0,78.0,16.43,97.0,2.09,GaussianNB,91,65,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0024,0.0001,0.004,0.0001,84.0,11.4,88.0,2.09,KNeighbors,92,63,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0051,0.0003,0.0024,0.0,78.0,8.37,100.0,0.0,LinearSVC,92,63,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1554,0.0003,0.01,0.0,84.0,5.48,100.0,0.0,RandomForest,92,63,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0817,0.0044,0.0165,0.0003,84.0,5.48,100.0,0.0,XGB,92,63,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.106,0.0021,0.0028,0.0001,86.0,13.420000000000002,100.0,0.0,MLP,92,63,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0027,0.0,0.0024,0.0,74.0,11.4,97.5,2.5,GaussianNB,92,63,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0024,0.0001,0.0042,0.0,78.0,4.47,85.5,4.47,KNeighbors,93,66,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0052,0.0002,0.0023,0.0,80.0,10.0,100.0,0.0,LinearSVC,93,66,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1559,0.0004,0.0101,0.0,80.0,10.0,100.0,0.0,RandomForest,93,66,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0784,0.0014,0.0171,0.0004,70.0,20.0,100.0,0.0,XGB,93,66,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1092,0.0021,0.0029,0.0,88.0,8.37,100.0,0.0,MLP,93,66,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0028,0.0,0.0025,0.0,72.0,13.04,97.0,2.09,GaussianNB,93,66,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0024,0.0001,0.0041,0.0001,88.0,8.37,91.0,1.37,KNeighbors,94,66,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0053,0.0004,0.0024,0.0,90.0,7.07,100.0,0.0,LinearSVC,94,66,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.156,0.0004,0.0101,0.0001,78.0,14.829999999999998,100.0,0.0,RandomForest,94,66,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0787,0.001,0.0171,0.0003,78.0,8.37,100.0,0.0,XGB,94,66,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1044,0.0041,0.0029,0.0,90.0,7.07,100.0,0.0,MLP,94,66,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0027,0.0001,0.0024,0.0,70.0,7.07,97.5,2.5,GaussianNB,94,66,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,8.37,87.0,2.09,KNeighbors,95,68,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0053,0.0005,0.0023,0.0,84.0,5.48,100.0,0.0,LinearSVC,95,68,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.156,0.0006,0.0101,0.0001,82.0,8.37,100.0,0.0,RandomForest,95,68,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0804,0.0012,0.0175,0.0003,74.0,16.73,100.0,0.0,XGB,95,68,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1077,0.0024,0.0029,0.0,82.0,8.37,100.0,0.0,MLP,95,68,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0028,0.0001,0.0025,0.0,76.0,8.94,99.0,1.37,GaussianNB,95,68,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0025,0.0001,0.0041,0.0001,82.0,8.37,86.5,1.37,KNeighbors,96,69,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0053,0.0002,0.0024,0.0,76.0,11.4,100.0,0.0,LinearSVC,96,69,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.156,0.0006,0.0101,0.0,82.0,10.95,100.0,0.0,RandomForest,96,69,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0806,0.001,0.0175,0.0001,74.0,16.73,100.0,0.0,XGB,96,69,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1029,0.0014,0.0029,0.0,78.0,16.43,100.0,0.0,MLP,96,69,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0028,0.0,0.0025,0.0,78.0,8.37,96.0,1.37,GaussianNB,96,69,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0024,0.0001,0.0041,0.0001,86.0,5.48,88.0,2.09,KNeighbors,97,68,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0053,0.0003,0.0024,0.0,78.0,13.04,100.0,0.0,LinearSVC,97,68,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1565,0.0002,0.0101,0.0001,84.0,11.4,100.0,0.0,RandomForest,97,68,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0803,0.0009,0.0174,0.0003,74.0,8.94,100.0,0.0,XGB,97,68,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1074,0.0032,0.0029,0.0,80.0,10.0,100.0,0.0,MLP,97,68,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0027,0.0,0.0024,0.0,76.0,5.48,97.0,1.1199999999999999,GaussianNB,97,68,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0024,0.0001,0.0041,0.0001,76.0,5.48,86.0,2.85,KNeighbors,98,70,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0053,0.0001,0.0024,0.0,84.0,11.4,100.0,0.0,LinearSVC,98,70,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1559,0.0004,0.0101,0.0,80.0,7.07,100.0,0.0,RandomForest,98,70,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0833,0.0038,0.0177,0.0003,74.0,16.73,100.0,0.0,XGB,98,70,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1062,0.0019,0.0029,0.0,82.0,10.95,100.0,0.0,MLP,98,70,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0028,0.0,0.0025,0.0,76.0,5.48,98.5,1.37,GaussianNB,98,70,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0025,0.0001,0.0042,0.0001,84.0,8.94,90.5,2.09,KNeighbors,99,70,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0055,0.0004,0.0024,0.0,84.0,11.4,100.0,0.0,LinearSVC,99,70,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1562,0.0002,0.0101,0.0001,86.0,8.94,100.0,0.0,RandomForest,99,70,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0814,0.0014,0.018,0.0003,72.0,13.04,100.0,0.0,XGB,99,70,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.108,0.002,0.0029,0.0,84.0,5.48,100.0,0.0,MLP,99,70,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0028,0.0001,0.0024,0.0,68.0,10.95,98.0,2.09,GaussianNB,99,70,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0024,0.0001,0.0041,0.0001,86.0,5.48,89.0,1.37,KNeighbors,100,69,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0054,0.0003,0.0024,0.0,82.0,4.47,100.0,0.0,LinearSVC,100,69,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1559,0.0007,0.01,0.0001,76.0,11.4,100.0,0.0,RandomForest,100,69,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0817,0.0036,0.0175,0.0004,70.0,7.07,100.0,0.0,XGB,100,69,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0974,0.0019,0.0029,0.0,86.0,5.48,100.0,0.0,MLP,100,69,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0026,0.0001,0.0024,0.0,72.0,13.04,97.0,1.1199999999999999,GaussianNB,100,69,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
