fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1242,0.0005,0.0026,0.0001,93.14,8.34,98.04,1.0999999999999999,MLP,27,24,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0,0.0021,0.0001,90.14,9.92,91.43,1.46,GaussianNB,27,24,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,93.87,1.73,KNeighbors,28,25,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0027,0.0001,0.002,0.0,91.24,6.34,99.76,0.5499999999999999,LinearSVC,28,25,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1586,0.0011,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,28,25,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0371,0.0022,0.0088,0.0001,88.19,5.79,100.0,0.0,XGB,28,25,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1243,0.0004,0.0027,0.0001,94.1,6.45,97.3,1.03,MLP,28,25,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0021,0.0,91.14,8.09,93.87,1.73,GaussianNB,28,25,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.10000000000001,7.55,93.13,2.68,KNeighbors,29,25,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0028,0.0,0.002,0.0001,90.19,6.99,100.0,0.0,LinearSVC,29,25,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1578,0.0007,0.0099,0.0,91.14,8.83,100.0,0.0,RandomForest,29,25,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0354,0.0011,0.0088,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,29,25,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1235,0.0007,0.0027,0.0,91.14,10.75,98.53,1.02,MLP,29,25,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,29,25,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.14,8.95,93.14,1.39,KNeighbors,30,25,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0028,0.0001,0.0021,0.0001,89.24,11.04,100.0,0.0,LinearSVC,30,25,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1587,0.0007,0.0099,0.0,92.14,8.95,100.0,0.0,RandomForest,30,25,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0359,0.0012,0.0088,0.0001,88.19,5.79,100.0,0.0,XGB,30,25,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1241,0.0005,0.0027,0.0,92.14,8.95,99.76,0.5499999999999999,MLP,30,25,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0,0.0021,0.0,90.19,9.11,92.4,2.5100000000000002,GaussianNB,30,25,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,7.580000000000001,93.38,2.21,KNeighbors,31,26,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0028,0.0001,0.002,0.0,86.42999999999999,10.41,100.0,0.0,LinearSVC,31,26,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1589,0.0011,0.0099,0.0001,92.14,7.42,100.0,0.0,RandomForest,31,26,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0364,0.0014,0.0089,0.0001,88.24,5.66,100.0,0.0,XGB,31,26,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1252,0.0003,0.0027,0.0001,91.19,8.12,100.0,0.0,MLP,31,26,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0021,0.0001,91.14,8.09,91.17,2.03,GaussianNB,31,26,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.14,5.66,94.36,1.39,KNeighbors,32,27,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0028,0.0001,0.002,0.0,87.24,9.629999999999999,100.0,0.0,LinearSVC,32,27,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1589,0.0008,0.0099,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,32,27,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0376,0.0011,0.0091,0.0001,90.10000000000001,7.16,100.0,0.0,XGB,32,27,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1243,0.0004,0.0026,0.0001,92.14,5.6899999999999995,99.02,0.5499999999999999,MLP,32,27,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0022,0.0003,92.14,6.529999999999999,92.16,1.6500000000000001,GaussianNB,32,27,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.14,8.34,94.12,2.01,KNeighbors,33,28,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0029,0.0001,0.0021,0.0001,86.38,9.27,100.0,0.0,LinearSVC,33,28,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.158,0.0009,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,33,28,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.038,0.0018,0.0095,0.0003,90.24,4.83,100.0,0.0,XGB,33,28,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.126,0.0008,0.0027,0.0001,90.24,7.8,100.0,0.0,MLP,33,28,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0025,0.0001,0.0022,0.0001,92.14,8.95,93.38,2.67,GaussianNB,33,28,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.05,9.77,94.11,2.02,KNeighbors,34,28,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0029,0.0001,0.0021,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,34,28,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1586,0.0007,0.0099,0.0001,92.10000000000001,5.66,100.0,0.0,RandomForest,34,28,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0381,0.0016,0.0095,0.0003,91.10000000000001,5.57,100.0,0.0,XGB,34,28,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.125,0.0017,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,34,28,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0,0.0022,0.0001,90.19,9.11,91.17,2.03,GaussianNB,34,28,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.10000000000001,7.55,94.35,2.56,KNeighbors,35,29,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0029,0.0001,0.002,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,35,29,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1586,0.0008,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,35,29,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0378,0.0012,0.0094,0.0,88.24,8.34,100.0,0.0,XGB,35,29,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1255,0.0003,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,35,29,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0022,0.0001,92.10000000000001,7.55,93.38,2.23,GaussianNB,35,29,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0022,0.0001,0.0043,0.0002,93.05,7.6,94.85,1.6,KNeighbors,36,29,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0029,0.0001,0.002,0.0,85.38,10.76,100.0,0.0,LinearSVC,36,29,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.159,0.0009,0.0099,0.0,95.1,6.99,100.0,0.0,RandomForest,36,29,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0385,0.001,0.0095,0.0001,89.19,8.709999999999999,100.0,0.0,XGB,36,29,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1266,0.0002,0.0027,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,36,29,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0021,0.0001,91.14,8.09,91.91,2.55,GaussianNB,36,29,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0023,0.0,0.0045,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,37,30,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0028,0.0001,0.002,0.0,91.19,8.12,100.0,0.0,LinearSVC,37,30,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1578,0.0006,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,37,30,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0387,0.0013,0.0097,0.0001,90.29,9.17,100.0,0.0,XGB,37,30,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1247,0.0004,0.0026,0.0001,92.14,7.580000000000001,99.75,0.5499999999999999,MLP,37,30,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0022,0.0,87.19,9.58,91.67,2.19,GaussianNB,37,30,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.10000000000001,8.33,93.63,2.35,KNeighbors,38,31,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.003,0.0001,0.0021,0.0001,85.42999999999999,9.59,100.0,0.0,LinearSVC,38,31,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1584,0.0008,0.01,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,38,31,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.04,0.0014,0.0098,0.0001,89.1,9.02,100.0,0.0,XGB,38,31,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1265,0.0009,0.0027,0.0001,92.10000000000001,6.76,99.02,0.5499999999999999,MLP,38,31,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0021,0.0001,91.14,8.09,92.64,2.46,GaussianNB,38,31,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.14,8.95,93.38,1.8499999999999999,KNeighbors,39,31,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0028,0.0,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,39,31,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1579,0.0007,0.0099,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,39,31,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.039,0.0011,0.0097,0.0001,89.19,7.449999999999999,100.0,0.0,XGB,39,31,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1261,0.0003,0.0027,0.0,91.19,7.39,99.02,0.5499999999999999,MLP,39,31,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0021,0.0001,90.19,9.11,91.17,2.03,GaussianNB,39,31,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0021,0.0001,0.0042,0.0002,91.14,8.09,93.38,2.23,KNeighbors,40,31,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0027,0.0001,0.002,0.0,88.24,8.93,100.0,0.0,LinearSVC,40,31,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1572,0.0007,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,40,31,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0393,0.0019,0.0094,0.0001,90.19,6.13,100.0,0.0,XGB,40,31,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1255,0.0005,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,40,31,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,6.529999999999999,92.9,2.64,GaussianNB,40,31,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,94.12,2.01,KNeighbors,41,32,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0028,0.0,0.002,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,41,32,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.157,0.0006,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,41,32,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0391,0.0016,0.0094,0.0004,91.24,6.34,100.0,0.0,XGB,41,32,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1263,0.0004,0.0026,0.0,91.19,8.12,99.75,0.5499999999999999,MLP,41,32,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0023,0.0001,0.0021,0.0,91.14,8.09,91.67,2.01,GaussianNB,41,32,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.002,0.0001,0.0041,0.0001,92.14,7.580000000000001,93.38,1.8499999999999999,KNeighbors,42,33,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0027,0.0001,0.002,0.0,90.29,9.77,100.0,0.0,LinearSVC,42,33,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1565,0.0009,0.0096,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,42,33,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0388,0.0013,0.0092,0.0003,89.19,5.53,100.0,0.0,XGB,42,33,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.126,0.0005,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,42,33,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.4,2.5100000000000002,GaussianNB,42,33,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,8.09,94.11,2.02,KNeighbors,43,34,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0028,0.0001,0.002,0.0,89.29,8.73,100.0,0.0,LinearSVC,43,34,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1564,0.0011,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,43,34,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0398,0.0016,0.0095,0.0003,89.29,8.73,100.0,0.0,XGB,43,34,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1276,0.0006,0.0025,0.0001,90.24,7.8,100.0,0.0,MLP,43,34,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,91.42,2.46,GaussianNB,43,34,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.13,1.8599999999999999,KNeighbors,44,34,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0028,0.0001,0.002,0.0,87.29,4.33,100.0,0.0,LinearSVC,44,34,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1566,0.0007,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,44,34,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0398,0.0015,0.0095,0.0003,91.14,6.54,100.0,0.0,XGB,44,34,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1275,0.0006,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,44,34,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0025,0.0005,0.0021,0.0,90.19,9.11,90.93,1.8800000000000001,GaussianNB,44,34,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.38,2.06,KNeighbors,45,34,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0027,0.0001,0.002,0.0,93.10000000000001,8.33,100.0,0.0,LinearSVC,45,34,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1563,0.0006,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,45,34,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0397,0.0014,0.0095,0.0003,89.19,5.53,100.0,0.0,XGB,45,34,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1275,0.0005,0.0026,0.0001,93.05,7.6,100.0,0.0,MLP,45,34,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0023,0.0001,0.0021,0.0,90.19,9.11,90.69,1.8599999999999999,GaussianNB,45,34,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,93.87,1.73,KNeighbors,46,35,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.003,0.0001,0.0021,0.0001,93.05,7.6,100.0,0.0,LinearSVC,46,35,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1585,0.0008,0.0099,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,46,35,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0423,0.0013,0.0107,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,46,35,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1257,0.0063,0.0027,0.0,92.10000000000001,7.55,100.0,0.0,MLP,46,35,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,90.19,1.96,GaussianNB,46,35,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.19000000000001,6.550000000000001,94.85,1.04,KNeighbors,47,35,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.003,0.0001,0.0021,0.0001,86.29,6.39,100.0,0.0,LinearSVC,47,35,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1586,0.0008,0.0099,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,47,35,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0422,0.0014,0.0106,0.0001,93.14,8.34,100.0,0.0,XGB,47,35,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1286,0.0003,0.0026,0.0001,93.14,5.66,100.0,0.0,MLP,47,35,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,6.529999999999999,93.88,1.73,GaussianNB,47,35,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.19,6.99,93.63,1.7999999999999998,KNeighbors,48,37,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0031,0.0001,0.0021,0.0,91.19,7.39,100.0,0.0,LinearSVC,48,37,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1597,0.0011,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,48,37,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0436,0.0013,0.0111,0.0001,87.29,8.290000000000001,100.0,0.0,XGB,48,37,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1296,0.0003,0.0027,0.0001,92.19000000000001,8.97,100.0,0.0,MLP,48,37,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0025,0.0001,0.0022,0.0,88.29,7.37,91.91,2.06,GaussianNB,48,37,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.14,8.09,93.38,2.03,KNeighbors,49,37,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.003,0.0001,0.0021,0.0,92.10000000000001,8.34,100.0,0.0,LinearSVC,49,37,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1598,0.0009,0.0099,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,49,37,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0433,0.0031,0.0111,0.0001,90.14,6.18,100.0,0.0,XGB,49,37,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1288,0.0009,0.0027,0.0,93.10000000000001,8.33,100.0,0.0,MLP,49,37,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0022,0.0,89.14,10.18,91.17,2.81,GaussianNB,49,37,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.14,8.09,94.61,1.8499999999999999,KNeighbors,50,37,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.003,0.0002,0.0021,0.0001,92.10000000000001,6.76,100.0,0.0,LinearSVC,50,37,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1593,0.0008,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,50,37,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0425,0.0025,0.0111,0.0001,91.19,7.39,100.0,0.0,XGB,50,37,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1297,0.0006,0.0028,0.0,92.19000000000001,8.97,100.0,0.0,MLP,50,37,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0025,0.0001,0.0022,0.0,89.29,11.37,91.18,1.3299999999999998,GaussianNB,50,37,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,93.63,1.7999999999999998,KNeighbors,51,38,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0031,0.0001,0.0021,0.0001,93.10000000000001,7.62,100.0,0.0,LinearSVC,51,38,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1604,0.0012,0.01,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,51,38,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0436,0.0028,0.0114,0.0002,90.14,6.18,100.0,0.0,XGB,51,38,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1306,0.0003,0.0028,0.0,93.14,8.34,99.76,0.5499999999999999,MLP,51,38,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0025,0.0001,0.0023,0.0001,90.14,7.8,90.93,2.23,GaussianNB,51,38,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.05,7.6,93.87,1.51,KNeighbors,52,38,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0029,0.0001,0.0021,0.0,89.14,5.57,100.0,0.0,LinearSVC,52,38,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1597,0.001,0.01,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,52,38,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0437,0.0028,0.0114,0.0002,87.24,5.71,100.0,0.0,XGB,52,38,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1302,0.0007,0.0028,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,MLP,52,38,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0025,0.0,0.0023,0.0,90.19,9.11,90.93,1.6500000000000001,GaussianNB,52,38,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.19,5.33,95.09,1.51,KNeighbors,53,40,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0031,0.0001,0.0021,0.0,91.24,7.93,100.0,0.0,LinearSVC,53,40,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1602,0.0008,0.01,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,53,40,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0441,0.0029,0.0118,0.0,91.19,7.39,100.0,0.0,XGB,53,40,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
