fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,28,23,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0027,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,28,23,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1521,0.0006,0.0098,0.0,93.14,6.909999999999999,100.0,0.0,RandomForest,28,23,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0315,0.0008,0.0083,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,28,23,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.112,0.0003,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,28,23,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0,0.0021,0.0001,94.48,5.92,95.83,1.55,GaussianNB,28,23,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0022,0.0001,0.0042,0.0001,94.48,3.1,97.22,0.95,KNeighbors,29,24,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0027,0.0001,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,29,24,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1524,0.001,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,29,24,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.032,0.0003,0.0086,0.0001,95.71,9.58,100.0,0.0,XGB,29,24,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.109,0.0065,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,29,24,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0,0.0021,0.0,97.14,6.39,98.61,0.7799999999999999,GaussianNB,29,24,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0022,0.0001,0.0041,0.0001,93.24,6.67,95.83,1.5699999999999998,KNeighbors,30,24,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,30,24,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1524,0.0007,0.0098,0.0,94.48,5.92,100.0,0.0,RandomForest,30,24,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0323,0.0006,0.0086,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,30,24,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1103,0.0035,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,30,24,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0022,0.0001,95.71,6.39,97.56,1.5599999999999998,GaussianNB,30,24,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,31,26,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,31,26,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1525,0.0005,0.0098,0.0001,94.57,5.609999999999999,100.0,0.0,RandomForest,31,26,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0329,0.0004,0.0089,0.0001,89.05,12.4,100.0,0.0,XGB,31,26,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1085,0.0067,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,26,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0,0.0021,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,31,26,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,32,26,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0028,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,32,26,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1529,0.0006,0.0098,0.0001,94.38,9.3,100.0,0.0,RandomForest,32,26,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0334,0.0006,0.0089,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,32,26,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1099,0.0042,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,26,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0022,0.0,94.38,5.949999999999999,97.22,0.95,GaussianNB,32,26,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,33,26,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0028,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,33,26,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1525,0.0005,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,33,26,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0335,0.0008,0.0089,0.0001,93.05,9.94,100.0,0.0,XGB,33,26,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.111,0.0035,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,33,26,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0021,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,33,26,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,34,27,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0028,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,34,27,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.153,0.0007,0.0098,0.0001,93.14,6.909999999999999,100.0,0.0,RandomForest,34,27,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0339,0.0005,0.0091,0.0002,88.94999999999999,9.28,100.0,0.0,XGB,34,27,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1087,0.0088,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,27,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,34,27,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0001,0.0042,0.0001,93.14,4.72,98.61,0.7799999999999999,KNeighbors,35,28,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0029,0.0001,0.002,0.0,91.9,8.68,100.0,0.0,LinearSVC,35,28,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1525,0.0007,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,35,28,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0346,0.0004,0.0095,0.0002,95.71,9.58,100.0,0.0,XGB,35,28,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1103,0.0077,0.0027,0.0,94.57,5.609999999999999,100.0,0.0,MLP,35,28,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,35,28,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,36,30,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0028,0.0001,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,36,30,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1528,0.0005,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,36,30,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0356,0.0007,0.0097,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,36,30,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1007,0.0093,0.0027,0.0,95.71,6.39,100.0,0.0,MLP,36,30,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0,0.0022,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,36,30,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0022,0.0001,0.0042,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,37,29,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0028,0.0001,0.002,0.0001,94.48,5.64,100.0,0.0,LinearSVC,37,29,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.153,0.0005,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,37,29,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0351,0.0005,0.0094,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,37,29,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1105,0.0101,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,37,29,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0,0.0022,0.0,94.38,5.949999999999999,97.22,1.5599999999999998,GaussianNB,37,29,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,0.02,KNeighbors,38,30,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0028,0.0001,0.002,0.0,91.9,8.68,100.0,0.0,LinearSVC,38,30,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1529,0.0005,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,38,30,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0357,0.0004,0.0096,0.0001,90.29,10.47,100.0,0.0,XGB,38,30,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1098,0.0099,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,38,30,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,38,30,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,39,31,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0028,0.0001,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,39,31,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1522,0.0005,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,39,31,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.036,0.0006,0.0097,0.0001,91.52,9.33,100.0,0.0,XGB,39,31,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1064,0.0128,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,39,31,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,39,31,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,97.22,1.5599999999999998,KNeighbors,40,33,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,33,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1516,0.0006,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,40,33,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0363,0.0005,0.0096,0.0003,93.05,8.75,100.0,0.0,XGB,40,33,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0923,0.0051,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,40,33,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0,0.0021,0.0,95.81,3.83,97.91,1.46,GaussianNB,40,33,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,41,32,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,41,32,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1515,0.0006,0.0096,0.0,95.89999999999999,6.02,100.0,0.0,RandomForest,41,32,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0353,0.0004,0.0095,0.0003,88.94999999999999,12.36,100.0,0.0,XGB,41,32,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0962,0.006,0.0025,0.0001,97.14,3.91,100.0,0.0,MLP,41,32,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0,0.0021,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,41,32,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,42,33,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0026,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,42,33,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1518,0.0008,0.0096,0.0001,95.81,6.34,100.0,0.0,RandomForest,42,33,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0358,0.0007,0.0092,0.0003,87.71,12.18,100.0,0.0,XGB,42,33,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1096,0.0113,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,42,33,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,42,33,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.002,0.0001,0.0038,0.0001,93.14,4.72,96.53,1.22,KNeighbors,43,33,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0026,0.0001,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,43,33,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1507,0.0006,0.0091,0.0006,94.48,7.57,100.0,0.0,RandomForest,43,33,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0359,0.0008,0.0092,0.0002,94.38,9.3,100.0,0.0,XGB,43,33,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1094,0.0125,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,43,33,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0,0.0021,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,43,33,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,44,34,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0028,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,44,34,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1511,0.0007,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,44,34,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0361,0.0007,0.0094,0.0003,91.71000000000001,11.360000000000001,100.0,0.0,XGB,44,34,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.111,0.0096,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,44,34,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0,0.0021,0.0,93.14,6.909999999999999,98.61,0.7799999999999999,GaussianNB,44,34,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.002,0.0001,0.0038,0.0001,94.57,5.609999999999999,96.87,1.92,KNeighbors,45,35,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0027,0.0001,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,45,35,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1514,0.0004,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,45,35,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0365,0.0005,0.0094,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,45,35,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0992,0.0116,0.0025,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,35,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0001,0.0021,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,45,35,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0021,0.0001,0.0038,0.0001,97.14,3.91,98.61,0.7799999999999999,KNeighbors,46,35,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,46,35,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1526,0.0008,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,46,35,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0389,0.0005,0.0107,0.0001,93.05,9.94,100.0,0.0,XGB,46,35,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1007,0.0118,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,46,35,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0022,0.0,95.71,6.39,97.56,1.5599999999999998,GaussianNB,46,35,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0022,0.0001,0.0042,0.0001,94.57,5.609999999999999,94.45,1.4200000000000002,KNeighbors,47,36,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.003,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,47,36,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1541,0.0006,0.0099,0.0001,94.48,5.92,100.0,0.0,RandomForest,47,36,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0398,0.0006,0.011,0.0004,92.95,8.75,100.0,0.0,XGB,47,36,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1147,0.0053,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,36,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0,0.0022,0.0,94.48,5.92,96.87,1.47,GaussianNB,47,36,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,48,36,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.003,0.0001,0.0021,0.0,90.10000000000001,8.19,100.0,0.0,LinearSVC,48,36,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1539,0.0008,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,48,36,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0394,0.0004,0.011,0.0003,93.05,9.94,100.0,0.0,XGB,48,36,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1102,0.0143,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,48,36,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0022,0.0001,95.89999999999999,6.02,97.22,0.95,GaussianNB,48,36,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0001,0.0042,0.0,94.57,5.609999999999999,97.57000000000001,0.96,KNeighbors,49,37,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.003,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,49,37,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1529,0.0005,0.0099,0.0,94.48,5.92,100.0,0.0,RandomForest,49,37,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0393,0.0015,0.0111,0.0001,93.05,8.75,100.0,0.0,XGB,49,37,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1072,0.0089,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,37,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0,0.0022,0.0,95.81,3.83,97.22,0.95,GaussianNB,49,37,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.88,0.76,KNeighbors,50,39,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0031,0.0003,0.0022,0.0002,98.57000000000001,3.19,100.0,0.0,LinearSVC,50,39,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1542,0.0004,0.0099,0.0,94.48,5.92,100.0,0.0,RandomForest,50,39,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0416,0.0004,0.0116,0.0003,90.29,10.47,100.0,0.0,XGB,50,39,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0987,0.0091,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,50,39,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,97.91,1.46,GaussianNB,50,39,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,97.91,1.47,KNeighbors,51,40,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.003,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,51,40,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1542,0.0006,0.0096,0.0005,95.81,6.34,100.0,0.0,RandomForest,51,40,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0411,0.0014,0.0117,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,51,40,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1087,0.0093,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,51,40,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,51,40,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,52,38,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.003,0.0002,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,52,38,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.154,0.0006,0.0099,0.0001,94.48,5.92,100.0,0.0,RandomForest,52,38,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0409,0.0007,0.0113,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,52,38,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0915,0.0084,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,52,38,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,52,38,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0001,0.0042,0.0002,95.89999999999999,3.74,97.57000000000001,0.96,KNeighbors,53,41,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0031,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,53,41,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1543,0.0007,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,53,41,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.043,0.0009,0.0119,0.0,91.71000000000001,11.360000000000001,100.0,0.0,XGB,53,41,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.109,0.0137,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,41,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,96.17999999999999,1.46,GaussianNB,53,41,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,54,42,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.003,0.0002,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,54,42,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
