fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1881,0.0008,0.0102,0.0001,62.55,14.37,100.0,0.0,RandomForest,54,44,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1729,0.0061,0.0127,0.0001,60.27,15.22,100.0,0.0,XGB,54,44,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1638,0.0002,0.0028,0.0001,69.56,10.8,100.0,0.0,MLP,54,44,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0027,0.0001,0.0024,0.0,59.08,5.75,85.97,1.08,GaussianNB,54,44,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0001,0.0052,0.0001,64.34,7.249999999999999,91.81,2.02,KNeighbors,55,44,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0072,0.0003,0.0024,0.0001,69.58,11.899999999999999,100.0,0.0,LinearSVC,55,44,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1876,0.0004,0.0103,0.0001,70.82000000000001,8.690000000000001,100.0,0.0,RandomForest,55,44,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1735,0.0053,0.0128,0.0001,67.83,5.52,100.0,0.0,XGB,55,44,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.163,0.0001,0.0028,0.0001,71.95,10.02,100.0,0.0,MLP,55,44,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0027,0.0,0.0024,0.0,67.9,7.6,88.74,1.5,GaussianNB,55,44,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0,0.0052,0.0,67.83,2.12,90.5,1.17,KNeighbors,56,45,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0073,0.0004,0.0024,0.0001,64.35,11.34,100.0,0.0,LinearSVC,56,45,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1871,0.0003,0.0103,0.0,74.29,12.67,100.0,0.0,RandomForest,56,45,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1668,0.0051,0.0128,0.0001,70.13000000000001,7.180000000000001,100.0,0.0,XGB,56,45,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1644,0.0004,0.0028,0.0,74.86,11.110000000000001,100.0,0.0,MLP,56,45,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0027,0.0,0.0023,0.0,61.39,2.5700000000000003,85.38,1.1400000000000001,GaussianNB,56,45,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0001,0.0052,0.0001,66.12,6.140000000000001,88.6,3.06,KNeighbors,57,45,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0076,0.0004,0.0024,0.0002,65.53,9.2,99.85000000000001,0.33,LinearSVC,57,45,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1883,0.0005,0.0102,0.0001,73.68,6.25,100.0,0.0,RandomForest,57,45,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1749,0.0042,0.0129,0.0001,71.39,9.36,100.0,0.0,XGB,57,45,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1646,0.0009,0.0028,0.0001,74.81,9.54,100.0,0.0,MLP,57,45,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0027,0.0001,0.0024,0.0,66.13,10.440000000000001,87.28,1.6500000000000001,GaussianNB,57,45,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0,0.0052,0.0001,64.94,8.89,87.42999999999999,2.19,KNeighbors,58,45,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0071,0.0002,0.0023,0.0002,57.879999999999995,11.17,100.0,0.0,LinearSVC,58,45,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.188,0.0006,0.0103,0.0001,65.51,7.5,100.0,0.0,RandomForest,58,45,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1764,0.0054,0.0129,0.0002,66.12,12.6,100.0,0.0,XGB,58,45,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1639,0.0002,0.0028,0.0,68.99,5.42,100.0,0.0,MLP,58,45,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0027,0.0,0.0024,0.0001,65.5,10.059999999999999,86.83999999999999,1.13,GaussianNB,58,45,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0,0.0052,0.0001,60.27,11.690000000000001,90.64,1.3,KNeighbors,59,46,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0077,0.0003,0.0023,0.0002,62.019999999999996,11.799999999999999,100.0,0.0,LinearSVC,59,46,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.188,0.0003,0.0103,0.0001,73.14,10.290000000000001,100.0,0.0,RandomForest,59,46,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1804,0.0079,0.0131,0.0001,64.92,3.9899999999999998,100.0,0.0,XGB,59,46,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1644,0.0002,0.0028,0.0,67.9,10.68,100.0,0.0,MLP,59,46,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0027,0.0001,0.0024,0.0,63.800000000000004,7.22,85.68,2.08,GaussianNB,59,46,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0,0.0052,0.0001,63.73,11.35,90.2,0.67,KNeighbors,60,46,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0077,0.0005,0.0024,0.0001,70.76,9.07,100.0,0.0,LinearSVC,60,46,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1868,0.0005,0.0102,0.0,69.01,9.87,100.0,0.0,RandomForest,60,46,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1787,0.0041,0.0131,0.0003,70.17999999999999,11.04,100.0,0.0,XGB,60,46,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1632,0.0002,0.0027,0.0,73.08,12.770000000000001,100.0,0.0,MLP,60,46,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0,0.0023,0.0,64.89,8.91,84.36,1.39,GaussianNB,60,46,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0023,0.0001,0.0049,0.0001,57.95,6.8500000000000005,88.89,1.6500000000000001,KNeighbors,61,47,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0075,0.0001,0.0022,0.0001,62.0,7.1,100.0,0.0,LinearSVC,61,47,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.187,0.0009,0.01,0.0,62.029999999999994,12.43,100.0,0.0,RandomForest,61,47,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1779,0.0065,0.0128,0.0,66.13,11.43,100.0,0.0,XGB,61,47,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1637,0.0002,0.0027,0.0,64.32,11.110000000000001,100.0,0.0,MLP,61,47,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0,0.0023,0.0,61.41,4.2299999999999995,83.19,1.1199999999999999,GaussianNB,61,47,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0022,0.0001,0.0047,0.0001,64.34,8.61,91.23,1.6400000000000001,KNeighbors,62,47,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0073,0.0005,0.0022,0.0001,63.75999999999999,11.77,100.0,0.0,LinearSVC,62,47,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1856,0.0003,0.01,0.0,67.82000000000001,8.649999999999999,100.0,0.0,RandomForest,62,47,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1775,0.0079,0.0126,0.0,67.80000000000001,7.07,100.0,0.0,XGB,62,47,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1632,0.0001,0.0027,0.0,70.77,10.34,100.0,0.0,MLP,62,47,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0,0.0023,0.0,60.24,4.41,84.94,1.9900000000000002,GaussianNB,62,47,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0022,0.0001,0.0047,0.0001,61.39,6.75,90.35,1.82,KNeighbors,63,48,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0076,0.0003,0.0021,0.0001,57.93000000000001,15.479999999999999,99.85000000000001,0.33,LinearSVC,63,48,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.188,0.0017,0.0102,0.0001,71.39,11.06,100.0,0.0,RandomForest,63,48,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1851,0.0135,0.0135,0.0001,61.980000000000004,9.08,100.0,0.0,XGB,63,48,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1653,0.0004,0.0028,0.0001,65.56,11.31,100.0,0.0,MLP,63,48,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0028,0.0001,0.0024,0.0001,58.540000000000006,8.709999999999999,87.14,1.31,GaussianNB,63,48,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0001,0.0052,0.0001,59.08,9.22,89.03,2.1399999999999997,KNeighbors,64,48,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0079,0.0003,0.0025,0.0001,63.129999999999995,13.01,99.85000000000001,0.33,LinearSVC,64,48,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1887,0.0004,0.0103,0.0001,66.07,8.27,100.0,0.0,RandomForest,64,48,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1789,0.0075,0.0135,0.0001,70.15,10.95,100.0,0.0,XGB,64,48,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1651,0.0002,0.0028,0.0,70.13000000000001,13.3,100.0,0.0,MLP,64,48,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0027,0.0001,0.0024,0.0,60.199999999999996,8.110000000000001,85.08,1.79,GaussianNB,64,48,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0001,0.0053,0.0001,68.37,6.6000000000000005,90.64,2.23,KNeighbors,65,49,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0085,0.0007,0.0025,0.0002,70.81,6.5600000000000005,100.0,0.0,LinearSVC,65,49,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1925,0.001,0.0102,0.0001,70.77,4.9799999999999995,100.0,0.0,RandomForest,65,49,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1817,0.0043,0.0137,0.0001,64.32,11.110000000000001,100.0,0.0,XGB,65,49,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.166,0.0003,0.0029,0.0,74.86,5.3100000000000005,100.0,0.0,MLP,65,49,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0027,0.0001,0.0024,0.0,71.93,3.3000000000000003,87.87,1.9,GaussianNB,65,49,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0,0.0052,0.0001,64.92,4.5,92.10000000000001,2.16,KNeighbors,66,51,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.009,0.0005,0.0024,0.0,66.05,11.41,100.0,0.0,LinearSVC,66,51,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.193,0.0005,0.0103,0.0001,72.52,8.94,100.0,0.0,RandomForest,66,51,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1856,0.0051,0.0141,0.0001,68.44,12.31,100.0,0.0,XGB,66,51,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1673,0.0004,0.0028,0.0,77.19,8.67,100.0,0.0,MLP,66,51,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0028,0.0001,0.0026,0.0004,67.28,9.25,89.18,1.8800000000000001,GaussianNB,66,51,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0,0.0053,0.0,56.18,9.2,87.42,2.6599999999999997,KNeighbors,67,50,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0084,0.0005,0.0024,0.0002,67.29,6.01,100.0,0.0,LinearSVC,67,50,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1926,0.0004,0.0103,0.0001,64.94,7.28,100.0,0.0,RandomForest,67,50,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1893,0.0115,0.0141,0.0003,60.24,9.87,100.0,0.0,XGB,67,50,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1657,0.0004,0.0029,0.0,67.85,5.7700000000000005,100.0,0.0,MLP,67,50,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0028,0.0001,0.0024,0.0,63.23,8.200000000000001,86.26,2.36,GaussianNB,67,50,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0001,0.0052,0.0001,71.34,3.2099999999999995,90.2,0.86,KNeighbors,68,50,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0087,0.0004,0.0024,0.0001,68.39,4.1000000000000005,100.0,0.0,LinearSVC,68,50,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1924,0.0008,0.0103,0.0,72.55,5.41,100.0,0.0,RandomForest,68,50,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1825,0.0037,0.0139,0.0001,68.44,8.06,100.0,0.0,XGB,68,50,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1663,0.0001,0.0028,0.0,76.55,8.43,100.0,0.0,MLP,68,50,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0027,0.0001,0.0024,0.0,71.41,8.260000000000002,88.01,1.52,GaussianNB,68,50,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0,0.0053,0.0001,65.58,12.65,86.7,2.68,KNeighbors,69,53,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0094,0.0003,0.0024,0.0002,65.01,9.76,100.0,0.0,LinearSVC,69,53,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1934,0.001,0.0102,0.0001,70.19999999999999,5.0200000000000005,100.0,0.0,RandomForest,69,53,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1933,0.0067,0.0144,0.0,66.12,5.7700000000000005,100.0,0.0,XGB,69,53,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1696,0.0003,0.0028,0.0,73.16,6.25,100.0,0.0,MLP,69,53,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0027,0.0001,0.0024,0.0,62.0,3.9800000000000004,87.29,2.08,GaussianNB,69,53,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0,0.0052,0.0,65.51,2.9499999999999997,91.08000000000001,2.67,KNeighbors,70,52,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0093,0.001,0.0025,0.0001,69.61,10.209999999999999,100.0,0.0,LinearSVC,70,52,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1924,0.0005,0.0102,0.0,70.19999999999999,11.360000000000001,100.0,0.0,RandomForest,70,52,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1856,0.0089,0.0142,0.0001,69.6,9.629999999999999,100.0,0.0,XGB,70,52,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1676,0.0004,0.0029,0.0,74.25,11.690000000000001,100.0,0.0,MLP,70,52,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0028,0.0,0.0024,0.0,59.650000000000006,8.42,87.57000000000001,2.1999999999999997,GaussianNB,70,52,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0,0.0052,0.0001,66.71000000000001,8.48,90.5,1.1400000000000001,KNeighbors,71,54,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0099,0.0006,0.0026,0.0001,62.660000000000004,13.13,100.0,0.0,LinearSVC,71,54,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1926,0.0005,0.0103,0.0,71.38,6.47,100.0,0.0,RandomForest,71,54,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.2008,0.0092,0.0144,0.0001,65.58,9.520000000000001,100.0,0.0,XGB,71,54,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1673,0.0001,0.0028,0.0,70.28999999999999,14.13,100.0,0.0,MLP,71,54,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0001,0.0023,0.0,65.56,7.66,85.38,1.44,GaussianNB,71,54,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0024,0.0001,0.005,0.0001,59.06,5.53,92.10000000000001,0.61,KNeighbors,72,55,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0095,0.0008,0.0022,0.0001,63.13999999999999,13.29,100.0,0.0,LinearSVC,72,55,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1915,0.0008,0.0101,0.0001,73.7,16.73,100.0,0.0,RandomForest,72,55,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1948,0.0056,0.0143,0.0001,66.69,17.41,100.0,0.0,XGB,72,55,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1674,0.0004,0.0028,0.0,69.6,14.62,100.0,0.0,MLP,72,55,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0,0.0023,0.0,64.91,11.959999999999999,88.16000000000001,0.97,GaussianNB,72,55,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0022,0.0001,0.0048,0.0001,62.019999999999996,9.8,89.75999999999999,1.6400000000000001,KNeighbors,73,54,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0089,0.0009,0.0022,0.0001,62.57,9.62,100.0,0.0,LinearSVC,73,54,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1911,0.0005,0.01,0.0,70.78999999999999,6.69,100.0,0.0,RandomForest,73,54,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.2022,0.009,0.0141,0.0001,63.13999999999999,8.28,100.0,0.0,XGB,73,54,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1675,0.0003,0.0027,0.0,68.4,10.54,100.0,0.0,MLP,73,54,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0,0.0023,0.0,63.190000000000005,7.1,86.83999999999999,2.02,GaussianNB,73,54,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0022,0.0001,0.0048,0.0001,75.51,8.04,95.32000000000001,0.41000000000000003,KNeighbors,74,56,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0098,0.0008,0.002,0.0,77.19,6.7,100.0,0.0,LinearSVC,74,56,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1897,0.0001,0.01,0.0,74.89,7.470000000000001,100.0,0.0,RandomForest,74,56,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1867,0.0069,0.0151,0.0004,69.01,6.74,100.0,0.0,XGB,74,56,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1699,0.0002,0.0028,0.0001,80.15,8.28,100.0,0.0,MLP,74,56,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0028,0.0001,0.0024,0.0,69.61,6.93,91.23,2.01,GaussianNB,74,56,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0,0.0053,0.0001,67.28,4.05,91.23,1.55,KNeighbors,75,56,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0103,0.0012,0.0024,0.0001,59.209999999999994,14.14,100.0,0.0,LinearSVC,75,56,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1934,0.0005,0.0103,0.0,71.36,6.260000000000001,100.0,0.0,RandomForest,75,56,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1954,0.0063,0.0152,0.0003,69.06,11.06,100.0,0.0,XGB,75,56,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1708,0.0013,0.0029,0.0,73.72999999999999,5.89,100.0,0.0,MLP,75,56,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0028,0.0,0.0024,0.0,66.71000000000001,6.45,89.03999999999999,2.76,GaussianNB,75,56,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0,0.0053,0.0,60.84,4.15,88.89,1.43,KNeighbors,76,56,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0105,0.0005,0.0025,0.0,69.58,6.819999999999999,100.0,0.0,LinearSVC,76,56,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.194,0.0007,0.0104,0.0,64.91,7.51,100.0,0.0,RandomForest,76,56,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1977,0.0096,0.015,0.0002,63.18,5.92,100.0,0.0,XGB,76,56,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1704,0.0004,0.0029,0.0,67.85,8.5,100.0,0.0,MLP,76,56,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0028,0.0001,0.0024,0.0001,60.27,9.44,84.5,1.82,GaussianNB,76,56,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0001,0.0053,0.0001,66.71000000000001,8.98,92.69,0.72,KNeighbors,77,56,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0107,0.0009,0.0025,0.0001,68.47,10.440000000000001,100.0,0.0,LinearSVC,77,56,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1929,0.0007,0.0103,0.0001,66.67,9.629999999999999,100.0,0.0,RandomForest,77,56,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.2077,0.0063,0.0152,0.0003,65.53,12.58,100.0,0.0,XGB,77,56,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1695,0.0002,0.0028,0.0001,72.55,8.260000000000002,100.0,0.0,MLP,77,56,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0028,0.0001,0.0024,0.0,64.99000000000001,9.45,87.13,1.23,GaussianNB,77,56,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0001,0.0052,0.0001,63.13999999999999,4.08,87.42999999999999,2.8899999999999997,KNeighbors,78,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0108,0.0003,0.0025,0.0001,55.60000000000001,6.260000000000001,100.0,0.0,LinearSVC,78,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1929,0.0007,0.0104,0.0,71.97,5.43,100.0,0.0,RandomForest,78,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.2039,0.0181,0.0156,0.0002,66.67,3.25,100.0,0.0,XGB,78,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1717,0.0003,0.0029,0.0,69.55,8.1,100.0,0.0,MLP,78,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0028,0.0001,0.0025,0.0,65.51,8.06,86.26,2.3800000000000003,GaussianNB,78,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0,0.0053,0.0001,68.45,8.73,94.3,1.4200000000000002,KNeighbors,79,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0111,0.0015,0.0025,0.0001,73.13,12.97,100.0,0.0,LinearSVC,79,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1938,0.0012,0.0103,0.0,68.99,9.71,100.0,0.0,RandomForest,79,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1985,0.0074,0.0157,0.0003,61.95,9.45,100.0,0.0,XGB,79,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1718,0.0003,0.0029,0.0001,78.99000000000001,11.51,100.0,0.0,MLP,79,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0028,0.0,0.0025,0.0,71.97,11.55,91.52,1.5,GaussianNB,79,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0,0.0053,0.0001,59.68,7.35,89.62,1.67,KNeighbors,80,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0105,0.0007,0.0025,0.0001,57.879999999999995,19.27,100.0,0.0,LinearSVC,80,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1932,0.0008,0.0104,0.0001,66.71000000000001,10.93,100.0,0.0,RandomForest,80,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.2003,0.0101,0.0157,0.0001,66.08000000000001,6.74,100.0,0.0,XGB,80,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1722,0.0003,0.0029,0.0,67.19000000000001,10.639999999999999,100.0,0.0,MLP,80,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
