fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0479,0.0014,0.0119,0.0,91.14,6.54,100.0,0.0,XGB,53,46,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1278,0.0002,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,53,46,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0023,0.0,0.0022,0.0,85.14,10.61,86.76,2.52,GaussianNB,53,46,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0021,0.0001,0.004,0.0001,89.14,8.129999999999999,92.65,1.73,KNeighbors,54,47,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0031,0.0002,0.0019,0.0001,96.05,6.510000000000001,100.0,0.0,LinearSVC,54,47,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1563,0.0009,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,54,47,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0478,0.0011,0.0121,0.0,89.24,6.4399999999999995,100.0,0.0,XGB,54,47,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1267,0.0045,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,54,47,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0023,0.0,0.0022,0.0,84.14,11.959999999999999,87.25,2.5700000000000003,GaussianNB,54,47,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0021,0.0001,0.004,0.0001,89.19,8.25,92.16,1.8599999999999999,KNeighbors,55,48,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0031,0.0001,0.002,0.0,91.29,8.64,100.0,0.0,LinearSVC,55,48,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1564,0.0005,0.0096,0.0,94.14,6.460000000000001,100.0,0.0,RandomForest,55,48,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0489,0.0016,0.0123,0.0001,87.24,5.71,100.0,0.0,XGB,55,48,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1289,0.0004,0.0026,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,55,48,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0023,0.0,0.0022,0.0,85.14,12.75,87.25,2.5700000000000003,GaussianNB,55,48,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,93.38,1.8599999999999999,KNeighbors,56,48,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.003,0.0002,0.0019,0.0,95.1,6.13,100.0,0.0,LinearSVC,56,48,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1567,0.0009,0.0095,0.0,95.1,6.99,100.0,0.0,RandomForest,56,48,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0491,0.0015,0.0124,0.0002,86.24000000000001,6.569999999999999,100.0,0.0,XGB,56,48,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1293,0.0006,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,56,48,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0023,0.0,0.0022,0.0,83.14,11.55,86.52,2.46,GaussianNB,56,48,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,92.4,2.1999999999999997,KNeighbors,57,49,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0031,0.0002,0.002,0.0,91.24,6.34,100.0,0.0,LinearSVC,57,49,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1576,0.0008,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,57,49,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0499,0.0018,0.0126,0.0003,92.05,7.61,100.0,0.0,XGB,57,49,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1302,0.0006,0.0026,0.0,92.19000000000001,5.62,99.27,0.67,MLP,57,49,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0024,0.0001,0.0022,0.0,84.14,11.959999999999999,86.76,3.18,GaussianNB,57,49,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,11.53,93.87,2.45,KNeighbors,58,50,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0032,0.0,0.0019,0.0001,95.1,6.13,100.0,0.0,LinearSVC,58,50,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.158,0.0006,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,58,50,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0501,0.0013,0.0127,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,58,50,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1305,0.0005,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,58,50,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0023,0.0001,0.0022,0.0,85.14,10.61,86.76,2.8000000000000003,GaussianNB,58,50,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0021,0.0001,0.004,0.0001,88.24,2.65,94.12,1.58,KNeighbors,59,51,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0031,0.0001,0.0019,0.0001,95.1,6.13,100.0,0.0,LinearSVC,59,51,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1573,0.001,0.0095,0.0002,94.1,6.45,100.0,0.0,RandomForest,59,51,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.051,0.0015,0.013,0.0,89.19,6.47,100.0,0.0,XGB,59,51,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1311,0.0005,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,59,51,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0024,0.0,0.0022,0.0,84.14,11.959999999999999,86.52,2.87,GaussianNB,59,51,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0022,0.0003,0.0041,0.0001,89.24,8.01,92.16,2.81,KNeighbors,60,52,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0032,0.0002,0.002,0.0001,89.29,8.73,100.0,0.0,LinearSVC,60,52,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1583,0.0009,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,60,52,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0515,0.0015,0.0133,0.0,91.14,6.54,100.0,0.0,XGB,60,52,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1311,0.0003,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,60,52,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,12.75,87.25,2.5700000000000003,GaussianNB,60,52,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.42,93.14,1.39,KNeighbors,61,52,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0032,0.0002,0.002,0.0001,93.14,5.66,100.0,0.0,LinearSVC,61,52,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1581,0.0005,0.0096,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,61,52,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0514,0.0014,0.0131,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,61,52,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1309,0.0003,0.0026,0.0,92.19000000000001,5.62,100.0,0.0,MLP,61,52,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0024,0.0,0.0022,0.0,84.14,11.959999999999999,87.01,3.19,GaussianNB,61,52,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,4.89,92.4,2.02,KNeighbors,62,53,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0032,0.0001,0.002,0.0001,93.10000000000001,7.62,100.0,0.0,LinearSVC,62,53,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1583,0.0005,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,62,53,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.052,0.0015,0.0133,0.0,95.05,8.66,100.0,0.0,XGB,62,53,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1314,0.0003,0.0027,0.0,92.19000000000001,5.62,100.0,0.0,MLP,62,53,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,12.75,86.76,2.67,GaussianNB,62,53,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.36,93.14,2.22,KNeighbors,63,53,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0032,0.0003,0.002,0.0001,92.14,4.46,100.0,0.0,LinearSVC,63,53,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.158,0.001,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,63,53,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0523,0.0017,0.0133,0.0001,91.14,6.54,100.0,0.0,XGB,63,53,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1305,0.0036,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,63,53,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0024,0.0001,0.0022,0.0,84.14,11.959999999999999,86.28,2.5100000000000002,GaussianNB,63,53,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0021,0.0001,0.004,0.0001,89.24,8.75,92.16,2.23,KNeighbors,64,55,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0034,0.0001,0.002,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,64,55,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1583,0.0008,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,64,55,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0532,0.0012,0.0137,0.0,91.14,6.54,100.0,0.0,XGB,64,55,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1292,0.0062,0.0025,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,64,55,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,11.39,87.5,2.21,GaussianNB,64,55,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.36,92.16,1.63,KNeighbors,65,56,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0033,0.0002,0.002,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,65,56,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.158,0.0007,0.0096,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,65,56,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0536,0.0011,0.014,0.0002,93.14,5.66,100.0,0.0,XGB,65,56,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1314,0.002,0.0026,0.0001,93.10000000000001,7.62,100.0,0.0,MLP,65,56,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,12.75,87.74,2.46,GaussianNB,65,56,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.14,7.8,92.65,2.2800000000000002,KNeighbors,66,57,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0035,0.0003,0.002,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,66,57,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.158,0.0006,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,66,57,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0547,0.0013,0.0142,0.0002,91.14,6.54,100.0,0.0,XGB,66,57,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1271,0.0093,0.0026,0.0001,93.19,6.61,100.0,0.0,MLP,66,57,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0024,0.0,0.0022,0.0,83.14,11.55,87.01,2.55,GaussianNB,66,57,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0021,0.0001,0.0041,0.0001,88.24,6.5,93.13,2.55,KNeighbors,67,56,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0036,0.0001,0.0021,0.0,90.19,7.84,100.0,0.0,LinearSVC,67,56,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1582,0.0008,0.0096,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,67,56,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0547,0.0016,0.014,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,67,56,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1327,0.0004,0.0026,0.0001,93.14,8.34,100.0,0.0,MLP,67,56,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0024,0.0001,0.0022,0.0,85.14,12.75,86.28,2.5100000000000002,GaussianNB,67,56,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,92.4,2.1999999999999997,KNeighbors,68,57,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0032,0.0002,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,68,57,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1572,0.0005,0.0097,0.0,95.1,6.99,100.0,0.0,RandomForest,68,57,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0541,0.0011,0.0142,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,68,57,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1298,0.0066,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,68,57,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,11.39,86.76,2.67,GaussianNB,68,57,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0021,0.0001,0.0041,0.0001,89.19,6.47,91.42,1.72,KNeighbors,69,59,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0034,0.0002,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,69,59,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1579,0.0008,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,69,59,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0543,0.0023,0.0146,0.0003,93.14,5.66,100.0,0.0,XGB,69,59,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1347,0.0003,0.0027,0.0,94.1,8.23,100.0,0.0,MLP,69,59,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0024,0.0001,0.0022,0.0,83.14,11.55,86.28,2.5100000000000002,GaussianNB,69,59,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0021,0.0001,0.0041,0.0001,88.24,6.5,92.65,2.42,KNeighbors,70,60,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0034,0.0001,0.0021,0.0,94.1,8.23,100.0,0.0,LinearSVC,70,60,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1575,0.0008,0.0095,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,70,60,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0569,0.0012,0.015,0.0003,90.14,6.18,100.0,0.0,XGB,70,60,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1251,0.0093,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,70,60,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0024,0.0,0.0023,0.0,83.14,11.55,86.52,2.87,GaussianNB,70,60,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.14,5.06,93.38,2.23,KNeighbors,71,60,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0033,0.0002,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,71,60,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1583,0.0006,0.0097,0.0001,94.1,8.89,100.0,0.0,RandomForest,71,60,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0564,0.0013,0.015,0.0003,93.14,8.34,100.0,0.0,XGB,71,60,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1261,0.0087,0.0027,0.0,92.19000000000001,5.62,100.0,0.0,MLP,71,60,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0024,0.0001,0.0022,0.0,85.14,12.75,86.76,2.67,GaussianNB,71,60,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.19,6.4,93.38,1.38,KNeighbors,72,60,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0035,0.0001,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,72,60,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1582,0.0008,0.0097,0.0,91.10000000000001,8.93,100.0,0.0,RandomForest,72,60,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0565,0.0013,0.0149,0.0003,94.1,8.23,100.0,0.0,XGB,72,60,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1228,0.0085,0.0026,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,72,60,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0024,0.0,0.0022,0.0,81.19,11.540000000000001,84.81,2.93,GaussianNB,72,60,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,10.75,93.13,2.55,KNeighbors,73,61,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0037,0.0002,0.0021,0.0,93.14,5.66,100.0,0.0,LinearSVC,73,61,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1582,0.0009,0.0096,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,73,61,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0563,0.0025,0.0151,0.0003,91.14,7.4399999999999995,100.0,0.0,XGB,73,61,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1338,0.0034,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,73,61,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0024,0.0001,0.0022,0.0,83.14,11.55,86.28,2.5100000000000002,GaussianNB,73,61,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.19,5.42,93.63,1.7999999999999998,KNeighbors,74,63,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0033,0.0002,0.0021,0.0,88.33,10.03,100.0,0.0,LinearSVC,74,63,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1586,0.0009,0.0095,0.0005,94.1,6.45,100.0,0.0,RandomForest,74,63,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0586,0.0015,0.0155,0.0002,88.19,5.6899999999999995,100.0,0.0,XGB,74,63,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1302,0.0071,0.0027,0.0,93.19,7.41,100.0,0.0,MLP,74,63,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0024,0.0001,0.0023,0.0,83.14,11.55,86.28,3.16,GaussianNB,74,63,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0022,0.0001,0.0041,0.0001,88.24,7.3999999999999995,91.92,2.92,KNeighbors,75,63,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0038,0.0002,0.0021,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,75,63,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1582,0.0007,0.0097,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,75,63,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0572,0.0023,0.0155,0.0003,87.24,5.71,100.0,0.0,XGB,75,63,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1123,0.0068,0.0027,0.0001,93.14,8.34,100.0,0.0,MLP,75,63,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0024,0.0,0.0023,0.0,85.14,12.75,87.01,2.8400000000000003,GaussianNB,75,63,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.14,7.8,92.15,2.41,KNeighbors,76,64,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0036,0.0003,0.0022,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,76,64,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1594,0.0009,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,76,64,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0594,0.0016,0.0156,0.0003,91.14,6.54,100.0,0.0,XGB,76,64,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1305,0.0128,0.0027,0.0,94.1,6.45,100.0,0.0,MLP,76,64,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0024,0.0,0.0023,0.0,85.14,12.75,86.76,2.67,GaussianNB,76,64,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.14,7.33,92.89,2.01,KNeighbors,77,64,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0037,0.0004,0.0022,0.0001,93.14,5.66,100.0,0.0,LinearSVC,77,64,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1586,0.001,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,77,64,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0574,0.0025,0.0156,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,77,64,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1271,0.0067,0.0027,0.0,94.1,6.45,100.0,0.0,MLP,77,64,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0024,0.0,0.0023,0.0,83.19,10.48,85.54,2.8000000000000003,GaussianNB,77,64,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.19,5.42,92.41,2.64,KNeighbors,78,65,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0036,0.0002,0.0022,0.0001,90.24,7.8,100.0,0.0,LinearSVC,78,65,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1597,0.001,0.0096,0.0001,90.10000000000001,7.91,100.0,0.0,RandomForest,78,65,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0606,0.0019,0.0158,0.0003,87.19,6.819999999999999,100.0,0.0,XGB,78,65,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1356,0.0044,0.0027,0.0,91.24,8.82,100.0,0.0,MLP,78,65,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0025,0.0001,0.0023,0.0,84.14,11.959999999999999,86.76,2.8000000000000003,GaussianNB,78,65,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.19,6.99,93.39,2.8000000000000003,KNeighbors,79,65,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0036,0.0001,0.0022,0.0001,94.1,5.5,100.0,0.0,LinearSVC,79,65,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
