fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0079,0.0005,0.0024,0.0001,71.43,14.069999999999999,100.0,0.0,LinearSVC,54,44,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.154,0.0005,0.01,0.0,81.05,13.469999999999999,100.0,0.0,RandomForest,54,44,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0869,0.0009,0.0127,0.0001,78.0,10.14,100.0,0.0,XGB,54,44,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1241,0.0007,0.0027,0.0001,83.71,13.120000000000001,100.0,0.0,MLP,54,44,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0028,0.0001,0.0024,0.0,60.29,12.73,96.93,2.5100000000000002,GaussianNB,54,44,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0023,0.0001,0.0042,0.0001,69.89999999999999,5.8999999999999995,80.82000000000001,2.21,KNeighbors,55,45,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0087,0.0008,0.0024,0.0001,75.62,11.700000000000001,100.0,0.0,LinearSVC,55,45,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.154,0.0004,0.01,0.0001,77.9,8.24,100.0,0.0,RandomForest,55,45,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0886,0.0008,0.013,0.0,74.0,5.43,100.0,0.0,XGB,55,45,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1246,0.0004,0.0028,0.0,74.0,2.69,100.0,0.0,MLP,55,45,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0028,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,98.63,0.76,GaussianNB,55,45,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0024,0.0001,0.0043,0.0,80.76,7.470000000000001,85.61999999999999,2.26,KNeighbors,56,46,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0085,0.0004,0.0023,0.0002,80.86,9.83,100.0,0.0,LinearSVC,56,46,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.154,0.0006,0.0101,0.0,79.33,8.6,100.0,0.0,RandomForest,56,46,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0862,0.003,0.0131,0.0001,76.57000000000001,8.35,100.0,0.0,XGB,56,46,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.124,0.0003,0.0028,0.0,79.62,9.1,100.0,0.0,MLP,56,46,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0028,0.0,0.0025,0.0,67.24,6.9,97.61999999999999,1.9300000000000002,GaussianNB,56,46,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0023,0.0001,0.0043,0.0001,79.43,11.17,86.29,1.3,KNeighbors,57,47,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0084,0.0007,0.0023,0.0001,75.33,7.64,100.0,0.0,LinearSVC,57,47,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1541,0.0003,0.01,0.0,84.86,5.89,100.0,0.0,RandomForest,57,47,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0898,0.0018,0.0134,0.0001,80.76,12.17,100.0,0.0,XGB,57,47,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1248,0.0005,0.0028,0.0001,83.71,7.380000000000001,100.0,0.0,MLP,57,47,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0028,0.0,0.0025,0.0,63.13999999999999,9.569999999999999,95.22,3.25,GaussianNB,57,47,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0024,0.0001,0.0043,0.0001,73.81,11.5,83.55,2.3800000000000003,KNeighbors,58,46,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0085,0.0005,0.0023,0.0001,80.95,11.86,100.0,0.0,LinearSVC,58,46,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.154,0.0002,0.0101,0.0001,80.86,11.200000000000001,100.0,0.0,RandomForest,58,46,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0877,0.0008,0.0132,0.0001,74.0,8.6,100.0,0.0,XGB,58,46,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1244,0.0004,0.0028,0.0001,82.28999999999999,8.74,100.0,0.0,MLP,58,46,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0028,0.0001,0.0024,0.0,67.43,11.21,97.27,1.5,GaussianNB,58,46,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.24,13.51,89.73,1.15,KNeighbors,59,45,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0081,0.0006,0.0025,0.0001,77.9,8.24,100.0,0.0,LinearSVC,59,45,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1544,0.0004,0.01,0.0,84.86,3.54,100.0,0.0,RandomForest,59,45,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0873,0.0005,0.013,0.0001,83.52000000000001,6.13,100.0,0.0,XGB,59,45,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1241,0.0002,0.0027,0.0001,84.86,12.35,100.0,0.0,MLP,59,45,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0028,0.0,0.0024,0.0,62.949999999999996,10.65,98.98,1.52,GaussianNB,59,45,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0023,0.0001,0.0042,0.0001,76.86,7.199999999999999,85.27,2.62,KNeighbors,60,47,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0089,0.0006,0.0024,0.0002,76.67,7.779999999999999,100.0,0.0,LinearSVC,60,47,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1533,0.0005,0.01,0.0001,78.10000000000001,2.76,100.0,0.0,RandomForest,60,47,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0866,0.0018,0.0131,0.0001,75.33,14.08,100.0,0.0,XGB,60,47,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.124,0.0005,0.0027,0.0001,83.52000000000001,6.13,100.0,0.0,MLP,60,47,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0027,0.0,0.0024,0.0,65.9,7.42,97.94,1.8800000000000001,GaussianNB,60,47,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.19,13.750000000000002,89.03999999999999,2.6100000000000003,KNeighbors,61,49,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0097,0.0004,0.0022,0.0001,89.05,3.7199999999999998,100.0,0.0,LinearSVC,61,49,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1532,0.0004,0.0099,0.0001,86.29,4.74,100.0,0.0,RandomForest,61,49,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0869,0.0004,0.0135,0.0003,80.95,5.13,100.0,0.0,XGB,61,49,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1249,0.0006,0.0027,0.0001,80.95,8.41,100.0,0.0,MLP,61,49,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0027,0.0,0.0024,0.0,68.47999999999999,6.03,97.27,1.9300000000000002,GaussianNB,61,49,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.42999999999999,7.48,84.59,1.1199999999999999,KNeighbors,62,49,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.009,0.0007,0.002,0.0002,75.24,11.57,100.0,0.0,LinearSVC,62,49,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1527,0.0004,0.0098,0.0,83.52000000000001,8.15,100.0,0.0,RandomForest,62,49,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0863,0.0012,0.0134,0.0003,72.67,12.58,100.0,0.0,XGB,62,49,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1249,0.0003,0.0027,0.0001,79.52,8.0,100.0,0.0,MLP,62,49,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,11.32,100.0,0.0,GaussianNB,62,49,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0021,0.0,0.0038,0.0001,80.86,2.78,89.03,1.6199999999999999,KNeighbors,63,49,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0094,0.001,0.0019,0.0001,80.76,9.02,100.0,0.0,LinearSVC,63,49,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1543,0.0014,0.01,0.0002,75.33,12.13,100.0,0.0,RandomForest,63,49,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0919,0.0017,0.014,0.0004,78.0,12.4,100.0,0.0,XGB,63,49,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1256,0.0004,0.0028,0.0001,82.0,8.33,100.0,0.0,MLP,63,49,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0028,0.0,0.0025,0.0,63.05,12.94,97.6,1.94,GaussianNB,63,49,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0024,0.0001,0.0044,0.0001,75.24,4.42,84.24000000000001,4.12,KNeighbors,64,51,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0103,0.0004,0.0024,0.0002,80.86,5.48,100.0,0.0,LinearSVC,64,51,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1551,0.0005,0.0101,0.0001,80.76,3.38,100.0,0.0,RandomForest,64,51,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0895,0.0005,0.0141,0.0,86.29,4.74,100.0,0.0,XGB,64,51,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1271,0.0002,0.0028,0.0,79.52,8.0,100.0,0.0,MLP,64,51,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0028,0.0,0.0025,0.0,68.67,6.87,99.32,1.52,GaussianNB,64,51,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0024,0.0001,0.0042,0.0001,84.86,8.9,90.06,2.59,KNeighbors,65,50,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0103,0.0009,0.0024,0.0002,78.19,8.44,100.0,0.0,LinearSVC,65,50,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1545,0.0003,0.0101,0.0,80.57,9.76,100.0,0.0,RandomForest,65,50,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0903,0.0008,0.0142,0.0003,78.10000000000001,11.05,100.0,0.0,XGB,65,50,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1265,0.0004,0.0028,0.0001,80.86,5.48,100.0,0.0,MLP,65,50,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0028,0.0001,0.0025,0.0,64.57000000000001,10.290000000000001,98.98,1.52,GaussianNB,65,50,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0023,0.0001,0.0043,0.0001,78.0,6.01,80.49,2.54,KNeighbors,66,51,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0104,0.0006,0.0023,0.0001,76.67,10.56,100.0,0.0,LinearSVC,66,51,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1546,0.0008,0.0103,0.0004,82.19,3.71,100.0,0.0,RandomForest,66,51,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0885,0.0043,0.0142,0.0001,71.14,6.13,100.0,0.0,XGB,66,51,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1267,0.0004,0.0028,0.0,80.67,7.920000000000001,100.0,0.0,MLP,66,51,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0028,0.0,0.0025,0.0,61.9,11.29,99.66000000000001,0.77,GaussianNB,66,51,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0024,0.0001,0.0043,0.0001,78.10000000000001,5.75,88.7,1.48,KNeighbors,67,52,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0107,0.0006,0.0023,0.0001,73.9,6.17,100.0,0.0,LinearSVC,67,52,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1543,0.0005,0.0101,0.0001,86.38,6.5600000000000005,100.0,0.0,RandomForest,67,52,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0901,0.0021,0.0143,0.0001,82.0,10.67,100.0,0.0,XGB,67,52,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1264,0.0005,0.0028,0.0,82.19,3.71,100.0,0.0,MLP,67,52,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0029,0.0001,0.0025,0.0,68.57,14.38,98.63,1.44,GaussianNB,67,52,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0024,0.0001,0.0043,0.0002,78.0,8.97,86.63,1.97,KNeighbors,68,53,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0108,0.0007,0.0025,0.0001,76.67,12.49,100.0,0.0,LinearSVC,68,53,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1545,0.0003,0.0098,0.0006,83.43,10.58,100.0,0.0,RandomForest,68,53,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0924,0.0035,0.0146,0.0,83.52000000000001,6.13,100.0,0.0,XGB,68,53,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1274,0.0004,0.0028,0.0,86.19,12.94,100.0,0.0,MLP,68,53,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0028,0.0,0.0025,0.0,60.480000000000004,7.6899999999999995,98.3,1.69,GaussianNB,68,53,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0024,0.0001,0.0043,0.0001,81.05,11.020000000000001,88.36,3.9,KNeighbors,69,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0113,0.0007,0.0024,0.0001,87.71,7.71,100.0,0.0,LinearSVC,69,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1549,0.0005,0.0101,0.0,84.95,5.489999999999999,100.0,0.0,RandomForest,69,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0915,0.0038,0.0149,0.0001,79.52,8.0,100.0,0.0,XGB,69,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1275,0.0014,0.0028,0.0,78.19,5.18,100.0,0.0,MLP,69,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0028,0.0,0.0025,0.0,61.809999999999995,9.42,97.95,1.43,GaussianNB,69,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0023,0.0001,0.0042,0.0001,76.75999999999999,3.18,84.25,2.15,KNeighbors,70,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0121,0.0007,0.0025,0.0,78.10000000000001,8.81,100.0,0.0,LinearSVC,70,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1548,0.0003,0.0101,0.0001,80.86,9.83,100.0,0.0,RandomForest,70,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0897,0.005,0.015,0.0001,76.67,13.919999999999998,100.0,0.0,XGB,70,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1283,0.0004,0.0028,0.0,85.05,8.559999999999999,100.0,0.0,MLP,70,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0028,0.0,0.0025,0.0,64.48,12.520000000000001,98.98,0.9299999999999999,GaussianNB,70,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.28999999999999,5.94,90.07,2.23,KNeighbors,71,54,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0119,0.0007,0.0024,0.0001,78.19,10.76,100.0,0.0,LinearSVC,71,54,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1546,0.0003,0.0101,0.0,82.19,10.45,100.0,0.0,RandomForest,71,54,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.087,0.0034,0.0147,0.0001,79.52,4.42,100.0,0.0,XGB,71,54,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1277,0.0004,0.0028,0.0001,76.75999999999999,5.6899999999999995,100.0,0.0,MLP,71,54,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0028,0.0,0.0025,0.0,60.480000000000004,10.18,96.92,1.8800000000000001,GaussianNB,71,54,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0024,0.0001,0.0043,0.0001,78.10000000000001,2.76,87.66000000000001,3.35,KNeighbors,72,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0109,0.0003,0.0024,0.0001,74.0,16.55,100.0,0.0,LinearSVC,72,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1547,0.0007,0.0101,0.0001,80.86,8.63,100.0,0.0,RandomForest,72,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0916,0.0039,0.0149,0.0,78.10000000000001,5.46,100.0,0.0,XGB,72,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1279,0.0003,0.0028,0.0,73.9,3.54,100.0,0.0,MLP,72,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0028,0.0,0.0025,0.0,69.81,7.84,99.66000000000001,0.77,GaussianNB,72,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.76,9.02,91.10000000000001,1.41,KNeighbors,73,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0121,0.0007,0.0024,0.0001,75.33,3.73,100.0,0.0,LinearSVC,73,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.155,0.0007,0.0101,0.0001,79.43,4.78,100.0,0.0,RandomForest,73,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0909,0.0034,0.0149,0.0,72.76,10.27,100.0,0.0,XGB,73,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1286,0.0002,0.0028,0.0,79.43,0.7799999999999999,100.0,0.0,MLP,73,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0029,0.0,0.0025,0.0,64.57000000000001,10.290000000000001,99.66000000000001,0.77,GaussianNB,73,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0024,0.0001,0.0044,0.0001,76.75999999999999,7.61,85.28,1.8599999999999999,KNeighbors,74,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.012,0.0008,0.0024,0.0001,76.75999999999999,7.39,100.0,0.0,LinearSVC,74,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1553,0.0004,0.01,0.0001,87.62,5.71,100.0,0.0,RandomForest,74,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0909,0.003,0.0148,0.0001,78.10000000000001,11.05,100.0,0.0,XGB,74,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1278,0.0003,0.0027,0.0001,82.1,8.09,100.0,0.0,MLP,74,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0028,0.0,0.0025,0.0001,66.0,12.76,100.0,0.0,GaussianNB,74,55,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.76,6.08,90.42,1.8900000000000001,KNeighbors,75,57,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0122,0.001,0.0023,0.0001,82.19,3.71,100.0,0.0,LinearSVC,75,57,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1541,0.0003,0.0097,0.0006,87.62,8.97,100.0,0.0,RandomForest,75,57,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0903,0.0041,0.0151,0.0002,79.43,8.200000000000001,100.0,0.0,XGB,75,57,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1283,0.0004,0.0028,0.0,82.19,7.630000000000001,100.0,0.0,MLP,75,57,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0028,0.0,0.0025,0.0,64.57000000000001,7.84,98.98,0.9299999999999999,GaussianNB,75,57,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0023,0.0001,0.004,0.0001,82.28999999999999,7.580000000000001,88.01,2.11,KNeighbors,76,57,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0127,0.0008,0.0021,0.0,85.05,10.85,100.0,0.0,LinearSVC,76,57,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1537,0.0005,0.0098,0.0,86.29,8.18,100.0,0.0,RandomForest,76,57,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.09,0.0008,0.0149,0.0003,82.48,14.430000000000001,100.0,0.0,XGB,76,57,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.128,0.0004,0.0027,0.0001,86.29,8.18,100.0,0.0,MLP,76,57,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0027,0.0,0.0024,0.0,65.9,8.790000000000001,100.0,0.0,GaussianNB,76,57,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.10000000000001,7.4399999999999995,84.24000000000001,2.8899999999999997,KNeighbors,77,57,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0118,0.001,0.0021,0.0,76.67,8.19,100.0,0.0,LinearSVC,77,57,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1531,0.0004,0.0098,0.0,79.43,5.11,100.0,0.0,RandomForest,77,57,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0888,0.0007,0.0145,0.0002,83.52000000000001,6.13,100.0,0.0,XGB,77,57,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1279,0.0004,0.0027,0.0001,78.10000000000001,2.76,100.0,0.0,MLP,77,57,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0027,0.0001,0.0024,0.0,61.71,9.879999999999999,98.29,1.2,GaussianNB,77,57,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.42999999999999,5.52,82.53,1.47,KNeighbors,78,58,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0127,0.0006,0.002,0.0,79.52,9.629999999999999,100.0,0.0,LinearSVC,78,58,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1525,0.0003,0.0098,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,78,58,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.092,0.0044,0.0147,0.0003,78.19,11.74,100.0,0.0,XGB,78,58,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1294,0.0009,0.0028,0.0001,81.05,8.39,100.0,0.0,MLP,78,58,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0029,0.0,0.0025,0.0,65.9,11.03,100.0,0.0,GaussianNB,78,58,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.76,7.6899999999999995,89.03999999999999,2.0,KNeighbors,79,61,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.009,0.0007,0.0025,0.0001,73.9,3.54,100.0,0.0,LinearSVC,79,61,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1549,0.0003,0.0101,0.0001,82.1,6.58,100.0,0.0,RandomForest,79,61,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0881,0.0008,0.0163,0.0003,76.75999999999999,7.39,100.0,0.0,XGB,79,61,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1304,0.0003,0.0029,0.0,79.43,4.78,100.0,0.0,MLP,79,61,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0029,0.0001,0.0025,0.0,64.57000000000001,7.84,98.97,0.9400000000000001,GaussianNB,79,61,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0024,0.0001,0.0043,0.0001,76.57000000000001,4.6899999999999995,86.99,3.3300000000000005,KNeighbors,80,59,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0108,0.0028,0.0025,0.0,79.52,4.42,100.0,0.0,LinearSVC,80,59,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
