fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0021,0.0,77.55,11.33,85.14,2.6599999999999997,GaussianNB,51,41,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,73.0,8.34,82.66,1.73,KNeighbors,52,40,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0042,0.0003,0.002,0.0001,73.87,13.01,98.88,1.59,LinearSVC,52,40,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1664,0.0005,0.0096,0.0,78.34,7.57,100.0,0.0,RandomForest,52,40,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0949,0.0075,0.0111,0.0001,77.51,6.239999999999999,100.0,0.0,XGB,52,40,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1315,0.0001,0.0026,0.0,75.64999999999999,9.48,100.0,0.0,MLP,52,40,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,74.82,8.63,86.49,3.15,GaussianNB,52,40,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,72.13000000000001,8.4,83.11,2.21,KNeighbors,53,43,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0047,0.0003,0.0021,0.0,71.26,7.64,99.55000000000001,0.62,LinearSVC,53,43,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1659,0.0005,0.0096,0.0,81.07,5.029999999999999,100.0,0.0,RandomForest,53,43,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0978,0.0073,0.0117,0.0001,80.2,7.53,100.0,0.0,XGB,53,43,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1334,0.0001,0.0026,0.0,75.73,6.550000000000001,100.0,0.0,MLP,53,43,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,73.0,5.3100000000000005,88.29,2.1999999999999997,GaussianNB,53,43,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,68.5,7.670000000000001,79.96,2.67,KNeighbors,54,42,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0044,0.0003,0.002,0.0001,72.96000000000001,5.59,98.65,1.8499999999999999,LinearSVC,54,42,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.167,0.0008,0.0096,0.0,77.51,6.239999999999999,100.0,0.0,RandomForest,54,42,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1,0.0053,0.0117,0.0003,73.91,7.920000000000001,100.0,0.0,XGB,54,42,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1323,0.0001,0.0026,0.0,78.46,8.959999999999999,100.0,0.0,MLP,54,42,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.69,11.35,83.34,2.12,GaussianNB,54,42,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,73.0,5.3100000000000005,81.99,1.53,KNeighbors,55,43,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0048,0.0002,0.0021,0.0001,68.58,11.49,98.87,0.79,LinearSVC,55,43,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1661,0.0007,0.0096,0.0,82.89,3.7699999999999996,100.0,0.0,RandomForest,55,43,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1046,0.0043,0.0117,0.0,76.64,7.109999999999999,100.0,0.0,XGB,55,43,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1333,0.0001,0.0026,0.0,79.41,9.89,100.0,0.0,MLP,55,43,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,74.78,13.059999999999999,87.39,2.3,GaussianNB,55,43,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,69.37,8.12,82.21000000000001,3.37,KNeighbors,56,43,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0049,0.0003,0.0021,0.0,72.21,15.010000000000002,99.78,0.5,LinearSVC,56,43,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1669,0.0005,0.0096,0.0,72.96000000000001,7.21,100.0,0.0,RandomForest,56,43,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1027,0.007,0.0118,0.0001,75.64999999999999,8.32,100.0,0.0,XGB,56,43,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1332,0.0002,0.0026,0.0,76.64,7.8,100.0,0.0,MLP,56,43,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.95,10.51,86.26,1.66,GaussianNB,56,43,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,65.81,9.700000000000001,81.31,2.27,KNeighbors,57,44,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0051,0.0004,0.0021,0.0001,76.55999999999999,8.17,98.88,1.38,LinearSVC,57,44,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1673,0.0004,0.0094,0.0001,79.25,6.98,100.0,0.0,RandomForest,57,44,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1052,0.0042,0.0119,0.0,75.69,5.99,100.0,0.0,XGB,57,44,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1334,0.0001,0.0026,0.0,75.73,5.7,100.0,0.0,MLP,57,44,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.6,6.6000000000000005,85.59,2.52,GaussianNB,57,44,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,70.28,7.55,80.41,1.66,KNeighbors,58,46,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0052,0.0003,0.002,0.0001,75.73,10.24,100.0,0.0,LinearSVC,58,46,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1673,0.0003,0.0096,0.0,82.80999999999999,8.23,100.0,0.0,RandomForest,58,46,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1036,0.0041,0.0123,0.0,78.38000000000001,8.73,100.0,0.0,XGB,58,46,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1333,0.0002,0.0026,0.0001,75.69,10.4,100.0,0.0,MLP,58,46,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0,0.0022,0.0,68.46,3.27,87.16000000000001,1.87,GaussianNB,58,46,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,71.26,8.89,81.53,2.92,KNeighbors,59,45,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0051,0.0006,0.0021,0.0,68.58,11.03,98.65,1.46,LinearSVC,59,45,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1666,0.0007,0.0096,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,59,45,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1079,0.0021,0.0121,0.0,76.52,7.62,100.0,0.0,XGB,59,45,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1339,0.0002,0.0026,0.0,79.33,7.37,100.0,0.0,MLP,59,45,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,77.51,13.16,86.94,1.69,GaussianNB,59,45,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.64,8.36,82.21000000000001,1.68,KNeighbors,60,46,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0053,0.0002,0.002,0.0001,68.5,8.92,99.55000000000001,0.62,LinearSVC,60,46,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1669,0.0007,0.0096,0.0001,79.25,5.3,100.0,0.0,RandomForest,60,46,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1065,0.0028,0.0123,0.0,74.86,10.07,100.0,0.0,XGB,60,46,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1338,0.0002,0.0026,0.0,77.51,8.36,100.0,0.0,MLP,60,46,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0,0.0022,0.0,70.28,5.1,87.17,3.6700000000000004,GaussianNB,60,46,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.36,7.6899999999999995,79.96,2.42,KNeighbors,61,46,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0056,0.0003,0.0021,0.0001,72.89,6.710000000000001,98.65,1.46,LinearSVC,61,46,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1678,0.0005,0.0096,0.0,81.11,6.619999999999999,100.0,0.0,RandomForest,61,46,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.109,0.003,0.0123,0.0,73.0,8.34,100.0,0.0,XGB,61,46,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1338,0.0,0.0026,0.0,74.78,10.43,100.0,0.0,MLP,61,46,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.09,6.58,86.71,1.44,GaussianNB,61,46,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.6,10.77,84.92,3.2099999999999995,KNeighbors,62,47,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0053,0.0005,0.0021,0.0001,69.45,6.1,100.0,0.0,LinearSVC,62,47,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1658,0.0006,0.0096,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,62,47,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1024,0.0073,0.0125,0.0001,77.51,6.239999999999999,100.0,0.0,XGB,62,47,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1351,0.0003,0.0026,0.0,76.6,4.79,100.0,0.0,MLP,62,47,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.33,13.350000000000001,86.49,3.15,GaussianNB,62,47,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.02,10.0,84.69,2.1399999999999997,KNeighbors,63,47,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0052,0.0004,0.002,0.0001,69.33,6.13,99.78,0.5,LinearSVC,63,47,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1665,0.0007,0.0096,0.0,80.16,6.950000000000001,100.0,0.0,RandomForest,63,47,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0997,0.0013,0.0126,0.0003,79.36999999999999,7.8100000000000005,100.0,0.0,XGB,63,47,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1345,0.0002,0.0026,0.0,72.89,11.75,100.0,0.0,MLP,63,47,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.87,3.7699999999999996,87.39,2.16,GaussianNB,63,47,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.28,11.37,80.86,2.73,KNeighbors,64,47,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0053,0.0004,0.0021,0.0001,73.87,10.35,99.78,0.5,LinearSVC,64,47,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1672,0.0005,0.0096,0.0,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,64,47,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1015,0.0024,0.0125,0.0,76.6,7.340000000000001,100.0,0.0,XGB,64,47,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1345,0.0,0.0026,0.0,70.24000000000001,7.03,100.0,0.0,MLP,64,47,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,77.51,6.239999999999999,85.82,3.0,GaussianNB,64,47,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.42,5.83,83.34,2.11,KNeighbors,65,47,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0053,0.0004,0.002,0.0001,61.260000000000005,6.819999999999999,100.0,0.0,LinearSVC,65,47,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1668,0.0007,0.0095,0.0001,80.2,5.07,100.0,0.0,RandomForest,65,47,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1111,0.003,0.0125,0.0001,76.68,8.18,100.0,0.0,XGB,65,47,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1343,0.0002,0.0026,0.0,69.37,6.72,100.0,0.0,MLP,65,47,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,76.6,4.79,88.06,2.18,GaussianNB,65,47,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.45,8.260000000000002,80.86,2.83,KNeighbors,66,48,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0054,0.0001,0.002,0.0001,75.73,9.180000000000001,99.55000000000001,0.62,LinearSVC,66,48,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1666,0.0007,0.0096,0.0,85.53,10.9,100.0,0.0,RandomForest,66,48,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1056,0.0035,0.0126,0.0001,78.42,8.57,100.0,0.0,XGB,66,48,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1337,0.0001,0.0025,0.0002,77.55,6.76,100.0,0.0,MLP,66,48,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.64,8.44,88.06,2.4899999999999998,GaussianNB,66,48,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,68.5,7.670000000000001,81.08,4.02,KNeighbors,67,49,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0055,0.0003,0.002,0.0001,73.87,8.73,99.33,1.51,LinearSVC,67,49,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1711,0.0006,0.0096,0.0,80.2,6.0,100.0,0.0,RandomForest,67,49,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1101,0.0057,0.013,0.0003,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,67,49,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1349,0.0001,0.0027,0.0,76.6,5.7700000000000005,100.0,0.0,MLP,67,49,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.51,10.549999999999999,85.59,2.6599999999999997,GaussianNB,67,49,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.58999999999999,6.5600000000000005,81.75,2.52,KNeighbors,68,50,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0064,0.0004,0.0022,0.0,69.45,9.959999999999999,100.0,0.0,LinearSVC,68,50,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1701,0.001,0.0096,0.0,75.61,7.08,100.0,0.0,RandomForest,68,50,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1124,0.0061,0.0133,0.0003,74.78,3.9699999999999998,100.0,0.0,XGB,68,50,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1351,0.0002,0.0027,0.0,76.6,4.79,100.0,0.0,MLP,68,50,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.09,8.0,86.94,1.26,GaussianNB,68,50,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.63,7.01,81.54,1.9800000000000002,KNeighbors,69,51,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0057,0.0005,0.0021,0.0001,72.02,6.17,100.0,0.0,LinearSVC,69,51,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1698,0.0006,0.0096,0.0,82.80999999999999,8.84,100.0,0.0,RandomForest,69,51,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1104,0.0064,0.0133,0.0,80.16,4.17,100.0,0.0,XGB,69,51,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.136,0.0002,0.0026,0.0,79.33,6.64,100.0,0.0,MLP,69,51,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,77.59,12.86,87.39,1.6199999999999999,GaussianNB,69,51,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.28,6.83,83.56,1.66,KNeighbors,70,52,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.006,0.0006,0.0021,0.0001,78.46,6.239999999999999,100.0,0.0,LinearSVC,70,52,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1701,0.0008,0.0097,0.0,82.89,6.72,100.0,0.0,RandomForest,70,52,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1092,0.0048,0.0134,0.0,80.28,9.0,100.0,0.0,XGB,70,52,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1367,0.0001,0.0026,0.0001,77.59,7.88,100.0,0.0,MLP,70,52,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,76.55999999999999,9.35,89.42,1.48,GaussianNB,70,52,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.51,7.720000000000001,83.78,1.04,KNeighbors,71,53,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0066,0.0005,0.0022,0.0,70.36,8.33,99.78,0.5,LinearSVC,71,53,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.17,0.0008,0.0096,0.0,81.03,5.1499999999999995,100.0,0.0,RandomForest,71,53,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.118,0.0045,0.0138,0.0002,73.95,8.309999999999999,100.0,0.0,XGB,71,53,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1372,0.0001,0.0027,0.0,76.52,8.27,100.0,0.0,MLP,71,53,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.69,9.89,86.27,1.97,GaussianNB,71,53,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,62.25000000000001,10.39,79.96,2.39,KNeighbors,72,52,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0065,0.001,0.0021,0.0001,68.5,5.28,99.55000000000001,0.62,LinearSVC,72,52,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.17,0.0004,0.0096,0.0,77.47,5.58,100.0,0.0,RandomForest,72,52,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1102,0.0032,0.0134,0.0001,72.09,6.58,100.0,0.0,XGB,72,52,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1359,0.0001,0.0027,0.0,76.64,7.8,100.0,0.0,MLP,72,52,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.82,5.76,87.4,2.76,GaussianNB,72,52,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.47,5.58,81.98,1.4200000000000002,KNeighbors,73,54,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0067,0.0006,0.0021,0.0001,69.49,9.139999999999999,100.0,0.0,LinearSVC,73,54,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1692,0.0006,0.0096,0.0,80.2,3.92,100.0,0.0,RandomForest,73,54,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1129,0.0051,0.0138,0.0,79.33,5.81,100.0,0.0,XGB,73,54,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1375,0.0001,0.0026,0.0001,73.91,7.24,100.0,0.0,MLP,73,54,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0025,0.0,0.0022,0.0,76.6,8.64,90.09,2.15,GaussianNB,73,54,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.71000000000001,12.31,81.54,2.65,KNeighbors,74,53,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0061,0.0002,0.0021,0.0001,68.54,9.25,100.0,0.0,LinearSVC,74,53,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1692,0.0004,0.0097,0.0,81.98,5.58,100.0,0.0,RandomForest,74,53,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1108,0.0052,0.0137,0.0001,76.6,5.7700000000000005,100.0,0.0,XGB,74,53,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1375,0.0004,0.0027,0.0,72.96000000000001,5.59,100.0,0.0,MLP,74,53,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.78,9.379999999999999,85.14,2.98,GaussianNB,74,53,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,78.38000000000001,4.95,81.75,2.7,KNeighbors,75,53,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0063,0.0005,0.0021,0.0001,75.61,7.08,100.0,0.0,LinearSVC,75,53,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1695,0.0004,0.0096,0.0,79.29,5.11,100.0,0.0,RandomForest,75,53,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1053,0.0022,0.0137,0.0,80.24,4.78,100.0,0.0,XGB,75,53,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1373,0.0002,0.0026,0.0,79.25,5.3,100.0,0.0,MLP,75,53,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.33,4.83,91.45,1.48,GaussianNB,75,53,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.91,7.24,84.24000000000001,2.81,KNeighbors,76,55,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0067,0.0008,0.0021,0.0001,71.34,13.819999999999999,100.0,0.0,LinearSVC,76,55,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1694,0.0006,0.0094,0.0002,81.03,4.02,100.0,0.0,RandomForest,76,55,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1168,0.0071,0.0141,0.0,75.73,10.24,100.0,0.0,XGB,76,55,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.138,0.0002,0.0027,0.0,72.96000000000001,5.59,100.0,0.0,MLP,76,55,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.95,8.309999999999999,87.39,3.5900000000000003,GaussianNB,76,55,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
