fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0049,0.0001,0.0022,0.0,86.61,9.520000000000001,96.92,0.76,LinearSVC,56,29,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1841,0.0013,0.0101,0.0,91.62,1.37,100.0,0.0,RandomForest,56,29,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1147,0.0032,0.0096,0.0001,89.14999999999999,2.29,100.0,0.0,XGB,56,29,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1706,0.0003,0.0027,0.0001,90.60000000000001,6.02,98.65,0.51,MLP,56,29,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0026,0.0001,0.0023,0.0,68.49,9.030000000000001,71.8,6.34,GaussianNB,56,29,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0024,0.0,0.0053,0.0,93.08999999999999,4.41,93.58999999999999,0.95,KNeighbors,57,30,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0049,0.0002,0.0022,0.0001,91.11,4.16,99.63,0.5499999999999999,LinearSVC,57,30,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1805,0.0014,0.0101,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,RandomForest,57,30,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1062,0.0029,0.0097,0.0,93.56,4.54,100.0,0.0,XGB,57,30,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1698,0.0003,0.0027,0.0,93.57,2.87,100.0,0.0,MLP,57,30,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0026,0.0,0.0023,0.0,64.51,8.200000000000001,68.84,6.08,GaussianNB,57,30,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0024,0.0,0.0054,0.0,90.63,1.15,92.61,1.13,KNeighbors,58,28,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0047,0.0001,0.0022,0.0001,88.2,3.11,98.89,0.51,LinearSVC,58,28,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1815,0.0011,0.0101,0.0,92.61,3.47,100.0,0.0,RandomForest,58,28,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1088,0.0073,0.0096,0.0002,92.61,5.58,100.0,0.0,XGB,58,28,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1696,0.0006,0.0027,0.0,88.7,4.7,99.51,0.27999999999999997,MLP,58,28,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0026,0.0001,0.0023,0.0,63.55,7.630000000000001,69.22,7.6,GaussianNB,58,28,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0024,0.0,0.0054,0.0,91.62,2.8000000000000003,93.47,1.22,KNeighbors,59,31,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.005,0.0002,0.0022,0.0001,90.62,5.609999999999999,98.77,0.44,LinearSVC,59,31,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.182,0.0009,0.0102,0.0001,92.61,3.94,100.0,0.0,RandomForest,59,31,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1121,0.0085,0.0101,0.0001,90.62,4.75,100.0,0.0,XGB,59,31,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1697,0.0003,0.0027,0.0,91.60000000000001,4.55,99.63,0.33999999999999997,MLP,59,31,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0026,0.0001,0.0023,0.0,63.519999999999996,10.85,68.84,4.88,GaussianNB,59,31,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0023,0.0,0.0053,0.0001,90.64999999999999,3.16,94.69999999999999,0.83,KNeighbors,60,30,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0052,0.0002,0.0022,0.0001,86.71,3.66,97.91,0.5499999999999999,LinearSVC,60,30,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1795,0.0005,0.0102,0.0001,90.16,1.66,100.0,0.0,RandomForest,60,30,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.109,0.0053,0.0097,0.0001,91.61,4.2,100.0,0.0,XGB,60,30,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1694,0.0005,0.0027,0.0,91.62,2.85,99.38,0.0,MLP,60,30,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0026,0.0,0.0023,0.0,64.05,7.049999999999999,68.97,5.56,GaussianNB,60,30,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0023,0.0001,0.0053,0.0001,88.66000000000001,3.34,91.5,1.0999999999999999,KNeighbors,61,30,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0053,0.0001,0.0021,0.0,85.22,2.48,96.55,0.9400000000000001,LinearSVC,61,30,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1841,0.0009,0.0101,0.0,86.68,3.85,100.0,0.0,RandomForest,61,30,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.121,0.0039,0.0098,0.0001,88.67,1.3299999999999998,100.0,0.0,XGB,61,30,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1685,0.0004,0.0027,0.0001,88.66000000000001,1.4500000000000002,97.54,0.01,MLP,61,30,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0026,0.0001,0.0022,0.0,60.589999999999996,5.800000000000001,65.52,5.83,GaussianNB,61,30,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0023,0.0001,0.0053,0.0001,94.1,3.6799999999999997,95.07,0.44,KNeighbors,62,32,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0052,0.0002,0.0022,0.0,87.13,5.800000000000001,98.77,0.44,LinearSVC,62,32,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1816,0.0009,0.01,0.0,93.60000000000001,5.09,100.0,0.0,RandomForest,62,32,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.116,0.005,0.0102,0.0003,90.61,4.8500000000000005,100.0,0.0,XGB,62,32,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1691,0.0004,0.0026,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,62,32,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0025,0.0001,0.0022,0.0,64.99000000000001,8.98,70.19999999999999,6.069999999999999,GaussianNB,62,32,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0022,0.0001,0.005,0.0001,91.62,2.21,93.58999999999999,1.22,KNeighbors,63,32,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0051,0.0002,0.0021,0.0,90.13,6.32,99.75,0.33999999999999997,LinearSVC,63,32,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1786,0.001,0.0099,0.0001,94.07,2.2399999999999998,100.0,0.0,RandomForest,63,32,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1117,0.0067,0.0098,0.0002,91.13,4.43,100.0,0.0,XGB,63,32,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1685,0.0002,0.0026,0.0001,93.58999999999999,4.1000000000000005,99.88,0.27999999999999997,MLP,63,32,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0025,0.0,0.0022,0.0,66.5,8.129999999999999,71.17999999999999,5.91,GaussianNB,63,32,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0021,0.0001,0.0049,0.0001,89.64999999999999,4.72,92.0,1.44,KNeighbors,64,31,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0049,0.0002,0.0021,0.0,89.16,2.8000000000000003,98.52,0.83,LinearSVC,64,31,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1807,0.0013,0.0099,0.0001,90.62,5.140000000000001,100.0,0.0,RandomForest,64,31,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1159,0.0103,0.0094,0.0001,91.12,1.43,100.0,0.0,XGB,64,31,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.171,0.0009,0.0028,0.0,91.12,2.85,99.00999999999999,0.5499999999999999,MLP,64,31,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0027,0.0,0.0023,0.0,60.6,5.93,67.36999999999999,6.54,GaussianNB,64,31,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0025,0.0001,0.0055,0.0001,92.12,6.98,93.84,0.86,KNeighbors,65,33,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0054,0.0004,0.0023,0.0001,91.12,5.42,99.26,0.8,LinearSVC,65,33,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1817,0.0006,0.0102,0.0001,90.13,4.64,100.0,0.0,RandomForest,65,33,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1159,0.0102,0.0107,0.0003,90.62,4.42,100.0,0.0,XGB,65,33,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1733,0.001,0.0027,0.0,90.64999999999999,3.16,99.63,0.5499999999999999,MLP,65,33,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0027,0.0,0.0023,0.0,60.56,10.879999999999999,68.22,6.260000000000001,GaussianNB,65,33,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0024,0.0,0.0054,0.0001,88.66000000000001,1.4500000000000002,92.12,1.01,KNeighbors,66,33,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0054,0.0002,0.0023,0.0001,84.68,6.710000000000001,97.78,0.9299999999999999,LinearSVC,66,33,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1834,0.0008,0.0102,0.0,89.14999999999999,2.8899999999999997,100.0,0.0,RandomForest,66,33,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.121,0.0052,0.0107,0.0002,90.12,2.59,100.0,0.0,XGB,66,33,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1714,0.0003,0.0027,0.0,90.64999999999999,6.0600000000000005,99.02,0.7000000000000001,MLP,66,33,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0027,0.0001,0.0023,0.0,62.03999999999999,10.66,65.75999999999999,7.32,GaussianNB,66,33,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0024,0.0001,0.0054,0.0001,88.16000000000001,5.38,90.88000000000001,1.21,KNeighbors,67,33,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0055,0.0002,0.0022,0.0001,90.16999999999999,5.1499999999999995,97.66,1.1900000000000002,LinearSVC,67,33,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1812,0.001,0.0101,0.0001,90.14999999999999,4.63,100.0,0.0,RandomForest,67,33,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1181,0.0024,0.0106,0.0002,87.17,6.419999999999999,100.0,0.0,XGB,67,33,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1726,0.0005,0.0026,0.0001,92.11,3.2099999999999995,99.14,0.7000000000000001,MLP,67,33,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0027,0.0001,0.0023,0.0,66.99000000000001,9.8,70.94,5.19,GaussianNB,67,33,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0024,0.0,0.0054,0.0,92.12,2.69,93.84,0.76,KNeighbors,68,34,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0061,0.0002,0.0022,0.0001,88.66000000000001,4.47,98.15,0.62,LinearSVC,68,34,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1817,0.0004,0.0102,0.0001,92.13,4.02,100.0,0.0,RandomForest,68,34,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1163,0.0005,0.0108,0.0003,92.11,4.42,100.0,0.0,XGB,68,34,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1729,0.0006,0.0027,0.0,91.60000000000001,3.84,99.26,0.8,MLP,68,34,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0027,0.0001,0.0023,0.0,59.11,5.96,66.86999999999999,7.739999999999999,GaussianNB,68,34,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0024,0.0001,0.0054,0.0001,91.60000000000001,2.92,93.84,0.44999999999999996,KNeighbors,69,34,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0059,0.0001,0.0022,0.0001,90.14999999999999,4.5600000000000005,99.38,0.62,LinearSVC,69,34,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1835,0.0004,0.0101,0.0001,91.60000000000001,3.81,100.0,0.0,RandomForest,69,34,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1159,0.003,0.0108,0.0003,91.12,2.85,100.0,0.0,XGB,69,34,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.173,0.0006,0.0027,0.0001,91.63,2.78,99.38,0.44,MLP,69,34,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0027,0.0001,0.0023,0.0,65.02,8.99,69.83,6.78,GaussianNB,69,34,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0024,0.0001,0.0054,0.0001,92.57,3.9899999999999998,95.07,0.97,KNeighbors,70,34,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0059,0.0003,0.0022,0.0001,88.16000000000001,4.09,99.88,0.27999999999999997,LinearSVC,70,34,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1832,0.0007,0.0102,0.0001,91.11,2.9000000000000004,100.0,0.0,RandomForest,70,34,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1162,0.0041,0.0108,0.0003,91.13,2.18,100.0,0.0,XGB,70,34,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1725,0.0005,0.0027,0.0,89.61,4.55,99.88,0.27,MLP,70,34,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0027,0.0001,0.0023,0.0,64.51,6.0600000000000005,68.97,5.25,GaussianNB,70,34,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0024,0.0001,0.0054,0.0001,92.57,3.9899999999999998,94.58,1.41,KNeighbors,71,34,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0061,0.0003,0.0023,0.0001,89.14999999999999,5.390000000000001,99.38,0.62,LinearSVC,71,34,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1831,0.0007,0.0102,0.0,92.61,2.4699999999999998,100.0,0.0,RandomForest,71,34,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1129,0.0017,0.0108,0.0004,92.61,1.73,100.0,0.0,XGB,71,34,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1736,0.0005,0.0027,0.0001,91.61,2.27,99.75,0.33999999999999997,MLP,71,34,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0027,0.0001,0.0023,0.0,61.59,7.049999999999999,66.38,7.049999999999999,GaussianNB,71,34,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0024,0.0,0.0055,0.0001,90.63,4.04,91.63,1.11,KNeighbors,72,35,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0059,0.0002,0.0023,0.0,91.57,5.2299999999999995,99.75,0.33999999999999997,LinearSVC,72,35,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1847,0.0006,0.0102,0.0001,90.13,2.52,100.0,0.0,RandomForest,72,35,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1218,0.0028,0.0108,0.0001,92.09,3.32,100.0,0.0,XGB,72,35,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1732,0.0002,0.0027,0.0001,92.10000000000001,4.44,99.63,0.33999999999999997,MLP,72,35,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0026,0.0001,0.0023,0.0,68.45,7.16,72.54,5.050000000000001,GaussianNB,72,35,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0024,0.0001,0.0054,0.0,92.58999999999999,3.11,94.08999999999999,0.7100000000000001,KNeighbors,73,35,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0057,0.0001,0.0022,0.0001,90.64999999999999,3.16,99.51,0.52,LinearSVC,73,35,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1823,0.0003,0.0101,0.0,92.62,4.58,100.0,0.0,RandomForest,73,35,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1195,0.0056,0.0108,0.0001,92.11,3.2099999999999995,100.0,0.0,XGB,73,35,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1733,0.0002,0.0027,0.0,91.62,5.1,99.63,0.33999999999999997,MLP,73,35,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0026,0.0001,0.0023,0.0,67.95,8.38,71.8,4.92,GaussianNB,73,35,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0023,0.0001,0.0052,0.0001,92.61,3.94,93.23,0.62,KNeighbors,74,36,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0058,0.0001,0.0021,0.0,88.14999999999999,4.49,99.75,0.5499999999999999,LinearSVC,74,36,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1869,0.0006,0.0101,0.0,90.14999999999999,3.94,100.0,0.0,RandomForest,74,36,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.119,0.0029,0.0109,0.0003,87.7,5.43,100.0,0.0,XGB,74,36,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1725,0.0004,0.0027,0.0,93.58999999999999,2.81,100.0,0.0,MLP,74,36,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0026,0.0,0.0023,0.0,66.95,9.24,72.04,4.73,GaussianNB,74,36,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0022,0.0001,0.005,0.0001,93.08999999999999,3.29,93.58999999999999,0.8500000000000001,KNeighbors,75,36,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0055,0.0003,0.0021,0.0,89.13,7.91,98.77,0.8699999999999999,LinearSVC,75,36,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.185,0.0008,0.0099,0.0,91.61,4.15,100.0,0.0,RandomForest,75,36,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1173,0.0032,0.0107,0.0002,89.61,4.88,100.0,0.0,XGB,75,36,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1725,0.0003,0.0027,0.0,89.61,5.72,100.0,0.0,MLP,75,36,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0025,0.0,0.0023,0.0,62.07,9.55,68.72,7.64,GaussianNB,75,36,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0021,0.0001,0.005,0.0001,89.14999999999999,3.7800000000000002,91.25,1.28,KNeighbors,76,36,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0059,0.0003,0.0021,0.0,88.16000000000001,4.09,98.89,1.0999999999999999,LinearSVC,76,36,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1859,0.001,0.0099,0.0,91.12,3.81,100.0,0.0,RandomForest,76,36,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1167,0.0066,0.0107,0.0004,90.13,4.64,100.0,0.0,XGB,76,36,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1715,0.0004,0.0026,0.0001,91.60000000000001,4.84,100.0,0.0,MLP,76,36,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0025,0.0,0.0023,0.0,63.06,9.08,67.97999999999999,8.200000000000001,GaussianNB,76,36,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0021,0.0001,0.0049,0.0001,89.16,3.34,91.38,1.9,KNeighbors,77,36,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0055,0.0001,0.0021,0.0,88.68,4.78,99.51,0.51,LinearSVC,77,36,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1856,0.001,0.0099,0.0001,91.13,3.74,100.0,0.0,RandomForest,77,36,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1226,0.0038,0.0105,0.0003,90.61,4.47,100.0,0.0,XGB,77,36,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1722,0.0005,0.0026,0.0,89.66,4.37,99.14,0.5499999999999999,MLP,77,36,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0025,0.0001,0.0023,0.0,60.589999999999996,8.43,66.75,7.99,GaussianNB,77,36,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0021,0.0001,0.0049,0.0001,91.13,1.34,94.34,0.8,KNeighbors,78,38,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0059,0.0002,0.0021,0.0,89.62,5.42,98.65,0.27999999999999997,LinearSVC,78,38,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1854,0.0009,0.0098,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,RandomForest,78,38,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1187,0.0027,0.0108,0.0001,90.13,4.64,100.0,0.0,XGB,78,38,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1743,0.0009,0.0027,0.0001,91.12,3.3300000000000005,99.75,0.33999999999999997,MLP,78,38,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0028,0.0001,0.0024,0.0,68.43,7.969999999999999,73.77,5.66,GaussianNB,78,38,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0025,0.0001,0.0055,0.0001,89.14999999999999,2.8899999999999997,92.49000000000001,1.0999999999999999,KNeighbors,79,37,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0061,0.0002,0.0023,0.0,85.21,6.74,98.77,0.98,LinearSVC,79,37,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1888,0.001,0.0104,0.0001,90.63,3.2199999999999998,100.0,0.0,RandomForest,79,37,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1298,0.0051,0.0114,0.0001,89.64999999999999,3.2199999999999998,100.0,0.0,XGB,79,37,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1753,0.0003,0.0028,0.0,89.16,3.7199999999999998,99.75,0.33999999999999997,MLP,79,37,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0027,0.0,0.0023,0.0,64.52,7.59,68.84,6.93,GaussianNB,79,37,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0025,0.0001,0.0055,0.0001,91.13,5.34,93.97,0.27,KNeighbors,80,38,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0061,0.0003,0.0023,0.0,86.2,5.38,99.63,0.33999999999999997,LinearSVC,80,38,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1892,0.001,0.0102,0.0,94.12,4.06,100.0,0.0,RandomForest,80,38,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1251,0.0069,0.0116,0.0002,91.62,2.21,100.0,0.0,XGB,80,38,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1747,0.0004,0.0027,0.0001,92.12,3.19,100.0,0.0,MLP,80,38,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0027,0.0001,0.0024,0.0,67.96,7.32,72.78,4.859999999999999,GaussianNB,80,38,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0024,0.0001,0.0054,0.0001,92.11,3.2099999999999995,94.33,0.69,KNeighbors,81,39,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0066,0.0004,0.0023,0.0001,90.13,6.08,100.0,0.0,LinearSVC,81,39,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1881,0.0007,0.0102,0.0001,90.66,3.1300000000000003,100.0,0.0,RandomForest,81,39,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1289,0.0029,0.0119,0.0003,89.17,5.65,100.0,0.0,XGB,81,39,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1769,0.0004,0.0028,0.0,91.59,4.9,100.0,0.0,MLP,81,39,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0027,0.0001,0.0024,0.0,60.11,7.23,65.89,7.51,GaussianNB,81,39,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0024,0.0,0.0054,0.0001,89.14999999999999,2.29,92.36,0.72,KNeighbors,82,38,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0062,0.0002,0.0023,0.0,92.07,4.52,99.14,0.5499999999999999,LinearSVC,82,38,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.188,0.0007,0.0102,0.0,90.14999999999999,2.4699999999999998,100.0,0.0,RandomForest,82,38,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1213,0.0029,0.0115,0.0001,94.57,2.08,100.0,0.0,XGB,82,38,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1747,0.0004,0.0028,0.0,94.07,1.44,99.75,0.33999999999999997,MLP,82,38,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0028,0.0001,0.0024,0.0001,60.6,9.08,65.88000000000001,7.3,GaussianNB,82,38,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0025,0.0001,0.0055,0.0001,93.60000000000001,3.6999999999999997,94.33,0.8099999999999999,KNeighbors,83,39,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
