fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1549,0.0006,0.01,0.0001,80.0,7.07,100.0,0.0,RandomForest,55,50,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0725,0.0033,0.0139,0.0001,68.0,8.37,100.0,0.0,XGB,55,50,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1135,0.0003,0.0028,0.0,82.0,13.04,100.0,0.0,MLP,55,50,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0026,0.0001,0.0023,0.0,66.0,13.420000000000002,89.5,5.970000000000001,GaussianNB,55,50,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,5.48,84.5,2.09,KNeighbors,56,50,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0048,0.0005,0.0022,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,56,50,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.155,0.0003,0.01,0.0001,72.0,8.37,100.0,0.0,RandomForest,56,50,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0711,0.004,0.0138,0.0003,64.0,19.49,100.0,0.0,XGB,56,50,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1141,0.0004,0.0028,0.0,76.0,8.94,100.0,0.0,MLP,56,50,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0026,0.0,0.0023,0.0,68.0,10.95,91.5,3.7900000000000005,GaussianNB,56,50,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,8.37,82.0,5.42,KNeighbors,57,51,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0048,0.0002,0.0023,0.0,68.0,16.43,100.0,0.0,LinearSVC,57,51,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1545,0.0006,0.0099,0.0001,70.0,7.07,100.0,0.0,RandomForest,57,51,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.071,0.0043,0.0139,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,57,51,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1109,0.0027,0.0028,0.0,70.0,10.0,100.0,0.0,MLP,57,51,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0026,0.0,0.0023,0.0,70.0,15.809999999999999,91.0,2.85,GaussianNB,57,51,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0001,0.0041,0.0001,76.0,15.17,81.5,4.54,KNeighbors,58,52,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0049,0.0002,0.0023,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,58,52,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1553,0.0006,0.01,0.0001,68.0,8.37,100.0,0.0,RandomForest,58,52,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.073,0.0044,0.0142,0.0001,66.0,19.49,100.0,0.0,XGB,58,52,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1144,0.001,0.0027,0.0001,78.0,8.37,100.0,0.0,MLP,58,52,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0027,0.0001,0.0024,0.0,66.0,8.94,93.5,1.37,GaussianNB,58,52,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,11.4,80.0,0.0,KNeighbors,59,53,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0048,0.0003,0.0023,0.0,72.0,8.37,100.0,0.0,LinearSVC,59,53,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1554,0.0003,0.01,0.0,82.0,13.04,100.0,0.0,RandomForest,59,53,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0729,0.004,0.0144,0.0001,68.0,13.04,100.0,0.0,XGB,59,53,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1144,0.0003,0.0027,0.0001,76.0,11.4,100.0,0.0,MLP,59,53,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0026,0.0,0.0024,0.0,64.0,13.420000000000002,90.5,2.09,GaussianNB,59,53,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0001,0.0041,0.0,74.0,8.94,83.0,5.7,KNeighbors,60,54,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0051,0.0003,0.0023,0.0,72.0,16.43,100.0,0.0,LinearSVC,60,54,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1548,0.0005,0.01,0.0001,74.0,11.4,100.0,0.0,RandomForest,60,54,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.073,0.0032,0.0147,0.0003,74.0,8.94,100.0,0.0,XGB,60,54,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1144,0.0003,0.0027,0.0001,76.0,11.4,100.0,0.0,MLP,60,54,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0026,0.0,0.0024,0.0,64.0,13.420000000000002,95.5,2.09,GaussianNB,60,54,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0023,0.0001,0.0041,0.0001,64.0,13.420000000000002,83.0,3.71,KNeighbors,61,55,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0048,0.0002,0.0023,0.0,62.0,14.829999999999998,100.0,0.0,LinearSVC,61,55,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.155,0.0002,0.01,0.0,72.0,8.37,100.0,0.0,RandomForest,61,55,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0774,0.0033,0.0148,0.0001,76.0,15.17,100.0,0.0,XGB,61,55,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1149,0.0004,0.0029,0.0001,74.0,5.48,100.0,0.0,MLP,61,55,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0027,0.0001,0.0024,0.0,70.0,7.07,95.0,1.77,GaussianNB,61,55,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,19.49,80.5,4.47,KNeighbors,62,55,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0049,0.0002,0.0023,0.0001,72.0,8.37,100.0,0.0,LinearSVC,62,55,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1547,0.0003,0.0097,0.0005,64.0,15.17,100.0,0.0,RandomForest,62,55,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0762,0.0038,0.0147,0.0001,56.00000000000001,23.02,100.0,0.0,XGB,62,55,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1136,0.0029,0.0028,0.0001,76.0,5.48,100.0,0.0,MLP,62,55,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0027,0.0,0.0024,0.0,70.0,17.32,86.5,3.35,GaussianNB,62,55,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0001,0.004,0.0001,72.0,17.89,79.5,6.47,KNeighbors,63,56,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0046,0.0001,0.0023,0.0,72.0,13.04,100.0,0.0,LinearSVC,63,56,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1549,0.0004,0.01,0.0001,74.0,18.17,100.0,0.0,RandomForest,63,56,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0766,0.0029,0.015,0.0003,68.0,13.04,100.0,0.0,XGB,63,56,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1081,0.0031,0.0028,0.0001,76.0,20.74,100.0,0.0,MLP,63,56,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0027,0.0,0.0024,0.0,62.0,8.37,94.5,1.1199999999999999,GaussianNB,63,56,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,13.420000000000002,82.0,2.09,KNeighbors,64,57,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0051,0.0004,0.0023,0.0,72.0,13.04,100.0,0.0,LinearSVC,64,57,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1543,0.0003,0.01,0.0001,76.0,5.48,100.0,0.0,RandomForest,64,57,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0766,0.0042,0.0152,0.0002,62.0,13.04,100.0,0.0,XGB,64,57,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1142,0.002,0.0027,0.0001,76.0,11.4,100.0,0.0,MLP,64,57,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0026,0.0001,0.0023,0.0,64.0,11.4,93.0,2.09,GaussianNB,64,57,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0023,0.0001,0.0039,0.0001,64.0,8.94,81.0,4.54,KNeighbors,65,58,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0049,0.0002,0.0023,0.0001,72.0,13.04,100.0,0.0,LinearSVC,65,58,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1541,0.0003,0.0097,0.0006,76.0,11.4,100.0,0.0,RandomForest,65,58,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0736,0.0033,0.0154,0.0003,72.0,8.37,100.0,0.0,XGB,65,58,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1155,0.0003,0.0028,0.0001,78.0,13.04,100.0,0.0,MLP,65,58,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0026,0.0,0.0023,0.0,66.0,16.73,84.0,2.85,GaussianNB,65,58,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0023,0.0001,0.004,0.0001,70.0,12.25,76.0,4.54,KNeighbors,66,59,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0049,0.0003,0.0023,0.0001,80.0,7.07,100.0,0.0,LinearSVC,66,59,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1544,0.0003,0.0097,0.0006,68.0,8.37,100.0,0.0,RandomForest,66,59,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0773,0.0041,0.0154,0.0003,66.0,11.4,100.0,0.0,XGB,66,59,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1147,0.0005,0.0028,0.0,74.0,13.420000000000002,100.0,0.0,MLP,66,59,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0026,0.0,0.0023,0.0,66.0,16.73,91.5,2.2399999999999998,GaussianNB,66,59,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0023,0.0001,0.004,0.0001,72.0,13.04,84.5,5.42,KNeighbors,67,59,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0047,0.0002,0.0022,0.0,76.0,15.17,100.0,0.0,LinearSVC,67,59,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1542,0.0001,0.0099,0.0,70.0,7.07,100.0,0.0,RandomForest,67,59,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0776,0.0034,0.0151,0.0003,74.0,8.94,100.0,0.0,XGB,67,59,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1126,0.0019,0.0027,0.0001,74.0,5.48,100.0,0.0,MLP,67,59,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,10.0,96.5,2.85,GaussianNB,67,59,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,11.4,81.5,2.85,KNeighbors,68,60,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0052,0.0003,0.0022,0.0,68.0,10.95,100.0,0.0,LinearSVC,68,60,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1531,0.0005,0.0097,0.0,80.0,7.07,100.0,0.0,RandomForest,68,60,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0781,0.0022,0.0147,0.0002,78.0,8.37,100.0,0.0,XGB,68,60,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1143,0.0011,0.0025,0.0001,70.0,7.07,100.0,0.0,MLP,68,60,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,7.07,91.0,1.37,GaussianNB,68,60,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,10.0,84.5,3.26,KNeighbors,69,62,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0047,0.0002,0.0022,0.0,80.0,7.07,100.0,0.0,LinearSVC,69,62,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1536,0.0013,0.0099,0.0002,82.0,14.829999999999998,100.0,0.0,RandomForest,69,62,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.079,0.0034,0.0163,0.0003,72.0,17.89,100.0,0.0,XGB,69,62,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1028,0.0019,0.0029,0.0,78.0,10.95,100.0,0.0,MLP,69,62,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0028,0.0001,0.0024,0.0,70.0,10.0,95.0,3.06,GaussianNB,69,62,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,13.04,84.5,4.109999999999999,KNeighbors,70,63,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0048,0.0003,0.0023,0.0,74.0,5.48,100.0,0.0,LinearSVC,70,63,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1555,0.0005,0.0101,0.0,70.0,7.07,100.0,0.0,RandomForest,70,63,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0795,0.0043,0.0165,0.0002,64.0,8.94,100.0,0.0,XGB,70,63,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.108,0.0015,0.0029,0.0,76.0,8.94,100.0,0.0,MLP,70,63,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0027,0.0001,0.0024,0.0,70.0,7.07,91.0,3.35,GaussianNB,70,63,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0001,0.0041,0.0001,72.0,13.04,83.0,4.81,KNeighbors,71,63,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0052,0.0002,0.0024,0.0,66.0,11.4,100.0,0.0,LinearSVC,71,63,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1555,0.0002,0.0101,0.0001,70.0,7.07,100.0,0.0,RandomForest,71,63,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0796,0.0042,0.0164,0.0003,74.0,11.4,100.0,0.0,XGB,71,63,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1068,0.0043,0.0029,0.0,72.0,14.829999999999998,100.0,0.0,MLP,71,63,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0027,0.0,0.0024,0.0,66.0,16.73,96.5,2.2399999999999998,GaussianNB,71,63,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0001,0.0041,0.0001,78.0,8.37,85.0,4.68,KNeighbors,72,63,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0052,0.0004,0.0024,0.0,84.0,13.420000000000002,100.0,0.0,LinearSVC,72,63,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1545,0.0002,0.01,0.0001,76.0,11.4,100.0,0.0,RandomForest,72,63,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0779,0.0027,0.0165,0.0004,68.0,8.37,100.0,0.0,XGB,72,63,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1061,0.0027,0.0028,0.0001,78.0,4.47,100.0,0.0,MLP,72,63,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0027,0.0,0.0024,0.0,64.0,19.49,96.0,2.85,GaussianNB,72,63,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0001,0.0041,0.0001,72.0,16.43,84.0,3.7900000000000005,KNeighbors,73,64,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0049,0.0001,0.0023,0.0,70.0,12.25,100.0,0.0,LinearSVC,73,64,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1559,0.0005,0.01,0.0,76.0,5.48,100.0,0.0,RandomForest,73,64,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0789,0.0038,0.0167,0.0002,70.0,18.709999999999997,100.0,0.0,XGB,73,64,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1067,0.0032,0.0028,0.0,78.0,10.95,100.0,0.0,MLP,73,64,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0027,0.0001,0.0024,0.0,68.0,17.89,97.0,2.09,GaussianNB,73,64,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0001,0.004,0.0001,76.0,5.48,84.5,1.1199999999999999,KNeighbors,74,65,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.005,0.0002,0.0024,0.0001,74.0,11.4,100.0,0.0,LinearSVC,74,65,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1556,0.0003,0.0101,0.0,82.0,4.47,100.0,0.0,RandomForest,74,65,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0805,0.0038,0.0169,0.0003,60.0,7.07,100.0,0.0,XGB,74,65,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0908,0.0028,0.0029,0.0001,86.0,5.48,100.0,0.0,MLP,74,65,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0027,0.0001,0.0024,0.0,74.0,15.17,91.0,2.85,GaussianNB,74,65,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0001,0.0042,0.0001,68.0,10.95,82.0,1.1199999999999999,KNeighbors,75,66,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0056,0.0004,0.0023,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,75,66,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1559,0.0006,0.01,0.0,74.0,15.17,100.0,0.0,RandomForest,75,66,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.084,0.0082,0.0171,0.0003,62.0,14.829999999999998,100.0,0.0,XGB,75,66,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1139,0.0039,0.0029,0.0,78.0,14.829999999999998,100.0,0.0,MLP,75,66,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0028,0.0,0.0024,0.0,66.0,11.4,93.0,4.81,GaussianNB,75,66,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0001,0.0041,0.0001,66.0,16.73,82.0,4.47,KNeighbors,76,67,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0056,0.0002,0.0024,0.0,60.0,10.0,100.0,0.0,LinearSVC,76,67,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1559,0.0004,0.01,0.0,70.0,7.07,100.0,0.0,RandomForest,76,67,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0802,0.0013,0.0173,0.0003,60.0,17.32,100.0,0.0,XGB,76,67,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1069,0.0027,0.0029,0.0,70.0,14.14,100.0,0.0,MLP,76,67,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0028,0.0001,0.0025,0.0,54.0,15.17,94.0,2.85,GaussianNB,76,67,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0001,0.0041,0.0001,78.0,10.95,84.0,2.2399999999999998,KNeighbors,77,68,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0053,0.0002,0.0024,0.0,78.0,8.37,100.0,0.0,LinearSVC,77,68,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1556,0.0004,0.01,0.0001,78.0,4.47,100.0,0.0,RandomForest,77,68,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0791,0.0008,0.0175,0.0004,80.0,12.25,100.0,0.0,XGB,77,68,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1198,0.0003,0.0029,0.0,88.0,8.37,100.0,0.0,MLP,77,68,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0028,0.0001,0.0024,0.0,64.0,5.48,98.5,2.2399999999999998,GaussianNB,77,68,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0001,0.0041,0.0001,76.0,13.420000000000002,83.5,3.7900000000000005,KNeighbors,78,69,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0055,0.0004,0.0024,0.0001,74.0,16.73,100.0,0.0,LinearSVC,78,69,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1552,0.0004,0.01,0.0001,80.0,12.25,100.0,0.0,RandomForest,78,69,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0816,0.0038,0.0177,0.0004,72.0,16.43,100.0,0.0,XGB,78,69,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1158,0.0028,0.0029,0.0,76.0,19.49,100.0,0.0,MLP,78,69,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0027,0.0,0.0024,0.0,76.0,5.48,92.0,3.26,GaussianNB,78,69,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0001,0.004,0.0001,72.0,14.829999999999998,85.0,3.54,KNeighbors,79,69,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0051,0.0002,0.0024,0.0,78.0,13.04,100.0,0.0,LinearSVC,79,69,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1557,0.0004,0.01,0.0001,78.0,8.37,100.0,0.0,RandomForest,79,69,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0811,0.0006,0.0175,0.0004,68.0,8.37,100.0,0.0,XGB,79,69,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1104,0.0015,0.0029,0.0,76.0,15.17,100.0,0.0,MLP,79,69,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0027,0.0,0.0024,0.0,70.0,17.32,91.0,2.2399999999999998,GaussianNB,79,69,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0001,0.0041,0.0001,68.0,21.68,84.5,2.09,KNeighbors,80,70,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0055,0.0005,0.0023,0.0,62.0,17.89,100.0,0.0,LinearSVC,80,70,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.155,0.0004,0.01,0.0001,70.0,14.14,100.0,0.0,RandomForest,80,70,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0805,0.0009,0.0177,0.0003,68.0,16.43,100.0,0.0,XGB,80,70,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1111,0.0031,0.0029,0.0,76.0,11.4,100.0,0.0,MLP,80,70,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0027,0.0001,0.0024,0.0,64.0,13.420000000000002,98.5,1.37,GaussianNB,80,70,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0001,0.004,0.0001,74.0,11.4,81.5,4.87,KNeighbors,81,71,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0054,0.0001,0.0024,0.0,68.0,16.43,100.0,0.0,LinearSVC,81,71,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.155,0.0005,0.01,0.0001,74.0,8.94,100.0,0.0,RandomForest,81,71,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0806,0.0007,0.0178,0.0003,60.0,14.14,100.0,0.0,XGB,81,71,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1103,0.0042,0.0029,0.0001,70.0,18.709999999999997,100.0,0.0,MLP,81,71,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0026,0.0,0.0024,0.0,50.0,15.809999999999999,94.5,2.74,GaussianNB,81,71,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0023,0.0001,0.0039,0.0001,72.0,4.47,84.0,2.85,KNeighbors,82,71,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
