fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1774,0.001,0.0097,0.0001,95.06,3.92,100.0,0.0,RandomForest,55,29,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0996,0.0018,0.0091,0.0001,94.57,3.25,100.0,0.0,XGB,55,29,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1649,0.0003,0.0025,0.0,94.07,2.86,99.14,0.33999999999999997,MLP,55,29,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0022,0.0,69.91000000000001,10.82,73.03,2.93,GaussianNB,55,29,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0021,0.0001,0.0048,0.0001,97.52,2.4699999999999998,96.92,0.98,KNeighbors,56,29,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0045,0.0002,0.002,0.0,93.57,5.2,99.14,0.5499999999999999,LinearSVC,56,29,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1756,0.001,0.0096,0.0,96.06,2.78,100.0,0.0,RandomForest,56,29,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1022,0.0037,0.0095,0.0003,94.07,2.2399999999999998,100.0,0.0,XGB,56,29,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1671,0.0002,0.0027,0.0,95.05,2.53,99.51,0.52,MLP,56,29,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0027,0.0,0.0023,0.0,67.96,4.79,73.4,5.52,GaussianNB,56,29,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0053,0.0001,96.55,2.1999999999999997,96.8,0.8,KNeighbors,57,30,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0051,0.0001,0.0023,0.0,90.13,6.84,99.00999999999999,0.7000000000000001,LinearSVC,57,30,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1797,0.0007,0.01,0.0001,96.55,2.1999999999999997,100.0,0.0,RandomForest,57,30,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.108,0.0098,0.0099,0.0001,94.07,2.2800000000000002,100.0,0.0,XGB,57,30,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1674,0.0005,0.0027,0.0001,93.06,5.1499999999999995,99.51,0.27999999999999997,MLP,57,30,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0027,0.0,0.0023,0.0,66.96,8.709999999999999,70.94,4.9799999999999995,GaussianNB,57,30,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0023,0.0,0.0053,0.0,96.05,2.2399999999999998,96.8,1.01,KNeighbors,58,28,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0048,0.0001,0.0023,0.0001,92.11,4.42,99.26,0.51,LinearSVC,58,28,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1819,0.0009,0.01,0.0,95.06,3.92,100.0,0.0,RandomForest,58,28,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1087,0.0054,0.0096,0.0002,94.56,4.130000000000001,100.0,0.0,XGB,58,28,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1664,0.0006,0.0027,0.0,95.06,3.0300000000000002,99.38,0.0,MLP,58,28,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0027,0.0,0.0023,0.0,72.38,7.4399999999999995,74.26,2.56,GaussianNB,58,28,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0054,0.0001,96.55,1.3599999999999999,97.28999999999999,0.7000000000000001,KNeighbors,59,31,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0053,0.0002,0.0023,0.0,91.61,4.2,99.00999999999999,0.33999999999999997,LinearSVC,59,31,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1808,0.0013,0.01,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,59,31,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1118,0.0046,0.01,0.0001,94.07,3.7600000000000002,100.0,0.0,XGB,59,31,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1667,0.0005,0.0027,0.0,93.56,6.529999999999999,99.88,0.27999999999999997,MLP,59,31,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0027,0.0001,0.0023,0.0,67.95,8.38,72.78999999999999,4.9,GaussianNB,59,31,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0053,0.0,96.55,1.3599999999999999,96.55,0.5599999999999999,KNeighbors,60,30,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.005,0.0001,0.0023,0.0,92.10000000000001,7.79,98.77,0.62,LinearSVC,60,30,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1802,0.0005,0.01,0.0001,95.07,3.47,100.0,0.0,RandomForest,60,30,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1104,0.0069,0.0099,0.0001,94.07,2.86,100.0,0.0,XGB,60,30,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1662,0.0007,0.0026,0.0001,94.07,4.19,99.51,0.27999999999999997,MLP,60,30,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0027,0.0001,0.0023,0.0,69.94,4.55,74.51,5.4399999999999995,GaussianNB,60,30,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0053,0.0,93.58999999999999,2.26,95.69,0.9900000000000001,KNeighbors,61,30,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0049,0.0002,0.0023,0.0,89.66,5.609999999999999,99.00999999999999,0.7000000000000001,LinearSVC,61,30,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1821,0.0008,0.01,0.0,95.06,3.92,100.0,0.0,RandomForest,61,30,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1086,0.0037,0.0098,0.0001,95.05,4.35,100.0,0.0,XGB,61,30,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1655,0.0004,0.0027,0.0,93.08999999999999,3.29,99.63,0.33999999999999997,MLP,61,30,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0027,0.0001,0.0023,0.0,67.94,9.32,72.54,5.76,GaussianNB,61,30,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0054,0.0,94.57,2.76,96.8,1.02,KNeighbors,62,32,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0051,0.0001,0.0023,0.0001,90.62,7.55,99.14,0.5499999999999999,LinearSVC,62,32,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1805,0.0007,0.01,0.0001,94.57,4.06,100.0,0.0,RandomForest,62,32,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1124,0.0045,0.0103,0.0001,93.57,3.81,100.0,0.0,XGB,62,32,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1673,0.0004,0.0027,0.0,93.11,3.17,100.0,0.0,MLP,62,32,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0027,0.0,0.0023,0.0,63.55,10.100000000000001,69.83,7.32,GaussianNB,62,32,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0053,0.0,96.05,2.2399999999999998,96.8,0.8099999999999999,KNeighbors,63,32,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0052,0.0001,0.0023,0.0,89.14999999999999,7.16,99.00999999999999,0.5499999999999999,LinearSVC,63,32,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1818,0.001,0.0099,0.0001,95.09,3.85,100.0,0.0,RandomForest,63,32,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.113,0.0059,0.0103,0.0001,94.06,3.82,100.0,0.0,XGB,63,32,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1661,0.0007,0.0027,0.0,93.08999999999999,2.1399999999999997,99.88,0.27999999999999997,MLP,63,32,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0027,0.0,0.0023,0.0,67.47999999999999,8.84,70.82000000000001,6.69,GaussianNB,63,32,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0053,0.0,94.56,2.77,96.17999999999999,1.01,KNeighbors,64,31,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.005,0.0001,0.0023,0.0,90.61,7.8100000000000005,98.89,0.52,LinearSVC,64,31,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1821,0.0014,0.01,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,64,31,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1127,0.0049,0.01,0.0001,94.56,4.130000000000001,100.0,0.0,XGB,64,31,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1649,0.0003,0.0027,0.0,93.07,3.74,99.75,0.33999999999999997,MLP,64,31,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0026,0.0,0.0023,0.0,70.43,7.249999999999999,72.78,6.909999999999999,GaussianNB,64,31,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0053,0.0,95.07,2.4699999999999998,96.06,0.5599999999999999,KNeighbors,65,33,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0052,0.0002,0.0023,0.0001,90.60000000000001,7.42,99.14,0.5499999999999999,LinearSVC,65,33,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1795,0.0012,0.0099,0.0001,94.57,3.2,100.0,0.0,RandomForest,65,33,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1093,0.0048,0.0104,0.0002,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,65,33,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1666,0.0003,0.0026,0.0001,92.60000000000001,2.5,100.0,0.0,MLP,65,33,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0026,0.0,0.0023,0.0,64.03999999999999,9.39,69.34,7.19,GaussianNB,65,33,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0023,0.0,0.0052,0.0,95.06,2.4899999999999998,95.93,0.7100000000000001,KNeighbors,66,33,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0054,0.0003,0.0022,0.0,91.62,5.96,99.14,0.33999999999999997,LinearSVC,66,33,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1806,0.0012,0.0099,0.0001,95.09,3.85,100.0,0.0,RandomForest,66,33,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1136,0.0053,0.0104,0.0002,94.07,4.19,100.0,0.0,XGB,66,33,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1673,0.0004,0.0026,0.0,94.08999999999999,2.8000000000000003,99.88,0.27999999999999997,MLP,66,33,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0026,0.0001,0.0023,0.0,67.99,9.77,72.04,8.03,GaussianNB,66,33,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0023,0.0,0.0051,0.0001,95.07,1.77,96.55,0.7100000000000001,KNeighbors,67,33,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0052,0.0003,0.0021,0.0001,91.13,5.1499999999999995,99.00999999999999,0.33999999999999997,LinearSVC,67,33,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.177,0.0006,0.0098,0.0001,96.55,2.1999999999999997,100.0,0.0,RandomForest,67,33,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1058,0.0053,0.0103,0.0002,94.06,3.82,100.0,0.0,XGB,67,33,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1669,0.0003,0.0026,0.0,92.57,3.9899999999999998,100.0,0.0,MLP,67,33,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0025,0.0,0.0022,0.0,66.01,7.6899999999999995,71.19,7.06,GaussianNB,67,33,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0022,0.0001,0.0049,0.0,93.58999999999999,4.18,95.69,1.3,KNeighbors,68,34,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0057,0.0002,0.0021,0.0,90.13,4.64,99.51,0.52,LinearSVC,68,34,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1788,0.001,0.0098,0.0,94.57,4.06,100.0,0.0,RandomForest,68,34,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1113,0.0042,0.0103,0.0003,93.07,3.74,100.0,0.0,XGB,68,34,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1669,0.0005,0.0025,0.0001,93.58999999999999,3.32,99.75,0.33999999999999997,MLP,68,34,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0025,0.0,0.0022,0.0,71.38,9.379999999999999,74.63,5.47,GaussianNB,68,34,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0021,0.0,0.0048,0.0001,95.05,3.09,95.19999999999999,0.9299999999999999,KNeighbors,69,34,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0056,0.0002,0.0021,0.0,91.60000000000001,4.21,99.38,0.44,LinearSVC,69,34,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1812,0.0016,0.0101,0.0002,95.57,3.18,100.0,0.0,RandomForest,69,34,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1155,0.0057,0.0108,0.0003,93.07,3.74,100.0,0.0,XGB,69,34,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1696,0.0004,0.0027,0.0,93.10000000000001,2.06,99.75,0.33999999999999997,MLP,69,34,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0027,0.0,0.0024,0.0,65.99000000000001,11.31,70.19999999999999,6.72,GaussianNB,69,34,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0053,0.0,93.61,1.27,94.95,1.01,KNeighbors,70,34,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.006,0.0002,0.0023,0.0001,91.09,7.670000000000001,99.00999999999999,0.5499999999999999,LinearSVC,70,34,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1817,0.0008,0.0101,0.0001,95.07,2.9899999999999998,100.0,0.0,RandomForest,70,34,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1132,0.0053,0.0109,0.0004,93.57,3.81,100.0,0.0,XGB,70,34,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1715,0.002,0.0027,0.0001,94.07,2.2399999999999998,99.63,0.33999999999999997,MLP,70,34,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0028,0.0,0.0024,0.0,66.5,8.260000000000002,71.67,6.950000000000001,GaussianNB,70,34,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0025,0.0001,0.0055,0.0001,95.56,2.06,95.44,1.21,KNeighbors,71,34,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.006,0.0003,0.0025,0.0,90.59,7.62,99.14,0.5499999999999999,LinearSVC,71,34,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1874,0.001,0.0104,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,71,34,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1206,0.0035,0.0109,0.0004,93.58999999999999,4.52,100.0,0.0,XGB,71,34,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1724,0.0005,0.0028,0.0003,91.59,4.25,100.0,0.0,MLP,71,34,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0029,0.0001,0.0025,0.0001,68.43,9.25,71.07,5.63,GaussianNB,71,34,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0025,0.0,0.0055,0.0001,94.08999999999999,2.85,95.44,0.9400000000000001,KNeighbors,72,35,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0061,0.0001,0.0025,0.0,90.66,5.58,99.26,0.51,LinearSVC,72,35,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1823,0.0023,0.0101,0.0002,94.59,4.02,100.0,0.0,RandomForest,72,35,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1196,0.0037,0.0109,0.0001,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,72,35,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1714,0.0005,0.0027,0.0001,94.08999999999999,2.8000000000000003,99.88,0.27999999999999997,MLP,72,35,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0027,0.0001,0.0023,0.0,68.96,9.74,73.15,8.73,GaussianNB,72,35,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0053,0.0,94.6,2.01,94.69999999999999,0.7100000000000001,KNeighbors,73,35,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0057,0.0002,0.0023,0.0001,92.12,2.06,99.51,0.52,LinearSVC,73,35,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1804,0.0009,0.01,0.0001,94.59,3.61,100.0,0.0,RandomForest,73,35,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1165,0.0036,0.0109,0.0001,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,73,35,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1713,0.0003,0.0027,0.0001,93.11,3.17,100.0,0.0,MLP,73,35,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0028,0.0,0.0024,0.0,69.41000000000001,9.700000000000001,73.16,6.94,GaussianNB,73,35,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0025,0.0,0.0055,0.0001,94.06,3.82,95.19999999999999,1.11,KNeighbors,74,36,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0057,0.0002,0.0024,0.0,91.10000000000001,3.8600000000000003,99.51,0.27999999999999997,LinearSVC,74,36,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1872,0.0011,0.0101,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,74,36,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1191,0.0098,0.0113,0.0003,93.57,2.87,100.0,0.0,XGB,74,36,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1721,0.0006,0.0027,0.0,93.57,2.87,100.0,0.0,MLP,74,36,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0028,0.0,0.0024,0.0,67.01,8.34,70.69,6.909999999999999,GaussianNB,74,36,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0053,0.0001,94.06,4.19,94.83,1.03,KNeighbors,75,36,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0056,0.0002,0.0023,0.0,89.63,4.5,99.51,0.52,LinearSVC,75,36,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.188,0.001,0.0101,0.0001,95.07,3.47,100.0,0.0,RandomForest,75,36,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1206,0.0105,0.0113,0.0003,93.07,3.74,100.0,0.0,XGB,75,36,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1723,0.0008,0.0027,0.0001,92.58999999999999,3.11,100.0,0.0,MLP,75,36,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0027,0.0001,0.0024,0.0,67.45,10.549999999999999,72.3,6.7299999999999995,GaussianNB,75,36,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0054,0.0,96.05,2.21,96.67,0.7100000000000001,KNeighbors,76,36,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0058,0.0001,0.0024,0.0,92.11,4.71,100.0,0.0,LinearSVC,76,36,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1894,0.0009,0.0101,0.0001,96.06,2.78,100.0,0.0,RandomForest,76,36,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1206,0.0088,0.0112,0.0003,96.06,1.34,100.0,0.0,XGB,76,36,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1728,0.0004,0.0027,0.0,93.57,3.81,100.0,0.0,MLP,76,36,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0027,0.0001,0.0024,0.0,67.49000000000001,10.17,71.67,7.32,GaussianNB,76,36,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0053,0.0001,97.04,2.07,97.28999999999999,0.5599999999999999,KNeighbors,77,36,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0056,0.0003,0.0024,0.0001,91.12,4.4799999999999995,99.88,0.27999999999999997,LinearSVC,77,36,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1849,0.0008,0.01,0.0001,96.55,2.1999999999999997,100.0,0.0,RandomForest,77,36,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1155,0.0081,0.011,0.0003,95.09,2.98,100.0,0.0,XGB,77,36,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1704,0.0002,0.0027,0.0,93.56,3.4000000000000004,100.0,0.0,MLP,77,36,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0027,0.0,0.0023,0.0,66.47999999999999,11.49,70.57,7.1499999999999995,GaussianNB,77,36,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0052,0.0,95.07,1.77,95.69,0.62,KNeighbors,78,38,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.006,0.0002,0.0023,0.0001,89.16,7.16,99.26,0.51,LinearSVC,78,38,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1855,0.001,0.0099,0.0,95.06,3.92,100.0,0.0,RandomForest,78,38,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1197,0.0035,0.0113,0.0001,92.58999999999999,4.96,100.0,0.0,XGB,78,38,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.171,0.0004,0.0027,0.0,91.60000000000001,4.52,100.0,0.0,MLP,78,38,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0027,0.0,0.0023,0.0,66.49000000000001,8.649999999999999,72.41,6.21,GaussianNB,78,38,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0052,0.0001,94.57,4.06,96.06,1.43,KNeighbors,79,37,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0057,0.0002,0.0022,0.0,89.12,4.92,99.51,0.52,LinearSVC,79,37,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1837,0.0013,0.0099,0.0001,94.57,4.06,100.0,0.0,RandomForest,79,37,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1171,0.0042,0.0109,0.0001,93.58999999999999,3.32,100.0,0.0,XGB,79,37,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1693,0.0002,0.0026,0.0,93.60000000000001,2.18,100.0,0.0,MLP,79,37,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0025,0.0,0.0022,0.0,66.49000000000001,9.41,73.03,6.52,GaussianNB,79,37,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0022,0.0001,0.0049,0.0001,94.08999999999999,2.8000000000000003,95.69,1.15,KNeighbors,80,38,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0058,0.0003,0.0021,0.0,91.60000000000001,4.55,99.88,0.27999999999999997,LinearSVC,80,38,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1841,0.0012,0.0098,0.0,94.56,3.6900000000000004,100.0,0.0,RandomForest,80,38,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1216,0.0053,0.0109,0.0,93.58999999999999,2.81,100.0,0.0,XGB,80,38,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.169,0.0003,0.0025,0.0001,93.58999999999999,2.26,100.0,0.0,MLP,80,38,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0025,0.0,0.0022,0.0,69.96,9.93,72.16,7.17,GaussianNB,80,38,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0021,0.0001,0.0049,0.0001,94.56,4.130000000000001,95.69,1.0699999999999998,KNeighbors,81,39,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0063,0.0002,0.0021,0.0,91.12,2.27,99.75,0.5499999999999999,LinearSVC,81,39,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1827,0.0008,0.0097,0.0001,94.07,4.8500000000000005,100.0,0.0,RandomForest,81,39,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1197,0.0055,0.0112,0.0003,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,81,39,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1705,0.0005,0.0026,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,81,39,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0026,0.0,0.0023,0.0,73.35000000000001,9.62,76.61,3.9899999999999998,GaussianNB,81,39,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
