fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,54,30,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1518,0.0006,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,54,30,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.035,0.0004,0.0095,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,54,30,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1093,0.0063,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,30,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.0021,0.0001,95.89999999999999,6.02,97.22,0.95,GaussianNB,54,30,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.53,0.03,KNeighbors,55,30,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0026,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,55,30,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1512,0.0007,0.0096,0.0,95.81,6.34,100.0,0.0,RandomForest,55,30,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0346,0.0012,0.0088,0.0001,92.95,8.75,100.0,0.0,XGB,55,30,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.107,0.0122,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,55,30,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.56,1.5599999999999998,GaussianNB,55,30,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0021,0.0001,0.0038,0.0001,93.24,6.67,95.14,0.76,KNeighbors,56,31,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0026,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,56,31,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1511,0.0006,0.0096,0.0001,94.48,5.92,100.0,0.0,RandomForest,56,31,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0346,0.0007,0.0087,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,56,31,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1142,0.0009,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,31,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0001,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,56,31,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,57,30,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,57,30,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1523,0.0007,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,57,30,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0356,0.0004,0.0097,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,57,30,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1107,0.0071,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,57,30,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0002,0.0022,0.0,95.81,6.34,95.83,1.55,GaussianNB,57,30,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,58,33,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0028,0.0001,0.0021,0.0,91.81,8.85,100.0,0.0,LinearSVC,58,33,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1533,0.0007,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,58,33,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0376,0.0004,0.0105,0.0004,91.71000000000001,11.360000000000001,100.0,0.0,XGB,58,33,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1095,0.0129,0.0027,0.0001,94.48,7.57,100.0,0.0,MLP,58,33,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0001,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,58,33,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,59,30,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0029,0.0001,0.0021,0.0,95.71,6.39,100.0,0.0,LinearSVC,59,30,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.153,0.0005,0.0099,0.0,95.71,6.39,100.0,0.0,RandomForest,59,30,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0359,0.0007,0.0097,0.0001,90.29,8.07,100.0,0.0,XGB,59,30,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.11,0.0089,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,59,30,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0,0.0022,0.0,92.95,7.1499999999999995,97.56,1.5599999999999998,GaussianNB,59,30,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0001,0.0042,0.0001,95.89999999999999,6.02,97.22,1.9900000000000002,KNeighbors,60,32,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0027,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,60,32,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1521,0.0004,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,60,32,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0365,0.0003,0.0101,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,60,32,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1098,0.0101,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,60,32,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,98.26,1.24,GaussianNB,60,32,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,61,31,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0029,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,61,31,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1531,0.0006,0.0096,0.0005,95.81,6.34,100.0,0.0,RandomForest,61,31,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0363,0.0006,0.0099,0.0001,94.28999999999999,9.31,100.0,0.0,XGB,61,31,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1096,0.0093,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,61,31,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0001,0.0022,0.0001,95.71,6.39,97.22,1.5599999999999998,GaussianNB,61,31,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.53,1.72,KNeighbors,62,34,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0029,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,62,34,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1523,0.0004,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,62,34,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0379,0.0003,0.0107,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,62,34,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1111,0.01,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,34,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0001,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,62,34,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,63,31,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0028,0.0001,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,63,31,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.153,0.0005,0.0099,0.0,94.48,5.92,100.0,0.0,RandomForest,63,31,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0363,0.0004,0.0098,0.0001,90.29,8.07,100.0,0.0,XGB,63,31,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1125,0.0049,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,63,31,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0,0.0021,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,63,31,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,64,33,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,33,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1531,0.0009,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,64,33,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0375,0.0004,0.0103,0.0002,93.05,9.94,100.0,0.0,XGB,64,33,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1118,0.0083,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,33,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0001,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,64,33,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,65,33,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0028,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,33,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1526,0.0008,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,65,33,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0374,0.0005,0.0105,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,65,33,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1046,0.01,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,33,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,65,33,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,66,33,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,33,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1529,0.0008,0.0099,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,66,33,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0376,0.0005,0.0103,0.0001,93.05,9.94,100.0,0.0,XGB,66,33,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1107,0.0108,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,66,33,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,66,33,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0001,0.0041,0.0002,94.57,5.609999999999999,95.84,1.55,KNeighbors,67,36,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,36,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1529,0.0006,0.0099,0.0,93.14,6.909999999999999,100.0,0.0,RandomForest,67,36,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0393,0.0004,0.011,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,67,36,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1086,0.017,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,67,36,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0001,0.0022,0.0,95.81,6.34,96.87,1.92,GaussianNB,67,36,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,68,34,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,68,34,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1527,0.0006,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,68,34,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.038,0.0003,0.0106,0.0004,93.05,9.94,100.0,0.0,XGB,68,34,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1112,0.0096,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,34,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0001,0.0022,0.0001,94.48,7.57,96.17999999999999,1.46,GaussianNB,68,34,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,69,34,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.003,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,69,34,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1525,0.0006,0.0096,0.0005,94.48,5.92,100.0,0.0,RandomForest,69,34,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0382,0.0008,0.0106,0.0003,90.29,8.07,100.0,0.0,XGB,69,34,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.111,0.0096,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,69,34,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0,0.0022,0.0,94.38,5.949999999999999,97.56,1.58,GaussianNB,69,34,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0001,0.0041,0.0001,97.14,3.91,95.83,1.5699999999999998,KNeighbors,70,37,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,37,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1529,0.0007,0.0098,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,70,37,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0397,0.0007,0.011,0.0,90.38000000000001,10.5,100.0,0.0,XGB,70,37,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1113,0.0111,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,37,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0,0.0022,0.0001,93.05,6.909999999999999,95.83,1.55,GaussianNB,70,37,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0021,0.0001,0.0039,0.0002,95.89999999999999,6.02,96.19,1.43,KNeighbors,71,34,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0029,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,71,34,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1518,0.0007,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,71,34,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0376,0.0005,0.0103,0.0002,90.29,8.07,100.0,0.0,XGB,71,34,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1095,0.0115,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,34,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0,0.0021,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,71,34,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,97.92,1.44,KNeighbors,72,36,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0027,0.0001,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,72,36,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1521,0.0006,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,72,36,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0378,0.0003,0.0102,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,72,36,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1096,0.0137,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,72,36,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,72,36,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,73,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,73,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1516,0.0007,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,73,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0386,0.0007,0.0101,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,73,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1083,0.0153,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,73,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,73,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,74,35,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,35,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1529,0.0009,0.0097,0.0006,95.81,6.34,100.0,0.0,RandomForest,74,35,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0388,0.0005,0.0107,0.0001,93.05,9.94,100.0,0.0,XGB,74,35,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1117,0.0095,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,35,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0001,0.0023,0.0001,94.48,7.57,97.22,0.95,GaussianNB,74,35,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,75,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.003,0.0002,0.0021,0.0,97.14,3.91,100.0,0.0,LinearSVC,75,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1538,0.0005,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,75,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0398,0.0014,0.0113,0.0002,94.38,9.3,100.0,0.0,XGB,75,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1108,0.0165,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,75,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,75,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,76,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.003,0.0001,0.0021,0.0,94.38,3.15,100.0,0.0,LinearSVC,76,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1541,0.0007,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,76,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.04,0.0012,0.0113,0.0001,93.05,9.94,100.0,0.0,XGB,76,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1106,0.0166,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,76,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,76,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,77,36,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0028,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,77,36,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1537,0.0009,0.0099,0.0001,94.48,7.57,100.0,0.0,RandomForest,77,36,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0389,0.0004,0.0109,0.0003,90.29,10.47,100.0,0.0,XGB,77,36,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1102,0.0134,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,77,36,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0001,0.0022,0.0,94.48,7.57,98.26,1.24,GaussianNB,77,36,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,78,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0029,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,78,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1536,0.0006,0.0097,0.0006,97.14,6.39,100.0,0.0,RandomForest,78,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0406,0.0009,0.0113,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,78,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1104,0.0165,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0001,0.0022,0.0,94.48,7.57,97.91,1.47,GaussianNB,78,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,79,39,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0029,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,79,39,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1544,0.0008,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,79,39,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0413,0.0005,0.0117,0.0004,88.94999999999999,9.28,100.0,0.0,XGB,79,39,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1117,0.0136,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,79,39,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.56,1.5599999999999998,GaussianNB,79,39,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.0042,0.0002,95.89999999999999,3.74,97.22,0.95,KNeighbors,80,40,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0029,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,40,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
