fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1982,0.0073,0.0142,0.0003,79.33,5.029999999999999,100.0,0.0,XGB,54,50,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1809,0.0004,0.0029,0.0,83.34,7.37,100.0,0.0,MLP,54,50,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0032,0.0001,0.0027,0.0,57.43000000000001,6.88,91.24,4.35,GaussianNB,54,50,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0025,0.0001,0.0052,0.0001,83.28,7.630000000000001,89.8,1.4000000000000001,KNeighbors,55,51,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.024,0.0009,0.0027,0.0001,81.6,7.489999999999999,100.0,0.0,LinearSVC,55,51,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1901,0.0008,0.0104,0.0001,85.04,3.81,100.0,0.0,RandomForest,55,51,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1962,0.0047,0.0143,0.0001,79.31,7.66,100.0,0.0,XGB,55,51,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1804,0.0005,0.0028,0.0,85.04,6.5600000000000005,100.0,0.0,MLP,55,51,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0032,0.0,0.0027,0.0,68.32000000000001,10.07,92.67999999999999,3.49,GaussianNB,55,51,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0025,0.0001,0.0052,0.0001,87.92999999999999,2.3800000000000003,92.67,1.27,KNeighbors,56,51,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0248,0.0019,0.0027,0.0,90.2,6.01,100.0,0.0,LinearSVC,56,51,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1904,0.0006,0.0103,0.0,90.18,5.37,100.0,0.0,RandomForest,56,51,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2029,0.0078,0.0142,0.0001,79.25999999999999,5.81,100.0,0.0,XGB,56,51,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1808,0.0007,0.0028,0.0,90.16999999999999,6.18,100.0,0.0,MLP,56,51,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0031,0.0001,0.0027,0.0,70.07,8.49,96.99,2.59,GaussianNB,56,51,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0025,0.0,0.0052,0.0,82.77,5.29,87.92999999999999,2.01,KNeighbors,57,52,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0261,0.0013,0.0028,0.0,83.34,3.6700000000000004,100.0,0.0,LinearSVC,57,52,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1895,0.0006,0.0103,0.0001,90.75999999999999,5.3100000000000005,100.0,0.0,RandomForest,57,52,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2055,0.0055,0.0144,0.0001,79.9,5.66,100.0,0.0,XGB,57,52,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1809,0.0001,0.0028,0.0,82.17,5.56,100.0,0.0,MLP,57,52,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0031,0.0,0.0027,0.0,66.62,5.59,91.96,3.6799999999999997,GaussianNB,57,52,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0024,0.0001,0.005,0.0001,77.55,6.09,84.91,2.4699999999999998,KNeighbors,58,53,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0294,0.0038,0.0027,0.0001,79.86999999999999,4.17,100.0,0.0,LinearSVC,58,53,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1905,0.0005,0.0102,0.0001,83.89999999999999,4.37,100.0,0.0,RandomForest,58,53,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2046,0.0045,0.0143,0.0002,75.24,6.83,100.0,0.0,XGB,58,53,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1812,0.0011,0.0027,0.0,83.85000000000001,7.960000000000001,100.0,0.0,MLP,58,53,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0032,0.0001,0.0028,0.0001,70.05,6.75,96.41,2.08,GaussianNB,58,53,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0026,0.0,0.0054,0.0001,85.61,2.9899999999999998,91.09,1.7500000000000002,KNeighbors,59,56,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0317,0.003,0.0028,0.0,83.89999999999999,2.62,100.0,0.0,LinearSVC,59,56,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1892,0.0005,0.0104,0.0001,86.2,4.26,100.0,0.0,RandomForest,59,56,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2097,0.0077,0.0155,0.0003,85.06,3.1199999999999997,100.0,0.0,XGB,59,56,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1841,0.0005,0.0029,0.0,87.92,3.7900000000000005,100.0,0.0,MLP,59,56,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0032,0.0,0.0027,0.0,62.62,8.68,92.38,4.16,GaussianNB,59,56,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0025,0.0001,0.0053,0.0001,87.9,3.9,93.67999999999999,1.4000000000000001,KNeighbors,60,56,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.03,0.0014,0.0028,0.0001,89.64999999999999,3.29,100.0,0.0,LinearSVC,60,56,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1914,0.0008,0.0105,0.0,86.77,4.81,100.0,0.0,RandomForest,60,56,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2057,0.0049,0.0155,0.0002,83.34,7.37,100.0,0.0,XGB,60,56,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1842,0.0005,0.0029,0.0,91.93,5.17,100.0,0.0,MLP,60,56,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0032,0.0001,0.0028,0.0001,66.66,5.99,92.39,3.5000000000000004,GaussianNB,60,56,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0026,0.0,0.0053,0.0001,89.05999999999999,5.56,93.10000000000001,0.95,KNeighbors,61,57,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0309,0.0019,0.0026,0.0,88.49000000000001,6.4399999999999995,100.0,0.0,LinearSVC,61,57,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1902,0.0003,0.0105,0.0001,85.61,5.779999999999999,100.0,0.0,RandomForest,61,57,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2083,0.0031,0.0157,0.0003,81.06,8.42,100.0,0.0,XGB,61,57,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1859,0.0002,0.0029,0.0,88.53999999999999,7.79,100.0,0.0,MLP,61,57,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0032,0.0,0.0028,0.0,71.85000000000001,7.88,96.55,1.8599999999999999,GaussianNB,61,57,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0025,0.0001,0.0053,0.0001,84.49,1.5,90.08,1.58,KNeighbors,62,58,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0333,0.0022,0.0028,0.0001,87.92999999999999,1.25,100.0,0.0,LinearSVC,62,58,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1914,0.0007,0.0105,0.0001,83.89999999999999,2.62,100.0,0.0,RandomForest,62,58,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2169,0.0055,0.0159,0.0002,78.17,6.8500000000000005,100.0,0.0,XGB,62,58,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1856,0.0009,0.0029,0.0,88.49000000000001,4.590000000000001,100.0,0.0,MLP,62,58,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0032,0.0,0.0027,0.0,68.37,13.61,97.85000000000001,1.34,GaussianNB,62,58,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0026,0.0,0.0053,0.0001,85.04,3.81,92.24,1.87,KNeighbors,63,60,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0358,0.0016,0.0028,0.0001,89.64999999999999,3.29,100.0,0.0,LinearSVC,63,60,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1887,0.0005,0.0105,0.0001,87.33999999999999,4.38,100.0,0.0,RandomForest,63,60,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2126,0.0056,0.0164,0.0003,84.47,5.970000000000001,100.0,0.0,XGB,63,60,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1853,0.0008,0.0029,0.0,89.63,6.329999999999999,100.0,0.0,MLP,63,60,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0033,0.0,0.0028,0.0,74.62,12.389999999999999,97.99,0.6,GaussianNB,63,60,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0026,0.0001,0.0053,0.0001,89.63,3.95,91.38,1.69,KNeighbors,64,61,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.037,0.0037,0.0028,0.0001,86.18,6.59,100.0,0.0,LinearSVC,64,61,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1901,0.0009,0.0105,0.0001,87.9,4.84,100.0,0.0,RandomForest,64,61,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2295,0.0099,0.0163,0.0002,78.14999999999999,14.39,100.0,0.0,XGB,64,61,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1857,0.0012,0.0029,0.0,90.22,4.37,100.0,0.0,MLP,64,61,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0032,0.0,0.0027,0.0,58.050000000000004,8.19,93.39,2.6599999999999997,GaussianNB,64,61,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0024,0.0001,0.0052,0.0001,83.88,3.44,89.51,1.0699999999999998,KNeighbors,65,59,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0358,0.0013,0.0028,0.0001,82.74000000000001,3.63,100.0,0.0,LinearSVC,65,59,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.188,0.0004,0.0103,0.0,87.31,7.04,100.0,0.0,RandomForest,65,59,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2094,0.0066,0.016,0.0002,82.74000000000001,8.86,100.0,0.0,XGB,65,59,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1862,0.0002,0.0029,0.0,84.45,7.8100000000000005,100.0,0.0,MLP,65,59,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0032,0.0001,0.0027,0.0,62.63999999999999,4.97,92.67,2.25,GaussianNB,65,59,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0025,0.0001,0.0053,0.0001,86.74,7.32,91.81,0.84,KNeighbors,66,60,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0357,0.0023,0.0028,0.0,88.5,5.72,100.0,0.0,LinearSVC,66,60,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1882,0.0009,0.0104,0.0,85.65,6.35,100.0,0.0,RandomForest,66,60,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2048,0.0071,0.0159,0.0002,79.29,6.260000000000001,100.0,0.0,XGB,66,60,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1848,0.0002,0.0028,0.0,89.05999999999999,6.25,100.0,0.0,MLP,66,60,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0031,0.0001,0.0027,0.0,63.75999999999999,12.97,95.55,2.92,GaussianNB,66,60,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0023,0.0001,0.005,0.0001,84.44,7.89,90.23,1.09,KNeighbors,67,61,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0393,0.003,0.0027,0.0,89.63,3.95,100.0,0.0,LinearSVC,67,61,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1886,0.0017,0.0104,0.0002,87.88,7.5600000000000005,100.0,0.0,RandomForest,67,61,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2131,0.0098,0.0165,0.0003,78.72,11.39,100.0,0.0,XGB,67,61,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1867,0.0003,0.0029,0.0,90.79,5.89,100.0,0.0,MLP,67,61,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0032,0.0001,0.0027,0.0,74.13,6.710000000000001,96.98,0.6,GaussianNB,67,61,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0026,0.0,0.0053,0.0,85.06,2.37,90.66,1.69,KNeighbors,68,62,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0378,0.0031,0.0028,0.0001,89.61,6.069999999999999,100.0,0.0,LinearSVC,68,62,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1909,0.0007,0.0105,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,68,62,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2199,0.0047,0.0167,0.0002,78.75999999999999,7.66,100.0,0.0,XGB,68,62,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1879,0.0002,0.0029,0.0,88.47,3.71,100.0,0.0,MLP,68,62,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0032,0.0001,0.0028,0.0,63.82,5.76,96.55,0.6,GaussianNB,68,62,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0026,0.0,0.0054,0.0001,84.45,4.49,91.95,1.17,KNeighbors,69,63,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0394,0.0024,0.0027,0.0001,87.92,4.75,100.0,0.0,LinearSVC,69,63,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1906,0.0005,0.0105,0.0001,86.17,6.35,100.0,0.0,RandomForest,69,63,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2273,0.008,0.0168,0.0003,75.88000000000001,5.47,100.0,0.0,XGB,69,63,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1881,0.0002,0.0029,0.0001,86.2,1.34,100.0,0.0,MLP,69,63,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0033,0.0001,0.0028,0.0001,58.589999999999996,10.190000000000001,90.95,3.8,GaussianNB,69,63,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0026,0.0001,0.0053,0.0001,87.85,8.260000000000002,90.8,1.66,KNeighbors,70,65,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.043,0.0031,0.0028,0.0,88.42,9.11,100.0,0.0,LinearSVC,70,65,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1944,0.0007,0.0105,0.0001,88.47,5.48,100.0,0.0,RandomForest,70,65,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2314,0.0065,0.0172,0.0002,82.17,10.61,100.0,0.0,XGB,70,65,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1891,0.0004,0.0029,0.0,89.03,7.02,100.0,0.0,MLP,70,65,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0033,0.0001,0.0028,0.0,66.0,11.799999999999999,96.55,0.9199999999999999,GaussianNB,70,65,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0026,0.0,0.0053,0.0,82.15,5.66,88.64999999999999,1.49,KNeighbors,71,65,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.048,0.0064,0.0029,0.0,85.06,1.24,100.0,0.0,LinearSVC,71,65,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.193,0.0006,0.0105,0.0,83.88,6.03,100.0,0.0,RandomForest,71,65,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2199,0.0017,0.0172,0.0001,79.9,3.9600000000000004,100.0,0.0,XGB,71,65,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1895,0.0004,0.0029,0.0,86.22,3.0700000000000003,100.0,0.0,MLP,71,65,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0033,0.0,0.0028,0.0,71.28999999999999,5.55,95.98,2.13,GaussianNB,71,65,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0027,0.0001,0.0054,0.0001,81.58,4.52,90.81,1.8499999999999999,KNeighbors,72,67,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.05,0.0038,0.0029,0.0,88.44999999999999,5.58,100.0,0.0,LinearSVC,72,67,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1938,0.0009,0.0105,0.0001,86.76,4.89,100.0,0.0,RandomForest,72,67,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2238,0.0031,0.0176,0.0001,83.87,4.6,100.0,0.0,XGB,72,67,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1898,0.0003,0.0029,0.0,86.18,5.58,100.0,0.0,MLP,72,67,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0033,0.0001,0.0028,0.0,64.29,10.100000000000001,95.69,1.6099999999999999,GaussianNB,72,67,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0026,0.0,0.0054,0.0,86.22,3.0700000000000003,91.09,0.98,KNeighbors,73,68,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.052,0.0026,0.0029,0.0,83.89999999999999,5.220000000000001,100.0,0.0,LinearSVC,73,68,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1943,0.0006,0.0104,0.0001,86.22,3.6799999999999997,100.0,0.0,RandomForest,73,68,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.229,0.0062,0.0178,0.0004,81.01,2.82,100.0,0.0,XGB,73,68,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1903,0.0004,0.0029,0.0,89.05999999999999,4.77,100.0,0.0,MLP,73,68,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0033,0.0001,0.0028,0.0,71.26,9.04,98.99,0.64,GaussianNB,73,68,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0026,0.0001,0.0053,0.0001,87.92,4.75,91.81,1.2,KNeighbors,74,68,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0541,0.0039,0.003,0.0002,89.05999999999999,3.25,100.0,0.0,LinearSVC,74,68,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1935,0.0006,0.0104,0.0001,89.03999999999999,4.87,100.0,0.0,RandomForest,74,68,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2282,0.0071,0.0175,0.0002,81.58,8.81,100.0,0.0,XGB,74,68,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1897,0.0004,0.0028,0.0,92.52,3.2800000000000002,100.0,0.0,MLP,74,68,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0031,0.0,0.0027,0.0,75.21,12.509999999999998,98.42,0.9400000000000001,GaussianNB,74,68,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0024,0.0001,0.005,0.0001,88.44,6.99,92.10000000000001,2.2800000000000002,KNeighbors,75,69,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0583,0.0054,0.0028,0.0,89.05999999999999,4.77,100.0,0.0,LinearSVC,75,69,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1904,0.0007,0.0103,0.0001,87.9,4.390000000000001,100.0,0.0,RandomForest,75,69,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2244,0.0065,0.0174,0.0003,80.42,9.04,100.0,0.0,XGB,75,69,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1906,0.0002,0.0028,0.0,87.9,8.260000000000002,100.0,0.0,MLP,75,69,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0031,0.0001,0.0027,0.0,70.1,4.44,93.11,2.79,GaussianNB,75,69,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0023,0.0001,0.0049,0.0001,85.63,0.19,90.95,0.65,KNeighbors,76,69,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0523,0.0037,0.0024,0.0,84.45,4.49,100.0,0.0,LinearSVC,76,69,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1922,0.0006,0.0102,0.0001,85.65,6.67,100.0,0.0,RandomForest,76,69,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2288,0.005,0.0171,0.0004,80.45,4.72,100.0,0.0,XGB,76,69,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1901,0.0003,0.0028,0.0,88.5,6.7,100.0,0.0,MLP,76,69,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0031,0.0001,0.0027,0.0,59.75,8.690000000000001,94.69,2.67,GaussianNB,76,69,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0023,0.0001,0.0048,0.0001,87.92,6.239999999999999,93.82000000000001,1.48,KNeighbors,77,70,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0557,0.0059,0.0023,0.0,87.92999999999999,3.7199999999999998,100.0,0.0,LinearSVC,77,70,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1923,0.0011,0.0101,0.0001,88.47,3.71,100.0,0.0,RandomForest,77,70,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2408,0.0113,0.0182,0.0003,81.63,4.24,100.0,0.0,XGB,77,70,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.192,0.0008,0.0029,0.0,89.66,5.17,100.0,0.0,MLP,77,70,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0033,0.0,0.0028,0.0,72.94,8.219999999999999,98.85000000000001,0.8200000000000001,GaussianNB,77,70,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0026,0.0001,0.0053,0.0001,89.66,2.52,92.10000000000001,0.8999999999999999,KNeighbors,78,71,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0577,0.0059,0.0029,0.0,93.08999999999999,2.6,100.0,0.0,LinearSVC,78,71,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1942,0.0009,0.0105,0.0,88.5,6.0600000000000005,100.0,0.0,RandomForest,78,71,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2345,0.0061,0.018,0.0003,78.13,12.620000000000001,100.0,0.0,XGB,78,71,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1936,0.0003,0.0029,0.0,89.64999999999999,4.36,100.0,0.0,MLP,78,71,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0033,0.0001,0.0028,0.0001,74.11999999999999,10.75,99.14,0.6,GaussianNB,78,71,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0026,0.0001,0.0053,0.0001,89.64999999999999,4.8,91.38,1.35,KNeighbors,79,71,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0598,0.0051,0.0029,0.0,89.64999999999999,3.29,100.0,0.0,LinearSVC,79,71,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1923,0.0013,0.0104,0.0,90.74,6.76,100.0,0.0,RandomForest,79,71,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2331,0.0028,0.0182,0.0003,81.58,4.52,100.0,0.0,XGB,79,71,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1931,0.0004,0.003,0.0,90.2,6.34,100.0,0.0,MLP,79,71,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0033,0.0,0.0028,0.0,63.18,7.9399999999999995,96.7,2.31,GaussianNB,79,71,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0027,0.0001,0.0054,0.0001,86.2,3.75,91.38,2.16,KNeighbors,80,72,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0581,0.0076,0.0029,0.0,90.22,5.6000000000000005,100.0,0.0,LinearSVC,80,72,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1957,0.0007,0.0105,0.0,87.33999999999999,6.61,100.0,0.0,RandomForest,80,72,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.241,0.0067,0.0182,0.0004,83.88,8.780000000000001,100.0,0.0,XGB,80,72,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2028,0.0004,0.003,0.0,90.22,5.6000000000000005,100.0,0.0,MLP,80,72,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0033,0.0001,0.0028,0.0,74.13,13.25,99.0,0.8099999999999999,GaussianNB,80,72,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
