fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0024,0.0,70.06,19.07,74.33,3.45,GaussianNB,51,49,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0025,0.0,0.0054,0.0,62.029999999999994,7.31,82.62,3.06,KNeighbors,52,49,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0045,0.0002,0.0024,0.0001,60.42999999999999,7.37,92.36999999999999,3.06,LinearSVC,52,49,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.195,0.0011,0.0102,0.0001,68.97999999999999,15.35,100.0,0.0,RandomForest,52,49,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1012,0.0051,0.0137,0.0002,64.14999999999999,12.83,100.0,0.0,XGB,52,49,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1718,0.0006,0.0028,0.0,65.79,10.71,99.72999999999999,0.37,MLP,52,49,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.07,18.98,73.66,3.42,GaussianNB,52,49,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,62.62,7.140000000000001,79.28,3.47,KNeighbors,53,49,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0044,0.0001,0.0024,0.0001,60.97,4.75,92.51,3.36,LinearSVC,53,49,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1946,0.0007,0.0102,0.0001,67.92,14.66,100.0,0.0,RandomForest,53,49,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.101,0.0056,0.0139,0.0004,65.79,7.5600000000000005,100.0,0.0,XGB,53,49,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1725,0.0004,0.0028,0.0,65.21000000000001,13.4,99.87,0.3,MLP,53,49,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.45,18.92,74.6,3.65,GaussianNB,53,49,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,62.09,9.34,78.07,2.63,KNeighbors,54,52,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0044,0.0002,0.0022,0.0001,63.629999999999995,6.92,90.10000000000001,3.1399999999999997,LinearSVC,54,52,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1935,0.0004,0.0101,0.0001,69.0,19.71,100.0,0.0,RandomForest,54,52,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1061,0.0042,0.0143,0.0001,69.54,17.93,100.0,0.0,XGB,54,52,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1735,0.0006,0.0028,0.0001,62.59,11.540000000000001,100.0,0.0,MLP,54,52,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0,0.0023,0.0,71.12,18.23,75.0,4.09,GaussianNB,54,52,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0025,0.0,0.0053,0.0,64.71000000000001,9.21,82.62,2.6,KNeighbors,55,51,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0045,0.0001,0.0024,0.0001,59.9,6.5,95.45,1.68,LinearSVC,55,51,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1946,0.0012,0.0102,0.0001,67.92,17.62,100.0,0.0,RandomForest,55,51,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0992,0.0059,0.0141,0.0002,65.25,11.41,100.0,0.0,XGB,55,51,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1747,0.0003,0.0028,0.0001,65.28,9.53,100.0,0.0,MLP,55,51,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0,0.0024,0.0,66.81,19.81,73.13,3.91,GaussianNB,55,51,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0025,0.0,0.0054,0.0,62.6,9.520000000000001,81.82000000000001,2.82,KNeighbors,56,52,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0045,0.0,0.0023,0.0001,60.46,7.16,94.38,2.71,LinearSVC,56,52,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1938,0.0019,0.0101,0.0,68.41000000000001,18.759999999999998,100.0,0.0,RandomForest,56,52,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1021,0.0066,0.0141,0.0,67.36999999999999,11.83,100.0,0.0,XGB,56,52,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.173,0.0004,0.0028,0.0,66.34,8.93,100.0,0.0,MLP,56,52,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.99,20.330000000000002,75.92999999999999,3.53,GaussianNB,56,52,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0025,0.0,0.0052,0.0,61.99,11.85,79.81,3.75,KNeighbors,57,54,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0044,0.0002,0.0022,0.0001,64.14,10.15,93.97999999999999,3.25,LinearSVC,57,54,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1925,0.0013,0.01,0.0001,68.45,16.1,100.0,0.0,RandomForest,57,54,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1011,0.005,0.0145,0.0001,62.56,9.89,100.0,0.0,XGB,57,54,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.173,0.0001,0.0027,0.0001,66.34,13.530000000000001,100.0,0.0,MLP,57,54,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.46,18.55,73.39,3.83,GaussianNB,57,54,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0024,0.0,0.0052,0.0,63.63999999999999,8.870000000000001,81.02000000000001,2.13,KNeighbors,58,54,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0045,0.0002,0.0023,0.0001,58.85,7.180000000000001,93.31,1.58,LinearSVC,58,54,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1914,0.0011,0.01,0.0001,71.66,19.79,100.0,0.0,RandomForest,58,54,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1027,0.0069,0.0144,0.0001,67.92,11.959999999999999,100.0,0.0,XGB,58,54,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.173,0.0003,0.0027,0.0,67.97,12.049999999999999,100.0,0.0,MLP,58,54,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,69.52000000000001,19.189999999999998,74.2,4.21,GaussianNB,58,54,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.57,8.89,82.75,3.47,KNeighbors,59,55,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0045,0.0003,0.0022,0.0001,58.29,10.14,94.25,1.81,LinearSVC,59,55,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1908,0.001,0.0099,0.0001,66.86,15.75,100.0,0.0,RandomForest,59,55,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1073,0.0039,0.0143,0.0001,66.86999999999999,12.43,100.0,0.0,XGB,59,55,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1717,0.0002,0.0027,0.0001,64.22,9.73,100.0,0.0,MLP,59,55,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.06,19.54,74.72999999999999,4.42,GaussianNB,59,55,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.55,11.91,81.82000000000001,2.9000000000000004,KNeighbors,60,54,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0042,0.0002,0.0022,0.0001,65.25,6.25,94.91000000000001,2.9899999999999998,LinearSVC,60,54,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1904,0.001,0.0098,0.0,66.84,16.86,100.0,0.0,RandomForest,60,54,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1049,0.0039,0.014,0.0,67.92,12.15,100.0,0.0,XGB,60,54,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1715,0.0003,0.0026,0.0001,65.25,9.3,100.0,0.0,MLP,60,54,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0025,0.0,0.0022,0.0,69.52000000000001,19.189999999999998,73.66,3.85,GaussianNB,60,54,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,62.57,6.16,83.28999999999999,3.15,KNeighbors,61,57,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0046,0.0002,0.0021,0.0001,63.160000000000004,6.510000000000001,95.45,2.56,LinearSVC,61,57,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1922,0.0021,0.01,0.0002,68.45,17.83,100.0,0.0,RandomForest,61,57,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1075,0.0099,0.0155,0.0003,64.18,12.590000000000002,100.0,0.0,XGB,61,57,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1772,0.0003,0.0029,0.0,65.85,9.1,100.0,0.0,MLP,61,57,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.49,18.459999999999997,73.92999999999999,4.36,GaussianNB,61,57,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,64.74,11.29,81.95,2.9000000000000004,KNeighbors,62,59,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0053,0.0009,0.0023,0.0001,64.2,8.05,96.25,2.8000000000000003,LinearSVC,62,59,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1956,0.0021,0.0105,0.0005,68.99,19.0,100.0,0.0,RandomForest,62,59,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1068,0.0017,0.0161,0.0003,70.1,13.56,100.0,0.0,XGB,62,59,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1795,0.0004,0.0029,0.0,67.94,8.01,100.0,0.0,MLP,62,59,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,70.57,18.17,74.33,3.09,GaussianNB,62,59,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0025,0.0,0.0054,0.0,63.129999999999995,5.52,79.67999999999999,2.6100000000000003,KNeighbors,63,58,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.005,0.0002,0.0024,0.0001,59.35,8.68,95.05,1.6199999999999999,LinearSVC,63,58,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1941,0.0015,0.0103,0.0002,67.38,15.57,100.0,0.0,RandomForest,63,58,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1091,0.0094,0.0158,0.0003,64.71000000000001,6.79,100.0,0.0,XGB,63,58,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1778,0.0009,0.0028,0.0001,62.62,8.95,100.0,0.0,MLP,63,58,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.54,18.65,75.0,4.1000000000000005,GaussianNB,63,58,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,59.89,8.39,83.02000000000001,2.87,KNeighbors,64,58,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0054,0.0003,0.0025,0.0001,64.74,4.83,96.78999999999999,2.08,LinearSVC,64,58,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1942,0.0013,0.0103,0.0001,70.03,17.83,100.0,0.0,RandomForest,64,58,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1116,0.0098,0.0158,0.0003,64.71000000000001,14.39,100.0,0.0,XGB,64,58,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1775,0.0007,0.0028,0.0001,67.95,11.85,100.0,0.0,MLP,64,58,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.58,18.3,74.46000000000001,4.55,GaussianNB,64,58,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,64.17,7.870000000000001,79.95,2.8000000000000003,KNeighbors,65,59,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0051,0.0003,0.0025,0.0001,60.91,6.260000000000001,98.26,0.76,LinearSVC,65,59,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.195,0.001,0.0102,0.0001,69.53,18.04,100.0,0.0,RandomForest,65,59,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1073,0.003,0.016,0.0004,65.75999999999999,8.76,100.0,0.0,XGB,65,59,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1794,0.0005,0.0028,0.0,64.71000000000001,11.42,100.0,0.0,MLP,65,59,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.53,17.72,74.2,3.9699999999999998,GaussianNB,65,59,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0026,0.0,0.0055,0.0,63.12,6.97,79.67999999999999,1.95,KNeighbors,66,62,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0053,0.0003,0.0025,0.0001,59.93000000000001,8.04,96.12,2.91,LinearSVC,66,62,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1951,0.0016,0.0103,0.0001,69.02000000000001,17.03,100.0,0.0,RandomForest,66,62,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1119,0.0065,0.0166,0.0003,69.0,14.41,100.0,0.0,XGB,66,62,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1798,0.0004,0.0029,0.0001,64.21,9.950000000000001,100.0,0.0,MLP,66,62,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,70.04,18.25,74.87,4.41,GaussianNB,66,62,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0026,0.0,0.0055,0.0,65.22,8.62,84.36,2.32,KNeighbors,67,60,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0054,0.0005,0.0024,0.0001,62.519999999999996,8.32,97.32,1.5699999999999998,LinearSVC,67,60,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.195,0.0018,0.0103,0.0001,67.92,15.27,100.0,0.0,RandomForest,67,60,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.114,0.0096,0.0161,0.0002,67.38,11.42,100.0,0.0,XGB,67,60,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1786,0.0004,0.0029,0.0,66.86999999999999,8.72,100.0,0.0,MLP,67,60,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.99,18.83,74.07000000000001,3.7199999999999998,GaussianNB,67,60,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,64.21,6.61,79.54,4.41,KNeighbors,68,61,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0054,0.0003,0.0025,0.0001,63.09,5.29,96.39,1.55,LinearSVC,68,61,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1949,0.0014,0.0102,0.0001,68.96,19.18,100.0,0.0,RandomForest,68,61,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1119,0.0043,0.0164,0.0002,70.07,11.57,100.0,0.0,XGB,68,61,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.179,0.0003,0.0029,0.0,62.62,7.140000000000001,100.0,0.0,MLP,68,61,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,69.53,18.33,74.6,4.279999999999999,GaussianNB,68,61,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,61.45,8.92,78.48,3.51,KNeighbors,69,63,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0056,0.001,0.0025,0.0001,58.85,8.91,97.72,1.22,LinearSVC,69,63,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1934,0.0012,0.0102,0.0,67.92,19.3,100.0,0.0,RandomForest,69,63,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1141,0.0085,0.0164,0.0003,70.07,11.57,100.0,0.0,XGB,69,63,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1793,0.0003,0.0028,0.0,64.78,8.32,100.0,0.0,MLP,69,63,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,70.04,18.45,73.26,3.8,GaussianNB,69,63,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,63.07000000000001,10.42,81.42,3.0,KNeighbors,70,64,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0053,0.0002,0.0024,0.0,61.47,5.83,98.79,2.34,LinearSVC,70,64,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1981,0.0016,0.0101,0.0001,67.38,15.57,100.0,0.0,RandomForest,70,64,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1118,0.0086,0.0165,0.0003,68.44,13.25,100.0,0.0,XGB,70,64,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1784,0.0003,0.0028,0.0,62.62,8.67,100.0,0.0,MLP,70,64,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.04,18.45,74.07000000000001,4.46,GaussianNB,70,64,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,62.59,6.29,79.94,2.29,KNeighbors,71,64,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0053,0.0003,0.0023,0.0,63.09,6.5,97.32,2.81,LinearSVC,71,64,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1961,0.0011,0.01,0.0001,69.54,17.84,100.0,0.0,RandomForest,71,64,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1125,0.0044,0.0162,0.0003,66.29,11.58,100.0,0.0,XGB,71,64,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1781,0.0004,0.0027,0.0,64.75,10.07,100.0,0.0,MLP,71,64,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.97999999999999,18.62,73.39,4.3999999999999995,GaussianNB,71,64,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,64.2,9.71,80.08,3.44,KNeighbors,72,66,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0054,0.0005,0.0023,0.0001,63.7,5.63,98.39,1.87,LinearSVC,72,66,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1967,0.0016,0.0099,0.0,67.92,16.86,100.0,0.0,RandomForest,72,66,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1132,0.0034,0.0165,0.0003,67.38,13.13,100.0,0.0,XGB,72,66,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1774,0.0008,0.0028,0.0,66.33,12.21,100.0,0.0,MLP,72,66,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0028,0.0,0.0025,0.0,67.92,19.009999999999998,74.87,3.04,GaussianNB,72,66,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0026,0.0,0.0055,0.0,64.68,12.35,84.09,3.02,KNeighbors,73,67,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0055,0.0001,0.0026,0.0001,59.39,9.41,99.6,0.37,LinearSVC,73,67,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1995,0.0012,0.0103,0.0001,70.58,19.470000000000002,100.0,0.0,RandomForest,73,67,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1172,0.004,0.0174,0.0001,64.72,13.780000000000001,100.0,0.0,XGB,73,67,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1889,0.0052,0.0029,0.0,64.74,10.63,100.0,0.0,MLP,73,67,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0028,0.0,0.0024,0.0,71.12,18.82,74.33,3.35,GaussianNB,73,67,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,62.019999999999996,9.43,80.35,2.26,KNeighbors,74,66,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0059,0.0003,0.0026,0.0001,62.629999999999995,7.84,98.8,0.73,LinearSVC,74,66,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2001,0.0013,0.0103,0.0001,70.06,16.48,100.0,0.0,RandomForest,74,66,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.114,0.0039,0.0174,0.0001,67.89,11.110000000000001,100.0,0.0,XGB,74,66,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1802,0.0005,0.0029,0.0,67.41,11.62,100.0,0.0,MLP,74,66,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0028,0.0,0.0025,0.0,69.52000000000001,19.0,74.06,3.4299999999999997,GaussianNB,74,66,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,63.12,9.34,81.02000000000001,2.86,KNeighbors,75,66,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0056,0.0004,0.0026,0.0,63.6,10.34,98.26,1.55,LinearSVC,75,66,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1995,0.0013,0.0103,0.0,66.9,14.67,100.0,0.0,RandomForest,75,66,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.114,0.0031,0.0174,0.0003,67.35,8.93,100.0,0.0,XGB,75,66,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1816,0.0005,0.0029,0.0,64.72,10.91,100.0,0.0,MLP,75,66,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,69.53,18.33,73.92999999999999,4.05,GaussianNB,75,66,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,58.26,7.960000000000001,79.41,3.49,KNeighbors,76,67,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0059,0.0009,0.0027,0.0001,63.1,6.710000000000001,99.46000000000001,0.8699999999999999,LinearSVC,76,67,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2019,0.0016,0.0103,0.0001,69.53,18.14,100.0,0.0,RandomForest,76,67,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.116,0.0042,0.0175,0.0001,68.45,17.07,100.0,0.0,XGB,76,67,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1882,0.0053,0.0029,0.0,67.41,12.44,100.0,0.0,MLP,76,67,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,70.06,19.54,73.53,4.6899999999999995,GaussianNB,76,67,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
