fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0301,0.0005,0.0083,0.0001,98.67,2.98,100.0,0.0,XGB,28,24,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.109,0.0037,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,24,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0,0.0021,0.0,91.52,9.33,98.96000000000001,0.95,GaussianNB,28,24,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,29,26,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,29,26,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.149,0.0004,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,29,26,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0311,0.0006,0.0085,0.0002,100.0,0.0,100.0,0.0,XGB,29,26,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1034,0.0075,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,29,26,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,29,26,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,30,27,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0026,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,30,27,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1481,0.0004,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,30,27,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0308,0.0003,0.0082,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,30,27,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1048,0.0048,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,27,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,30,27,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,31,26,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0026,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,31,26,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1484,0.0006,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,31,26,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0302,0.0005,0.008,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,31,26,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.098,0.0057,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,31,26,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,31,26,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0021,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,98.6,1.47,KNeighbors,32,28,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0026,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,32,28,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1481,0.0006,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,32,28,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0311,0.0005,0.0085,0.0002,98.67,2.98,100.0,0.0,XGB,32,28,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1038,0.0045,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,32,28,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0,0.0021,0.0,92.95,7.1499999999999995,98.96000000000001,0.95,GaussianNB,32,28,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,KNeighbors,33,28,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,33,28,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1501,0.0011,0.0099,0.0002,98.67,2.98,100.0,0.0,RandomForest,33,28,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0328,0.0002,0.0095,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,33,28,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0982,0.004,0.0027,0.0,100.0,0.0,100.0,0.0,MLP,33,28,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0001,0.0022,0.0,94.38,9.3,99.3,0.95,GaussianNB,33,28,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,6.34,97.22,2.64,KNeighbors,34,29,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0029,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,29,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1497,0.0004,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,34,29,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0334,0.0005,0.0095,0.0001,98.67,2.98,100.0,0.0,XGB,34,29,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0981,0.0075,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,34,29,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,34,29,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0022,0.0001,0.0041,0.0002,98.57000000000001,3.19,99.3,0.96,KNeighbors,35,30,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,30,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.15,0.0007,0.0097,0.0006,100.0,0.0,100.0,0.0,RandomForest,35,30,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0337,0.0001,0.0097,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,35,30,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0884,0.0023,0.0027,0.0,100.0,0.0,100.0,0.0,MLP,35,30,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,35,30,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,36,29,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,36,29,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.15,0.0005,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,36,29,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0334,0.0003,0.0094,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,36,29,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1026,0.0038,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,29,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0,0.0021,0.0001,93.05,5.06,98.61,1.44,GaussianNB,36,29,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0021,0.0001,0.004,0.0002,98.57000000000001,3.19,98.95,0.96,KNeighbors,37,31,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,31,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1488,0.0005,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,37,31,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0342,0.0002,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,37,31,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1008,0.0032,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,37,31,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,GaussianNB,37,31,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,38,30,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0029,0.0001,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,38,30,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1497,0.0006,0.0097,0.0005,98.67,2.98,100.0,0.0,RandomForest,38,30,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0339,0.0003,0.0097,0.0001,97.33000000000001,5.96,99.66000000000001,0.77,XGB,38,30,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.112,0.0059,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,38,30,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0025,0.0,0.0022,0.0,94.38,9.3,98.61,0.77,GaussianNB,38,30,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,39,32,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.003,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,32,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.15,0.0006,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,39,32,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0352,0.0004,0.0102,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,39,32,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1005,0.0046,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,32,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,39,32,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,40,32,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0029,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,40,32,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1503,0.0009,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,40,32,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0349,0.0002,0.0102,0.0001,98.67,2.98,100.0,0.0,XGB,40,32,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0945,0.0035,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,40,32,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0025,0.0001,0.0022,0.0,91.52,9.33,98.96000000000001,0.95,GaussianNB,40,32,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,41,33,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0029,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,41,33,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1498,0.0005,0.0097,0.0006,100.0,0.0,100.0,0.0,RandomForest,41,33,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0355,0.0003,0.0104,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,41,33,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0921,0.0039,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,41,33,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,41,33,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,42,33,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0029,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,42,33,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1501,0.0006,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,42,33,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0356,0.0004,0.0105,0.0003,96.0,8.94,100.0,0.0,XGB,42,33,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.102,0.0035,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,42,33,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,42,33,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,99.3,0.96,KNeighbors,43,34,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.003,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,43,34,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1501,0.0004,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,43,34,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0362,0.0001,0.0107,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,43,34,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0994,0.0056,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,43,34,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,43,34,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,97.57000000000001,0.96,KNeighbors,44,34,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.003,0.0001,0.0021,0.0001,93.05,4.72,100.0,0.0,LinearSVC,44,34,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1498,0.0005,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,44,34,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0359,0.0003,0.0106,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,44,34,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0902,0.0039,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,34,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0001,0.0022,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,44,34,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,100.0,0.0,KNeighbors,45,36,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.003,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,45,36,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1496,0.0005,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,45,36,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.037,0.0003,0.0109,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,45,36,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0849,0.0034,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,45,36,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,45,36,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,46,34,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0029,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,46,34,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1492,0.0004,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,46,34,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.036,0.0007,0.0105,0.0004,100.0,0.0,100.0,0.0,XGB,46,34,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0989,0.0067,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,46,34,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,99.3,0.95,GaussianNB,46,34,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0022,0.0001,0.0041,0.0002,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,47,37,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0029,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,47,37,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.149,0.0005,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,47,37,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0374,0.0004,0.0109,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,47,37,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0877,0.0055,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,47,37,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,47,37,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,48,35,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,35,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1494,0.0008,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,48,35,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0359,0.0004,0.0103,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,48,35,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.097,0.0043,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,48,35,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0,0.0022,0.0,90.10000000000001,11.98,98.61,1.44,GaussianNB,48,35,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0021,0.0001,0.0039,0.0002,98.67,2.98,98.27,1.22,KNeighbors,49,38,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0029,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,49,38,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1486,0.0007,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,49,38,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0372,0.0003,0.0106,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,49,38,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0861,0.004,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,49,38,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,49,38,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.91,1.92,KNeighbors,50,37,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,50,37,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1481,0.0002,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,50,37,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0364,0.0002,0.0102,0.0002,98.67,2.98,100.0,0.0,XGB,50,37,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0906,0.0055,0.0026,0.0003,95.81,6.34,100.0,0.0,MLP,50,37,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,50,37,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,KNeighbors,51,39,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0031,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,51,39,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1502,0.0004,0.0098,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,51,39,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0392,0.0005,0.0117,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,51,39,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0893,0.006,0.0028,0.0,94.48,7.57,100.0,0.0,MLP,51,39,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,51,39,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0001,0.0042,0.0001,98.67,2.98,98.61,0.77,KNeighbors,52,39,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0032,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,52,39,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1508,0.0005,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,52,39,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0396,0.0009,0.0117,0.0003,98.67,2.98,100.0,0.0,XGB,52,39,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0858,0.0062,0.0027,0.0001,98.67,2.98,100.0,0.0,MLP,52,39,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0025,0.0,0.0023,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,52,39,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0001,0.0042,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,53,39,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0031,0.0001,0.0021,0.0,97.14,3.91,100.0,0.0,LinearSVC,53,39,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1503,0.0005,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,53,39,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0392,0.0005,0.0116,0.0003,98.67,2.98,100.0,0.0,XGB,53,39,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0927,0.004,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,53,39,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,53,39,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,54,40,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.003,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,54,40,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.15,0.0003,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,54,40,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0397,0.0004,0.0117,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,54,40,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0861,0.0031,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,54,40,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,54,40,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,55,40,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
