fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,54,23,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,96.87,1.91,KNeighbors,55,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1495,0.0005,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0306,0.0003,0.0086,0.0002,98.67,2.98,100.0,0.0,XGB,55,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1122,0.0006,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,55,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,1.55,GaussianNB,55,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,56,24,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0027,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,56,24,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1494,0.0005,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,56,24,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0301,0.0003,0.0084,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,56,24,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1103,0.0027,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,24,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,97.92,1.46,GaussianNB,56,24,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0021,0.0001,0.004,0.0001,95.81,6.34,97.56,2.01,KNeighbors,57,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1486,0.0005,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0303,0.0003,0.0085,0.0002,98.67,2.98,100.0,0.0,XGB,57,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1118,0.0001,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,GaussianNB,57,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.91,1.92,KNeighbors,58,24,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,58,24,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1484,0.0006,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,58,24,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0292,0.0004,0.0079,0.0003,98.67,2.98,100.0,0.0,XGB,58,24,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1085,0.0031,0.0026,0.0,94.48,7.57,100.0,0.0,MLP,58,24,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,GaussianNB,58,24,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,59,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0026,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,59,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.148,0.0003,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,59,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0298,0.0003,0.0079,0.0002,98.67,2.98,100.0,0.0,XGB,59,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1118,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0,0.0021,0.0001,95.81,3.83,99.3,0.95,GaussianNB,59,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,95.84,1.55,KNeighbors,60,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,60,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1486,0.0004,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0295,0.0003,0.0079,0.0001,98.67,2.98,100.0,0.0,XGB,60,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1109,0.0022,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,60,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,60,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.002,0.0001,0.0038,0.0002,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,61,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,61,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1482,0.0004,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,61,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0303,0.0011,0.0084,0.0008,98.67,2.98,100.0,0.0,XGB,61,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1116,0.0025,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,61,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,61,25,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.26,1.24,KNeighbors,62,26,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,62,26,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1503,0.0005,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,62,26,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0318,0.0001,0.0089,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,62,26,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1112,0.0046,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,62,26,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,GaussianNB,62,26,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,63,24,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0028,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,63,24,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1496,0.0005,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,63,24,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0306,0.0005,0.0087,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,63,24,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1127,0.0009,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,63,24,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0001,0.0022,0.0,94.38,5.949999999999999,98.61,0.7799999999999999,GaussianNB,63,24,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0042,0.0001,95.89999999999999,6.02,97.57000000000001,1.96,KNeighbors,64,26,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0028,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,64,26,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1506,0.0004,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,64,26,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0317,0.0002,0.0089,0.0001,98.67,2.98,100.0,0.0,XGB,64,26,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1055,0.0048,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,64,26,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0001,0.0022,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,64,26,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0041,0.0001,94.48,7.57,97.56,1.5599999999999998,KNeighbors,65,27,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0028,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,65,27,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.15,0.0007,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,65,27,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0322,0.0004,0.0091,0.0001,98.67,2.98,100.0,0.0,XGB,65,27,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1089,0.0067,0.0027,0.0001,94.48,7.57,100.0,0.0,MLP,65,27,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0001,0.0022,0.0001,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,65,27,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.6,1.47,KNeighbors,66,27,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,27,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1502,0.0005,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,66,27,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0323,0.0004,0.0092,0.0001,98.67,2.98,100.0,0.0,XGB,66,27,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1015,0.0051,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,27,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0,0.0022,0.0001,94.38,5.949999999999999,100.0,0.0,GaussianNB,66,27,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0042,0.0001,95.81,6.34,96.52,1.25,KNeighbors,67,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0028,0.0001,0.002,0.0,90.19,9.49,100.0,0.0,LinearSVC,67,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1502,0.0007,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,67,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0328,0.0001,0.0096,0.0003,98.67,2.98,100.0,0.0,XGB,67,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1127,0.0037,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,67,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,67,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0042,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,68,27,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0028,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,68,27,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1508,0.0003,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,68,27,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0319,0.0003,0.0091,0.0002,98.67,2.98,100.0,0.0,XGB,68,27,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.11,0.0053,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,27,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,68,27,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0041,0.0001,98.67,2.98,98.26,1.22,KNeighbors,69,27,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0028,0.0,0.0021,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,69,27,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1502,0.0004,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,69,27,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0325,0.0005,0.0092,0.0001,98.67,2.98,100.0,0.0,XGB,69,27,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1097,0.0052,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,69,27,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,69,27,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,70,29,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0029,0.0001,0.0021,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,70,29,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1501,0.0005,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,70,29,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0334,0.0003,0.0095,0.0001,98.67,2.98,100.0,0.0,XGB,70,29,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1132,0.001,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,29,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0025,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,70,29,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,71,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1504,0.0006,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,71,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0328,0.0004,0.0095,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,71,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1041,0.0068,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,71,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,71,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,72,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0028,0.0,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,72,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1501,0.0002,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,72,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0326,0.0002,0.0095,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,72,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1054,0.007,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,72,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0001,0.0022,0.0,95.81,3.83,99.66000000000001,0.77,GaussianNB,72,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,73,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1492,0.0007,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,73,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0323,0.0001,0.0094,0.0002,98.67,2.98,100.0,0.0,XGB,73,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1037,0.0055,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,73,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,74,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0028,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,74,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1496,0.0004,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,74,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0325,0.0001,0.0094,0.0002,98.67,2.98,100.0,0.0,XGB,74,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1138,0.0005,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,74,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0,0.0021,0.0001,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,74,28,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,97.22,1.54,KNeighbors,75,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0028,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,75,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1496,0.0003,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,75,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0335,0.0004,0.0095,0.0001,98.67,2.98,100.0,0.0,XGB,75,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1083,0.0078,0.0026,0.0001,94.48,7.57,100.0,0.0,MLP,75,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,1.44,GaussianNB,75,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,97.56,1.5599999999999998,KNeighbors,76,29,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,76,29,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1492,0.0004,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,76,29,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0326,0.0002,0.0091,0.0001,98.67,2.98,100.0,0.0,XGB,76,29,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1052,0.0046,0.0026,0.0,94.48,7.57,100.0,0.0,MLP,76,29,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0001,0.0021,0.0001,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,76,29,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.6,1.47,KNeighbors,77,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0028,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,77,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1488,0.0004,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,77,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0335,0.0003,0.0094,0.0002,98.67,2.98,100.0,0.0,XGB,77,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0951,0.0036,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,GaussianNB,77,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,98.26,1.7399999999999998,KNeighbors,78,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0027,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,78,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1483,0.0002,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,78,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0322,0.0004,0.0086,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,78,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1064,0.0061,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,78,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,79,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,79,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1484,0.0002,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,79,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0321,0.0003,0.0086,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,79,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0976,0.0051,0.0026,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,79,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0001,0.0043,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,80,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0029,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,80,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1504,0.0004,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0342,0.0003,0.0097,0.0001,98.67,2.98,100.0,0.0,XGB,80,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1117,0.0037,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0025,0.0001,0.0022,0.0,95.81,3.83,99.66000000000001,0.77,GaussianNB,80,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,95.83,1.55,KNeighbors,81,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
