fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1466,0.0005,0.0094,0.0005,95.81,6.34,100.0,0.0,RandomForest,54,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0282,0.0005,0.0075,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,54,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.104,0.0071,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,97.22,0.95,GaussianNB,54,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0,0.0041,0.0001,97.14,6.39,98.26,1.24,KNeighbors,55,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0027,0.0001,0.002,0.0001,94.48,5.92,100.0,0.0,LinearSVC,55,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1462,0.0003,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0286,0.0005,0.0077,0.0,98.67,2.98,100.0,0.0,XGB,55,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1043,0.0058,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,55,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0021,0.0,0.004,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,56,22,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0026,0.0001,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,56,22,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1455,0.0002,0.0093,0.0006,98.67,2.98,100.0,0.0,RandomForest,56,22,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0288,0.0002,0.0079,0.0001,98.67,2.98,100.0,0.0,XGB,56,22,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1029,0.0066,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,22,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0,0.0019,0.0001,94.38,9.3,99.3,0.95,GaussianNB,56,22,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0021,0.0001,0.0039,0.0001,95.81,6.34,97.57000000000001,0.96,KNeighbors,57,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0026,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,57,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1458,0.0005,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,57,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0281,0.0007,0.0075,0.0001,94.38,5.949999999999999,99.65,0.7799999999999999,XGB,57,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1042,0.0048,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0,0.0019,0.0001,93.05,9.94,97.57000000000001,0.96,GaussianNB,57,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.91,1.46,KNeighbors,58,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0025,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,58,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1446,0.0004,0.0094,0.0001,95.81,6.34,100.0,0.0,RandomForest,58,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.028,0.0004,0.0074,0.0001,98.67,2.98,100.0,0.0,XGB,58,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1052,0.0037,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0,0.002,0.0001,94.38,9.3,97.92,1.46,GaussianNB,58,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,59,22,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,59,22,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1454,0.0004,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,59,22,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0284,0.0003,0.0077,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,59,22,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1049,0.0053,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,59,22,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,59,22,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,60,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1449,0.0004,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0279,0.0003,0.0073,0.0001,92.95,8.75,100.0,0.0,XGB,60,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1025,0.0058,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,60,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0,0.0019,0.0001,95.81,6.34,98.26,0.02,GaussianNB,60,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,61,23,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,23,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1481,0.0005,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,61,23,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0302,0.0002,0.0083,0.0001,94.38,9.3,100.0,0.0,XGB,61,23,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1088,0.0018,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,61,23,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0,0.0021,0.0001,94.38,9.3,99.3,0.95,GaussianNB,61,23,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0042,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,62,22,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,62,22,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1479,0.0006,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,62,22,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.03,0.0003,0.0082,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,62,22,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1061,0.0066,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,62,22,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,97.91,2.2800000000000002,GaussianNB,62,22,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0043,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,63,22,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0028,0.0,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,63,22,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1518,0.0007,0.01,0.0,95.81,6.34,100.0,0.0,RandomForest,63,22,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0308,0.0003,0.0084,0.0001,97.24000000000001,3.7900000000000005,99.31,1.54,XGB,63,22,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1083,0.0043,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,63,22,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0001,0.0021,0.0001,93.05,9.94,96.88,1.44,GaussianNB,63,22,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,64,23,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0028,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,64,23,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1494,0.0009,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,64,23,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0308,0.0005,0.0085,0.0001,98.67,2.98,100.0,0.0,XGB,64,23,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1097,0.0026,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,23,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0001,0.002,0.0001,94.38,9.3,98.61,1.91,GaussianNB,64,23,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,65,23,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,23,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1484,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,65,23,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0301,0.0003,0.0084,0.0001,94.38,9.3,100.0,0.0,XGB,65,23,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1088,0.003,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,23,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,65,23,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,66,24,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0028,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,66,24,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.148,0.0009,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,66,24,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0306,0.0003,0.0087,0.0001,94.38,9.3,100.0,0.0,XGB,66,24,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1092,0.0026,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,24,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0,0.0021,0.0001,93.05,9.94,97.57000000000001,0.96,GaussianNB,66,24,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,KNeighbors,67,24,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,24,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1478,0.0007,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,67,24,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0311,0.0004,0.0087,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,67,24,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1061,0.0059,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,24,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0001,0.0021,0.0001,95.81,6.34,98.61,1.46,GaussianNB,67,24,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0,0.0041,0.0,97.14,6.39,98.26,1.24,KNeighbors,68,24,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0028,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,68,24,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1485,0.0006,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,68,24,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0308,0.0001,0.0087,0.0001,98.67,2.98,100.0,0.0,XGB,68,24,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1097,0.0026,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,68,24,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,1.44,GaussianNB,68,24,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,97.57000000000001,0.96,KNeighbors,69,23,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,69,23,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1479,0.0004,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,23,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0309,0.0009,0.0084,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,69,23,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1092,0.0004,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,69,23,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0,0.0021,0.0001,93.05,9.94,97.91,1.46,GaussianNB,69,23,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,70,25,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0028,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,70,25,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1477,0.0005,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,70,25,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0312,0.0002,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,70,25,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.11,0.0012,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,70,25,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0001,0.0022,0.0001,94.38,9.3,98.96000000000001,0.95,GaussianNB,70,25,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0042,0.0001,95.81,6.34,97.22,0.95,KNeighbors,71,25,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0028,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,71,25,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1484,0.0004,0.0097,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,71,25,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0317,0.0002,0.0089,0.0001,98.67,2.98,100.0,0.0,XGB,71,25,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1109,0.0007,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,71,25,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0001,0.0022,0.0001,94.38,9.3,97.92,1.46,GaussianNB,71,25,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0,0.0041,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,72,24,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,24,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.148,0.0005,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,72,24,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0313,0.0009,0.0087,0.0001,91.52,9.33,100.0,0.0,XGB,72,24,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1068,0.004,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,72,24,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0,0.0021,0.0001,94.48,7.57,97.91,1.46,GaussianNB,72,24,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,73,25,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,25,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1465,0.0007,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,73,25,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0308,0.0002,0.0087,0.0,93.05,9.94,100.0,0.0,XGB,73,25,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1096,0.002,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,73,25,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,73,25,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,74,26,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,26,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1467,0.0008,0.0093,0.0005,98.67,2.98,100.0,0.0,RandomForest,74,26,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0313,0.0003,0.0088,0.0002,94.38,9.3,100.0,0.0,XGB,74,26,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1043,0.008,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,26,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0021,0.0001,94.48,7.57,98.61,0.77,GaussianNB,74,26,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0021,0.0001,0.004,0.0001,95.81,6.34,98.26,1.7399999999999998,KNeighbors,75,25,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,75,25,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1469,0.0007,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,25,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0308,0.0004,0.0086,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,75,25,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1073,0.0046,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,75,25,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,GaussianNB,75,25,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,76,26,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,26,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1461,0.0004,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,76,26,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0309,0.0003,0.0086,0.0001,98.67,2.98,100.0,0.0,XGB,76,26,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0997,0.0088,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,76,26,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,76,26,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,77,27,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0027,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,27,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1453,0.0003,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,77,27,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0312,0.0003,0.0088,0.0001,100.0,0.0,100.0,0.0,XGB,77,27,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.106,0.0054,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,27,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0,0.002,0.0001,94.38,9.3,98.96000000000001,0.95,GaussianNB,77,27,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,78,27,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,27,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1452,0.0003,0.0094,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,78,27,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0306,0.0003,0.0083,0.0001,94.38,9.3,100.0,0.0,XGB,78,27,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1042,0.0068,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,27,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,98.61,0.77,GaussianNB,78,27,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,79,27,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,79,27,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.145,0.0004,0.0094,0.0,98.67,2.98,100.0,0.0,RandomForest,79,27,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0307,0.0002,0.0084,0.0001,94.38,9.3,100.0,0.0,XGB,79,27,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.093,0.0057,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,79,27,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,79,27,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,99.3,0.95,KNeighbors,80,26,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,26,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
