fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1718,0.0006,0.01,0.0001,74.74,5.33,100.0,0.0,RandomForest,52,47,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1126,0.005,0.0132,0.0001,77.42999999999999,8.62,100.0,0.0,XGB,52,47,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1399,0.0001,0.0028,0.0,70.19999999999999,7.16,100.0,0.0,MLP,52,47,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,67.55,10.41,81.98,2.36,GaussianNB,52,47,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,69.28999999999999,6.2700000000000005,82.88,1.46,KNeighbors,53,48,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0064,0.0006,0.0022,0.0001,72.02,10.0,99.32,1.52,LinearSVC,53,48,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1726,0.0007,0.0101,0.0,78.34,4.0,100.0,0.0,RandomForest,53,48,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.114,0.0068,0.0135,0.0,72.92,9.22,100.0,0.0,XGB,53,48,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1397,0.0002,0.0028,0.0,72.92,8.649999999999999,100.0,0.0,MLP,53,48,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0026,0.0,0.0023,0.0,70.16,7.920000000000001,86.94,1.3,GaussianNB,53,48,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,70.19999999999999,10.639999999999999,76.79,2.7,KNeighbors,54,49,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0062,0.0006,0.0025,0.0001,75.61,11.959999999999999,100.0,0.0,LinearSVC,54,49,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1753,0.0005,0.0104,0.0005,74.74,4.25,100.0,0.0,RandomForest,54,49,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.112,0.0082,0.0138,0.0003,76.55999999999999,5.04,100.0,0.0,XGB,54,49,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1405,0.0003,0.0028,0.0,72.92,3.5700000000000003,100.0,0.0,MLP,54,49,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.83,7.6,84.68,0.65,GaussianNB,54,49,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,71.15,2.75,78.38000000000001,1.01,KNeighbors,55,49,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0061,0.0003,0.0022,0.0001,60.4,11.57,100.0,0.0,LinearSVC,55,49,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1757,0.0005,0.0101,0.0,74.7,13.209999999999999,100.0,0.0,RandomForest,55,49,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1148,0.0085,0.0137,0.0003,72.92,6.619999999999999,100.0,0.0,XGB,55,49,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1402,0.0003,0.0028,0.0001,64.82,6.17,100.0,0.0,MLP,55,49,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0026,0.0,0.0023,0.0,70.24000000000001,8.97,85.13,2.35,GaussianNB,55,49,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,69.41000000000001,13.65,79.96,1.82,KNeighbors,56,50,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0066,0.0004,0.0025,0.0001,69.28999999999999,10.07,100.0,0.0,LinearSVC,56,50,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1747,0.0006,0.0101,0.0,82.80999999999999,6.0600000000000005,100.0,0.0,RandomForest,56,50,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1147,0.0048,0.0138,0.0001,75.57000000000001,8.450000000000001,100.0,0.0,XGB,56,50,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1402,0.0002,0.0028,0.0,70.24000000000001,13.930000000000001,100.0,0.0,MLP,56,50,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.87,4.95,84.91,1.69,GaussianNB,56,50,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,61.260000000000005,5.09,80.63,3.3099999999999996,KNeighbors,57,51,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0065,0.0005,0.0023,0.0001,57.67,3.82,99.55000000000001,0.62,LinearSVC,57,51,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1754,0.0005,0.0101,0.0001,74.66000000000001,12.0,100.0,0.0,RandomForest,57,51,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1183,0.0048,0.014,0.0001,76.55999999999999,8.17,100.0,0.0,XGB,57,51,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1402,0.0001,0.0028,0.0,68.5,11.899999999999999,100.0,0.0,MLP,57,51,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0027,0.0,0.0023,0.0,62.09,9.68,83.56,1.49,GaussianNB,57,51,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,66.67999999999999,5.0200000000000005,81.74,5.34,KNeighbors,58,52,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0069,0.0004,0.0024,0.0001,65.64999999999999,13.320000000000002,98.64,1.8599999999999999,LinearSVC,58,52,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1749,0.0008,0.01,0.0,78.3,6.92,100.0,0.0,RandomForest,58,52,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1159,0.0073,0.0141,0.0,73.83,4.06,100.0,0.0,XGB,58,52,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1415,0.0003,0.0028,0.0,68.34,9.39,100.0,0.0,MLP,58,52,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,68.34,8.82,84.68,3.2800000000000002,GaussianNB,58,52,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,63.99,6.950000000000001,75.0,3.65,KNeighbors,59,53,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0074,0.001,0.0023,0.0001,59.41,6.74,98.65,1.24,LinearSVC,59,53,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1757,0.0008,0.0101,0.0,73.87,4.95,100.0,0.0,RandomForest,59,53,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1205,0.0069,0.0142,0.0001,73.83,5.18,100.0,0.0,XGB,59,53,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1417,0.0003,0.0028,0.0,62.17,3.84,100.0,0.0,MLP,59,53,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0026,0.0,0.0023,0.0,65.64999999999999,7.99,84.91,2.32,GaussianNB,59,53,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,71.15,5.3100000000000005,80.41,1.69,KNeighbors,60,54,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0067,0.0004,0.0022,0.0001,67.58999999999999,7.31,100.0,0.0,LinearSVC,60,54,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.173,0.0006,0.0099,0.0001,78.46,6.239999999999999,100.0,0.0,RandomForest,60,54,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1148,0.008,0.0141,0.0001,74.9,8.09,100.0,0.0,XGB,60,54,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1413,0.0002,0.0027,0.0,77.42999999999999,6.58,100.0,0.0,MLP,60,54,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.64999999999999,5.29,88.52,3.11,GaussianNB,60,54,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,63.91,3.7199999999999998,85.11999999999999,3.5900000000000003,KNeighbors,61,55,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0075,0.0006,0.0021,0.0001,66.67999999999999,3.8600000000000003,100.0,0.0,LinearSVC,61,55,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.173,0.0007,0.0099,0.0,75.64999999999999,5.29,100.0,0.0,RandomForest,61,55,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1206,0.0058,0.014,0.0001,75.61,11.959999999999999,100.0,0.0,XGB,61,55,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1422,0.0002,0.0027,0.0,77.42999999999999,3.5000000000000004,100.0,0.0,MLP,61,55,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.55999999999999,5.9799999999999995,88.74,1.6099999999999999,GaussianNB,61,55,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,67.51,5.319999999999999,79.5,2.52,KNeighbors,62,56,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0079,0.001,0.0023,0.0001,66.52,10.76,100.0,0.0,LinearSVC,62,56,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1758,0.0003,0.0101,0.0,77.39,8.66,100.0,0.0,RandomForest,62,56,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1237,0.0047,0.0152,0.0003,78.3,8.28,100.0,0.0,XGB,62,56,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1437,0.0001,0.0029,0.0001,69.25,10.11,100.0,0.0,MLP,62,56,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,72.96000000000001,3.26,88.51,2.0500000000000003,GaussianNB,62,56,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,64.78,7.109999999999999,77.92,2.7,KNeighbors,63,57,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0075,0.0007,0.0025,0.0001,72.89,8.72,100.0,0.0,LinearSVC,63,57,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.176,0.0006,0.0102,0.0,72.81,12.590000000000002,100.0,0.0,RandomForest,63,57,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.123,0.008,0.0155,0.0003,79.21000000000001,7.049999999999999,100.0,0.0,XGB,63,57,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1437,0.0003,0.0028,0.0,72.89,9.29,100.0,0.0,MLP,63,57,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0027,0.0,0.0024,0.0,69.28999999999999,7.75,86.26,2.94,GaussianNB,63,57,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,63.91,10.34,77.23,4.99,KNeighbors,64,58,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.008,0.0004,0.0026,0.0001,69.37,11.31,100.0,0.0,LinearSVC,64,58,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1759,0.0008,0.0102,0.0001,80.08,11.5,100.0,0.0,RandomForest,64,58,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1236,0.0059,0.0155,0.0003,67.55,7.539999999999999,100.0,0.0,XGB,64,58,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.144,0.0004,0.0028,0.0,66.60000000000001,15.409999999999998,100.0,0.0,MLP,64,58,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0027,0.0,0.0024,0.0,71.15,4.2299999999999995,86.71,3.6900000000000004,GaussianNB,64,58,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,63.949999999999996,7.22,75.67,1.73,KNeighbors,65,56,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0075,0.0005,0.0024,0.0,63.04,5.1,100.0,0.0,LinearSVC,65,56,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1757,0.0009,0.0101,0.0,72.92,7.35,100.0,0.0,RandomForest,65,56,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1242,0.0045,0.0151,0.0002,68.38,7.51,100.0,0.0,XGB,65,56,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1437,0.0002,0.0028,0.0,68.46,7.21,100.0,0.0,MLP,65,56,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0027,0.0,0.0023,0.0,66.72,7.21,80.17999999999999,2.6,GaussianNB,65,56,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,60.28,7.180000000000001,79.05,2.2399999999999998,KNeighbors,66,58,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0087,0.0009,0.0025,0.0001,68.42,5.83,100.0,0.0,LinearSVC,66,58,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.175,0.0008,0.0101,0.0,77.47,5.58,100.0,0.0,RandomForest,66,58,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1212,0.0109,0.0155,0.0002,81.11,3.5900000000000003,100.0,0.0,XGB,66,58,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1437,0.0002,0.0028,0.0001,69.25,9.030000000000001,100.0,0.0,MLP,66,58,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,62.09,7.23,85.81,2.34,GaussianNB,66,58,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0024,0.0001,0.0046,0.0002,66.67999999999999,13.03,75.44,3.08,KNeighbors,67,60,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.01,0.0008,0.0026,0.0001,63.12,10.99,100.0,0.0,LinearSVC,67,60,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1757,0.0006,0.0101,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,67,60,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1284,0.01,0.0159,0.0003,72.96000000000001,10.18,100.0,0.0,XGB,67,60,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1443,0.0003,0.0028,0.0,65.85,6.13,100.0,0.0,MLP,67,60,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0027,0.0,0.0024,0.0,62.09,5.63,83.78999999999999,1.23,GaussianNB,67,60,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,67.51,7.7,77.91,5.18,KNeighbors,68,60,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0099,0.0008,0.0026,0.0001,68.34,9.92,100.0,0.0,LinearSVC,68,60,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1755,0.0006,0.0101,0.0,67.55,2.27,100.0,0.0,RandomForest,68,60,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1255,0.0026,0.016,0.0003,77.42999999999999,4.75,100.0,0.0,XGB,68,60,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1449,0.0005,0.0029,0.0,63.91,10.82,100.0,0.0,MLP,68,60,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,65.73,8.39,84.46000000000001,1.47,GaussianNB,68,60,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,65.57,12.11,77.7,1.82,KNeighbors,69,61,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0082,0.0008,0.0025,0.0001,60.24,8.6,100.0,0.0,LinearSVC,69,61,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1752,0.0006,0.0102,0.0,76.48,8.32,100.0,0.0,RandomForest,69,61,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1274,0.0041,0.0161,0.0004,67.55,8.799999999999999,100.0,0.0,XGB,69,61,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1446,0.0001,0.0029,0.0,62.96000000000001,7.19,100.0,0.0,MLP,69,61,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0026,0.0,0.0023,0.0,70.19999999999999,6.4,85.81,2.6100000000000003,GaussianNB,69,61,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,65.77,11.37,74.33,2.35,KNeighbors,70,62,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.009,0.0006,0.0023,0.0001,69.37,7.449999999999999,100.0,0.0,LinearSVC,70,62,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1745,0.0003,0.0101,0.0001,76.44,10.0,100.0,0.0,RandomForest,70,62,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1261,0.0077,0.0161,0.0002,71.98,6.260000000000001,100.0,0.0,XGB,70,62,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1447,0.0002,0.0028,0.0001,69.28999999999999,5.390000000000001,100.0,0.0,MLP,70,62,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0027,0.0,0.0023,0.0,64.74,10.18,89.18,2.97,GaussianNB,70,62,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,61.23,7.08,76.58,1.8599999999999999,KNeighbors,71,63,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0103,0.0012,0.0024,0.0,62.96000000000001,11.129999999999999,100.0,0.0,LinearSVC,71,63,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1752,0.0005,0.0101,0.0001,79.33,10.299999999999999,100.0,0.0,RandomForest,71,63,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.128,0.0023,0.0164,0.0003,71.23,7.249999999999999,100.0,0.0,XGB,71,63,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1454,0.0002,0.0028,0.0001,65.69,11.61,100.0,0.0,MLP,71,63,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0026,0.0,0.0023,0.0,62.09,7.23,83.1,1.67,GaussianNB,71,63,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,68.34,9.92,79.28,2.7199999999999998,KNeighbors,72,64,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0103,0.0004,0.0024,0.0001,64.82,6.17,100.0,0.0,LinearSVC,72,64,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1763,0.0005,0.01,0.0,78.25999999999999,12.709999999999999,100.0,0.0,RandomForest,72,64,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1293,0.0071,0.0163,0.0002,81.03,7.580000000000001,100.0,0.0,XGB,72,64,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1449,0.0001,0.0028,0.0,64.03,10.76,100.0,0.0,MLP,72,64,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0026,0.0,0.0024,0.0001,73.04,8.1,86.71,1.47,GaussianNB,72,64,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,66.67999999999999,6.77,75.44999999999999,2.6,KNeighbors,73,64,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0091,0.001,0.0023,0.0,73.95,13.889999999999999,100.0,0.0,LinearSVC,73,64,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1759,0.0004,0.0099,0.0,79.25,5.3,100.0,0.0,RandomForest,73,64,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1299,0.0084,0.0159,0.0003,76.55999999999999,9.35,100.0,0.0,XGB,73,64,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1467,0.0007,0.0029,0.0,71.19,5.970000000000001,100.0,0.0,MLP,73,64,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0027,0.0,0.0024,0.0,68.42,6.660000000000001,85.36,2.1,GaussianNB,73,64,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,65.61,16.150000000000002,83.78,4.24,KNeighbors,74,66,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.01,0.0011,0.0027,0.0001,66.72,7.9,100.0,0.0,LinearSVC,74,66,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1786,0.0008,0.0102,0.0,80.08,10.57,100.0,0.0,RandomForest,74,66,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1271,0.0032,0.0171,0.0004,77.42999999999999,3.5000000000000004,100.0,0.0,XGB,74,66,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1471,0.0003,0.0029,0.0,68.46,4.590000000000001,100.0,0.0,MLP,74,66,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0028,0.0,0.0024,0.0,66.60000000000001,10.16,88.29,1.03,GaussianNB,74,66,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,62.019999999999996,9.29,77.24,2.53,KNeighbors,75,66,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.011,0.0011,0.0027,0.0002,63.04,6.03,100.0,0.0,LinearSVC,75,66,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1782,0.0006,0.0102,0.0001,83.78999999999999,3.9899999999999998,100.0,0.0,RandomForest,75,66,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1287,0.0035,0.0172,0.0004,76.68,7.5200000000000005,100.0,0.0,XGB,75,66,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1478,0.0008,0.0029,0.0,70.24000000000001,4.29,100.0,0.0,MLP,75,66,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0028,0.0001,0.0024,0.0,69.25,8.44,86.49,2.1,GaussianNB,75,66,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,60.28,6.419999999999999,74.99,3.3300000000000005,KNeighbors,76,66,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0104,0.0008,0.0026,0.0001,58.5,5.4399999999999995,100.0,0.0,LinearSVC,76,66,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.178,0.0007,0.0102,0.0001,78.34,7.57,100.0,0.0,RandomForest,76,66,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1296,0.0048,0.0171,0.0001,78.25999999999999,8.89,100.0,0.0,XGB,76,66,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1471,0.0001,0.0029,0.0,70.24000000000001,5.36,100.0,0.0,MLP,76,66,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0027,0.0,0.0024,0.0,64.82,4.17,83.32000000000001,2.76,GaussianNB,76,66,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,67.55,6.819999999999999,81.08,1.3,KNeighbors,77,67,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0098,0.0014,0.0026,0.0001,68.42,4.859999999999999,100.0,0.0,LinearSVC,77,67,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1785,0.0005,0.0102,0.0001,71.15,5.3100000000000005,100.0,0.0,RandomForest,77,67,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
