fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0022,0.0001,76.67,4.01,92.81,2.54,GaussianNB,27,17,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.86,5.48,85.96000000000001,3.3000000000000003,KNeighbors,28,19,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0036,0.0,0.0021,0.0,79.71000000000001,10.24,100.0,0.0,LinearSVC,28,19,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1526,0.001,0.0099,0.0,83.71,7.380000000000001,100.0,0.0,RandomForest,28,19,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0725,0.0008,0.0077,0.0001,79.71000000000001,13.100000000000001,100.0,0.0,XGB,28,19,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1141,0.0002,0.0026,0.0,82.38,7.32,100.0,0.0,MLP,28,19,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0026,0.0,0.0022,0.0,68.57,8.57,94.87,3.16,GaussianNB,28,19,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0021,0.0001,0.004,0.0001,80.67,6.370000000000001,86.98,0.97,KNeighbors,29,18,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0034,0.0001,0.002,0.0001,72.57000000000001,4.83,100.0,0.0,LinearSVC,29,18,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1519,0.0004,0.0098,0.0,80.57,9.76,100.0,0.0,RandomForest,29,18,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0712,0.0005,0.0075,0.0001,76.67,7.779999999999999,100.0,0.0,XGB,29,18,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1137,0.0003,0.0026,0.0001,80.67,6.370000000000001,100.0,0.0,MLP,29,18,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0025,0.0,0.0022,0.0,69.81,12.520000000000001,93.83,4.4799999999999995,GaussianNB,29,18,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0021,0.0001,0.004,0.0001,78.10000000000001,7.4399999999999995,85.97,1.7999999999999998,KNeighbors,30,19,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0036,0.0001,0.002,0.0,75.42999999999999,13.76,100.0,0.0,LinearSVC,30,19,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1517,0.0004,0.0098,0.0,78.0,10.14,100.0,0.0,RandomForest,30,19,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0706,0.0008,0.0076,0.0001,80.76,7.6899999999999995,100.0,0.0,XGB,30,19,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1133,0.0004,0.0026,0.0,84.95,12.02,100.0,0.0,MLP,30,19,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0026,0.0,0.0022,0.0001,72.67,11.379999999999999,92.13,2.55,GaussianNB,30,19,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0021,0.0001,0.0039,0.0001,82.1,4.21,90.07,1.41,KNeighbors,31,20,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0034,0.0001,0.002,0.0,79.52,10.41,100.0,0.0,LinearSVC,31,20,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1508,0.0005,0.0098,0.0001,86.29,6.93,100.0,0.0,RandomForest,31,20,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0702,0.0011,0.0076,0.0001,86.38,8.08,100.0,0.0,XGB,31,20,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1141,0.0004,0.0026,0.0001,83.52000000000001,9.41,100.0,0.0,MLP,31,20,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0025,0.0,0.0021,0.0001,69.71000000000001,6.84,96.24000000000001,3.06,GaussianNB,31,20,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.002,0.0001,0.0038,0.0001,79.33,5.43,85.61999999999999,1.96,KNeighbors,32,20,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0035,0.0001,0.002,0.0,68.47999999999999,3.7600000000000002,100.0,0.0,LinearSVC,32,20,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1509,0.0003,0.0097,0.0,78.0,6.01,100.0,0.0,RandomForest,32,20,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0712,0.0017,0.0075,0.0002,71.24000000000001,5.74,100.0,0.0,XGB,32,20,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.114,0.0005,0.0025,0.0,79.43,4.78,100.0,0.0,MLP,32,20,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0025,0.0,0.0021,0.0001,70.0,7.03,94.85,3.66,GaussianNB,32,20,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.002,0.0001,0.0037,0.0001,76.57000000000001,4.6899999999999995,86.65,1.4000000000000001,KNeighbors,33,20,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0034,0.0,0.002,0.0,82.0,12.839999999999998,100.0,0.0,LinearSVC,33,20,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1502,0.0007,0.0097,0.0001,84.76,9.15,100.0,0.0,RandomForest,33,20,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0683,0.001,0.0072,0.0001,79.33,10.879999999999999,100.0,0.0,XGB,33,20,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1139,0.0006,0.0025,0.0,82.1,4.21,100.0,0.0,MLP,33,20,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0025,0.0,0.0021,0.0001,82.1,6.58,98.28,1.22,GaussianNB,33,20,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.002,0.0001,0.0037,0.0001,72.38,9.36,84.93,1.49,KNeighbors,34,22,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0036,0.0,0.002,0.0,75.52,10.07,100.0,0.0,LinearSVC,34,22,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1506,0.0006,0.0096,0.0001,80.86,8.63,100.0,0.0,RandomForest,34,22,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0704,0.0011,0.0073,0.0001,76.57000000000001,6.65,100.0,0.0,XGB,34,22,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1145,0.0005,0.0024,0.0,82.1,4.21,100.0,0.0,MLP,34,22,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0025,0.0,0.0022,0.0001,67.14,8.57,96.91,1.8900000000000001,GaussianNB,34,22,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0019,0.0,0.0037,0.0001,80.57,13.100000000000001,89.03999999999999,2.59,KNeighbors,35,20,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0034,0.0001,0.002,0.0,84.86,3.54,100.0,0.0,LinearSVC,35,20,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1506,0.0004,0.0095,0.0001,80.67,9.22,100.0,0.0,RandomForest,35,20,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0678,0.001,0.0069,0.0003,80.76,6.08,100.0,0.0,XGB,35,20,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1149,0.001,0.0026,0.0002,87.52,6.16,100.0,0.0,MLP,35,20,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0001,0.0023,0.0,69.81,10.290000000000001,95.88,2.6100000000000003,GaussianNB,35,20,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.0041,0.0001,87.71,5.54,91.78,0.74,KNeighbors,36,22,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0038,0.0001,0.0021,0.0,83.52000000000001,6.13,100.0,0.0,LinearSVC,36,22,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1527,0.0004,0.01,0.0001,90.29,8.07,100.0,0.0,RandomForest,36,22,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0735,0.0008,0.0084,0.0002,76.75999999999999,11.98,100.0,0.0,XGB,36,22,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1164,0.0003,0.0027,0.0,91.71000000000001,5.79,100.0,0.0,MLP,36,22,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0026,0.0001,0.0023,0.0001,70.0,7.03,94.52000000000001,0.73,GaussianNB,36,22,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.004,0.0002,77.9,9.32,86.64,2.8400000000000003,KNeighbors,37,22,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0038,0.0,0.0021,0.0,76.67,6.1899999999999995,100.0,0.0,LinearSVC,37,22,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1531,0.0005,0.01,0.0001,82.1,7.89,100.0,0.0,RandomForest,37,22,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0745,0.0006,0.0084,0.0001,80.76,5.800000000000001,100.0,0.0,XGB,37,22,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1154,0.0004,0.0027,0.0,84.76,8.05,100.0,0.0,MLP,37,22,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0026,0.0001,0.0023,0.0,69.71000000000001,6.84,95.89,3.9699999999999998,GaussianNB,37,22,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.86,5.48,90.41,1.95,KNeighbors,38,23,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0039,0.0001,0.0021,0.0,79.52,6.460000000000001,100.0,0.0,LinearSVC,38,23,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1527,0.0004,0.01,0.0001,82.19,3.71,100.0,0.0,RandomForest,38,23,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0745,0.001,0.0086,0.0001,79.43,6.950000000000001,100.0,0.0,XGB,38,23,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1163,0.0005,0.0027,0.0,89.14,5.81,100.0,0.0,MLP,38,23,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0026,0.0001,0.0022,0.0,67.05,11.75,96.91,1.46,GaussianNB,38,23,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0021,0.0001,0.004,0.0001,83.43,6.47,88.0,2.4899999999999998,KNeighbors,39,23,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0038,0.0001,0.002,0.0,90.48,3.4799999999999995,100.0,0.0,LinearSVC,39,23,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1518,0.0004,0.0099,0.0001,90.38000000000001,6.08,100.0,0.0,RandomForest,39,23,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0737,0.0005,0.0086,0.0001,82.1,6.58,100.0,0.0,XGB,39,23,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1163,0.0004,0.0027,0.0,84.76,6.2700000000000005,100.0,0.0,MLP,39,23,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0026,0.0001,0.0023,0.0,72.67,10.67,96.24000000000001,2.21,GaussianNB,39,23,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.76,5.800000000000001,85.61999999999999,1.53,KNeighbors,40,23,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0039,0.0001,0.0021,0.0001,76.48,8.7,100.0,0.0,LinearSVC,40,23,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1523,0.0004,0.0099,0.0,79.24,10.13,100.0,0.0,RandomForest,40,23,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0741,0.0007,0.0085,0.0001,84.95,7.46,100.0,0.0,XGB,40,23,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1165,0.0006,0.0027,0.0,87.52,6.16,100.0,0.0,MLP,40,23,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0,0.0023,0.0,75.33,6.01,96.21,3.94,GaussianNB,40,23,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.47999999999999,12.989999999999998,85.24000000000001,5.59,KNeighbors,41,23,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0039,0.0001,0.0021,0.0,76.57000000000001,8.35,100.0,0.0,LinearSVC,41,23,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1526,0.0003,0.0099,0.0,80.47999999999999,12.1,100.0,0.0,RandomForest,41,23,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.074,0.0009,0.0086,0.0001,78.10000000000001,7.21,100.0,0.0,XGB,41,23,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1164,0.0004,0.0027,0.0,83.43,10.58,100.0,0.0,MLP,41,23,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0,0.0023,0.0,72.38,9.36,92.82000000000001,3.26,GaussianNB,41,23,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0,0.0041,0.0001,83.43,6.47,90.41,1.95,KNeighbors,42,25,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0041,0.0001,0.0021,0.0,79.33,7.19,100.0,0.0,LinearSVC,42,25,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1533,0.0011,0.0099,0.0,80.67,7.920000000000001,100.0,0.0,RandomForest,42,25,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0746,0.0008,0.0089,0.0001,74.0,5.43,100.0,0.0,XGB,42,25,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1163,0.0006,0.0027,0.0001,84.95,5.779999999999999,100.0,0.0,MLP,42,25,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0001,0.0023,0.0,69.71000000000001,11.790000000000001,95.21,2.22,GaussianNB,42,25,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.0041,0.0001,79.24,7.630000000000001,85.26,2.07,KNeighbors,43,24,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0041,0.0001,0.0021,0.0,84.95,8.82,100.0,0.0,LinearSVC,43,24,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1525,0.0004,0.0099,0.0,86.19,5.24,100.0,0.0,RandomForest,43,24,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0744,0.0008,0.0088,0.0001,86.29,4.74,100.0,0.0,XGB,43,24,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1165,0.0004,0.0027,0.0001,83.24000000000001,11.12,100.0,0.0,MLP,43,24,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0001,0.0023,0.0001,68.57,5.390000000000001,94.86,4.72,GaussianNB,43,24,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.0041,0.0001,78.10000000000001,12.41,88.36,2.19,KNeighbors,44,26,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0041,0.0001,0.0021,0.0,84.95,2.81,100.0,0.0,LinearSVC,44,26,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1535,0.0004,0.01,0.0,84.95,7.23,100.0,0.0,RandomForest,44,26,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0751,0.0003,0.0091,0.0001,86.48,11.41,100.0,0.0,XGB,44,26,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1173,0.0003,0.0027,0.0,87.71,5.54,100.0,0.0,MLP,44,26,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,7.86,97.6,0.9299999999999999,GaussianNB,44,26,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.0041,0.0001,83.43,6.47,86.64,2.27,KNeighbors,45,25,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.004,0.0001,0.0021,0.0,79.43,4.78,100.0,0.0,LinearSVC,45,25,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1529,0.0003,0.0099,0.0,83.62,9.0,100.0,0.0,RandomForest,45,25,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0733,0.0013,0.0089,0.0001,75.24,9.46,100.0,0.0,XGB,45,25,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1168,0.0004,0.0026,0.0001,84.86,8.9,100.0,0.0,MLP,45,25,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0026,0.0,0.0023,0.0,71.24000000000001,10.89,96.56,2.44,GaussianNB,45,25,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.004,0.0001,81.89999999999999,12.989999999999998,90.4,2.64,KNeighbors,46,26,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0042,0.0001,0.0021,0.0,77.81,17.14,100.0,0.0,LinearSVC,46,26,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1528,0.0002,0.0099,0.0,82.19,9.33,100.0,0.0,RandomForest,46,26,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0752,0.0015,0.0091,0.0001,78.19,11.74,100.0,0.0,XGB,46,26,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1173,0.0006,0.0026,0.0001,81.89999999999999,13.700000000000001,100.0,0.0,MLP,46,26,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0001,0.0023,0.0,69.89999999999999,8.9,95.55,0.91,GaussianNB,46,26,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.0041,0.0002,80.47999999999999,13.819999999999999,85.26,2.07,KNeighbors,47,28,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0045,0.0002,0.0021,0.0,81.89999999999999,12.11,100.0,0.0,LinearSVC,47,28,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1526,0.0003,0.0097,0.0005,86.29,6.93,100.0,0.0,RandomForest,47,28,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0764,0.0004,0.0096,0.0003,78.0,11.469999999999999,100.0,0.0,XGB,47,28,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1179,0.0003,0.0026,0.0001,86.0,11.379999999999999,100.0,0.0,MLP,47,28,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0026,0.0001,0.0023,0.0,69.81,6.260000000000001,97.94,0.7799999999999999,GaussianNB,47,28,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0021,0.0001,0.0039,0.0002,82.1,4.21,89.4,4.02,KNeighbors,48,27,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0044,0.0001,0.0021,0.0,79.71000000000001,9.1,100.0,0.0,LinearSVC,48,27,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1521,0.0002,0.0098,0.0001,83.62,3.3300000000000005,100.0,0.0,RandomForest,48,27,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0734,0.0009,0.0091,0.0001,83.62,7.670000000000001,100.0,0.0,XGB,48,27,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1167,0.0004,0.0026,0.0001,87.81,5.35,100.0,0.0,MLP,48,27,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,2.6100000000000003,97.61,2.59,GaussianNB,48,27,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0021,0.0001,0.0039,0.0001,77.81,12.139999999999999,85.59,5.04,KNeighbors,49,28,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0043,0.0001,0.0021,0.0,84.95,2.81,100.0,0.0,LinearSVC,49,28,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1518,0.0004,0.0097,0.0,79.43,8.200000000000001,100.0,0.0,RandomForest,49,28,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0739,0.0009,0.0093,0.0002,82.19,10.13,100.0,0.0,XGB,49,28,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.117,0.0004,0.0026,0.0,84.86,5.89,100.0,0.0,MLP,49,28,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0026,0.0,0.0023,0.0,71.24000000000001,7.430000000000001,98.29,2.08,GaussianNB,49,28,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.002,0.0001,0.0038,0.0001,83.24000000000001,11.12,88.01,0.11,KNeighbors,50,28,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0043,0.0001,0.002,0.0,79.33,8.97,100.0,0.0,LinearSVC,50,28,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1518,0.0003,0.0097,0.0001,82.1,7.89,100.0,0.0,RandomForest,50,28,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0729,0.0006,0.009,0.0003,82.19,3.71,100.0,0.0,XGB,50,28,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1169,0.0005,0.0025,0.0001,82.1,4.21,100.0,0.0,MLP,50,28,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0025,0.0,0.0022,0.0,72.57000000000001,8.23,97.26,1.54,GaussianNB,50,28,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.002,0.0001,0.0037,0.0001,84.76,6.2700000000000005,89.72,1.76,KNeighbors,51,29,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0044,0.0002,0.0021,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,51,29,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1515,0.0009,0.0098,0.0002,87.52,6.16,100.0,0.0,RandomForest,51,29,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0774,0.0013,0.0097,0.0001,79.33,7.19,100.0,0.0,XGB,51,29,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1189,0.0004,0.0027,0.0,86.29,6.93,100.0,0.0,MLP,51,29,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0001,0.0023,0.0,71.14,9.06,97.59,1.55,GaussianNB,51,29,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.57,12.590000000000002,89.72,1.76,KNeighbors,52,29,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0046,0.0002,0.0021,0.0,80.76,3.38,100.0,0.0,LinearSVC,52,29,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.153,0.0003,0.01,0.0001,82.1,6.32,100.0,0.0,RandomForest,52,29,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0782,0.0008,0.0097,0.0001,83.52000000000001,3.92,100.0,0.0,XGB,52,29,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1187,0.0006,0.0027,0.0,87.52,6.16,100.0,0.0,MLP,52,29,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0001,0.0023,0.0,71.33,6.87,97.26,0.9400000000000001,GaussianNB,52,29,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.86,5.48,88.02,2.01,KNeighbors,53,30,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0047,0.0002,0.0022,0.0001,83.33,9.69,100.0,0.0,LinearSVC,53,30,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1532,0.0005,0.01,0.0001,85.05,8.559999999999999,100.0,0.0,RandomForest,53,30,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0765,0.0005,0.0099,0.0,83.52000000000001,3.92,100.0,0.0,XGB,53,30,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1178,0.0003,0.0027,0.0,86.19,7.049999999999999,100.0,0.0,MLP,53,30,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0001,0.0023,0.0001,68.47999999999999,9.35,96.59,2.69,GaussianNB,53,30,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.0041,0.0001,84.76,8.05,89.36,3.7900000000000005,KNeighbors,54,29,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
