fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0051,0.0001,62.57,5.65,85.09,3.2199999999999998,KNeighbors,54,33,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0048,0.0002,0.0023,0.0001,67.28,4.55,97.37,1.97,LinearSVC,54,33,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1814,0.001,0.0101,0.0001,68.99,6.84,100.0,0.0,RandomForest,54,33,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1391,0.0071,0.0109,0.0004,71.95,6.959999999999999,100.0,0.0,XGB,54,33,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.156,0.0005,0.0027,0.0,73.13,10.37,100.0,0.0,MLP,54,33,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0027,0.0,0.0024,0.0,61.970000000000006,7.32,80.12,2.96,GaussianNB,54,33,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0001,0.0052,0.0001,60.24,4.88,83.48,2.4,KNeighbors,55,34,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0055,0.0001,0.0024,0.0001,65.48,7.7,97.8,1.04,LinearSVC,55,34,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.183,0.0007,0.0103,0.0001,71.34,9.62,100.0,0.0,RandomForest,55,34,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1366,0.0047,0.011,0.0004,70.77,9.91,100.0,0.0,XGB,55,34,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1577,0.0007,0.0027,0.0,71.34,10.48,100.0,0.0,MLP,55,34,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0027,0.0,0.0024,0.0,62.59,8.05,79.39,1.17,GaussianNB,55,34,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0052,0.0001,60.77,10.059999999999999,85.39,2.65,KNeighbors,56,33,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.005,0.0001,0.0023,0.0001,67.82000000000001,6.35,96.05,1.76,LinearSVC,56,33,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1831,0.0006,0.0102,0.0001,63.75999999999999,7.79,100.0,0.0,RandomForest,56,33,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1431,0.0083,0.0109,0.0003,66.66,6.819999999999999,100.0,0.0,XGB,56,33,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1567,0.0006,0.0027,0.0001,67.23,5.0,100.0,0.0,MLP,56,33,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0027,0.0001,0.0023,0.0,58.5,10.74,78.94,2.06,GaussianNB,56,33,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0052,0.0,60.84,8.82,83.48,1.59,KNeighbors,57,35,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0052,0.0001,0.0023,0.0,67.86999999999999,6.0,99.41,0.61,LinearSVC,57,35,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1836,0.0011,0.0103,0.0001,72.57000000000001,8.14,100.0,0.0,RandomForest,57,35,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1408,0.0038,0.011,0.0001,69.61,5.140000000000001,100.0,0.0,XGB,57,35,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1598,0.0003,0.0027,0.0,74.86,4.42,100.0,0.0,MLP,57,35,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0027,0.0001,0.0024,0.0,61.980000000000004,6.260000000000001,81.14,2.03,GaussianNB,57,35,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0,0.0052,0.0001,60.22,2.85,85.97,1.38,KNeighbors,58,34,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0056,0.0003,0.0025,0.0001,65.51,6.239999999999999,98.69,0.95,LinearSVC,58,34,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1813,0.0013,0.0101,0.0,69.03,7.249999999999999,100.0,0.0,RandomForest,58,34,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1339,0.0029,0.0107,0.0004,74.3,7.71,100.0,0.0,XGB,58,34,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1553,0.0002,0.0027,0.0,76.05,9.049999999999999,100.0,0.0,MLP,58,34,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0026,0.0,0.0023,0.0,61.970000000000006,6.02,82.02000000000001,2.53,GaussianNB,58,34,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0023,0.0,0.005,0.0001,60.81999999999999,3.85,82.46,2.85,KNeighbors,59,35,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0052,0.0002,0.0023,0.0,66.67,7.9,96.34,1.71,LinearSVC,59,35,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1796,0.0007,0.01,0.0001,69.63000000000001,6.800000000000001,100.0,0.0,RandomForest,59,35,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1415,0.0031,0.0107,0.0001,69.63000000000001,7.41,100.0,0.0,XGB,59,35,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1564,0.0001,0.0026,0.0,70.78999999999999,6.69,100.0,0.0,MLP,59,35,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0022,0.0,66.07,6.84,80.12,3.39,GaussianNB,59,35,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0023,0.0,0.0049,0.0001,61.980000000000004,7.22,82.75,2.53,KNeighbors,60,35,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0051,0.0001,0.0022,0.0001,63.75999999999999,5.1,98.97,0.84,LinearSVC,60,35,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1798,0.0002,0.01,0.0,65.51,10.61,100.0,0.0,RandomForest,60,35,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1458,0.007,0.0106,0.0001,66.05,3.66,100.0,0.0,XGB,60,35,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1564,0.0002,0.0026,0.0,70.77,3.4299999999999997,100.0,0.0,MLP,60,35,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0022,0.0,58.5,8.74,78.51,2.53,GaussianNB,60,35,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0022,0.0,0.0047,0.0001,68.42,4.35,85.97,1.38,KNeighbors,61,36,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.005,0.0002,0.0021,0.0,64.94,9.13,98.39,0.95,LinearSVC,61,36,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1836,0.0006,0.0099,0.0,76.66,9.55,100.0,0.0,RandomForest,61,36,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1372,0.0039,0.0108,0.0003,70.78999999999999,8.91,100.0,0.0,XGB,61,36,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1561,0.0001,0.0027,0.0,76.67,8.23,100.0,0.0,MLP,61,36,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0026,0.0,0.0023,0.0,64.32,9.19,82.46,2.7199999999999998,GaussianNB,61,36,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0,0.005,0.0001,64.34,6.29,83.91999999999999,2.39,KNeighbors,62,37,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0053,0.0002,0.0023,0.0,64.35,8.76,99.71,0.4,LinearSVC,62,37,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1865,0.0011,0.0101,0.0001,71.34,7.01,100.0,0.0,RandomForest,62,37,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1494,0.0081,0.0114,0.0001,73.13,5.45,100.0,0.0,XGB,62,37,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.156,0.0002,0.0027,0.0,71.95,11.24,100.0,0.0,MLP,62,37,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0027,0.0,0.0023,0.0,65.51,8.06,81.43,2.65,GaussianNB,62,37,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0,0.0051,0.0,65.51,6.9,85.97,3.6799999999999997,KNeighbors,63,38,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0053,0.0001,0.0024,0.0001,71.34,1.27,100.0,0.0,LinearSVC,63,38,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1888,0.0011,0.0102,0.0001,71.38,6.47,100.0,0.0,RandomForest,63,38,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1529,0.0074,0.0115,0.0001,70.17,3.8899999999999997,100.0,0.0,XGB,63,38,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1562,0.0003,0.0027,0.0,74.86,1.5,100.0,0.0,MLP,63,38,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0027,0.0,0.0023,0.0,62.61,8.709999999999999,80.27,3.02,GaussianNB,63,38,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0,0.0051,0.0,62.61,7.359999999999999,86.26,2.58,KNeighbors,64,37,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0055,0.0002,0.0024,0.0,66.67,2.5,97.81,0.74,LinearSVC,64,37,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1882,0.0006,0.0102,0.0001,67.83,2.97,100.0,0.0,RandomForest,64,37,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1507,0.0043,0.0114,0.0001,66.08000000000001,6.069999999999999,100.0,0.0,XGB,64,37,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1585,0.0006,0.0027,0.0001,68.45,5.75,100.0,0.0,MLP,64,37,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0027,0.0001,0.0023,0.0,61.45,7.84,80.41,1.39,GaussianNB,64,37,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0001,0.0051,0.0001,63.73,2.78,85.68,2.13,KNeighbors,65,37,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0054,0.0001,0.0024,0.0,61.42999999999999,7.7,98.98,0.65,LinearSVC,65,37,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1874,0.0008,0.0102,0.0001,66.67,7.62,100.0,0.0,RandomForest,65,37,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1474,0.0083,0.0114,0.0001,69.6,8.44,100.0,0.0,XGB,65,37,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1574,0.0005,0.0028,0.0,66.12,13.43,100.0,0.0,MLP,65,37,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0027,0.0001,0.0023,0.0,63.160000000000004,6.069999999999999,81.0,2.11,GaussianNB,65,37,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0,0.0051,0.0001,60.24,6.41,83.34,2.97,KNeighbors,66,38,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0057,0.0003,0.0024,0.0,67.28,5.42,99.41,0.61,LinearSVC,66,38,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1878,0.0005,0.0102,0.0001,66.66,3.46,100.0,0.0,RandomForest,66,38,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1517,0.0063,0.0116,0.0001,68.44,9.54,100.0,0.0,XGB,66,38,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1581,0.0005,0.0027,0.0001,74.86,9.42,100.0,0.0,MLP,66,38,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0027,0.0,0.0023,0.0,63.18,4.7,81.72,1.73,GaussianNB,66,38,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0001,0.0051,0.0001,61.42999999999999,10.13,84.95,2.53,KNeighbors,67,37,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0053,0.0002,0.0023,0.0,69.6,3.26,99.85000000000001,0.33,LinearSVC,67,37,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1874,0.0004,0.0101,0.0001,66.66,6.819999999999999,100.0,0.0,RandomForest,67,37,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1473,0.0034,0.0114,0.0002,71.93,10.299999999999999,100.0,0.0,XGB,67,37,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1581,0.0003,0.0027,0.0,70.76,9.76,100.0,0.0,MLP,67,37,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0026,0.0001,0.0023,0.0,61.39,7.6499999999999995,82.89,2.41,GaussianNB,67,37,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0001,0.0051,0.0001,61.42999999999999,6.140000000000001,85.53,1.48,KNeighbors,68,40,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0056,0.0002,0.0023,0.0001,71.39,5.609999999999999,100.0,0.0,LinearSVC,68,40,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1872,0.001,0.0101,0.0001,70.78999999999999,10.879999999999999,100.0,0.0,RandomForest,68,40,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1498,0.0064,0.012,0.0001,70.77,6.49,100.0,0.0,XGB,68,40,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1605,0.0004,0.0027,0.0,75.48,9.49,100.0,0.0,MLP,68,40,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0027,0.0,0.0024,0.0001,62.57,5.65,80.71000000000001,2.78,GaussianNB,68,40,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0,0.0051,0.0001,59.089999999999996,7.26,84.36,2.37,KNeighbors,69,38,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0055,0.0002,0.0024,0.0001,62.0,2.68,96.49,0.8099999999999999,LinearSVC,69,38,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1874,0.001,0.0101,0.0,65.55,10.209999999999999,100.0,0.0,RandomForest,69,38,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1534,0.0054,0.0114,0.0001,65.5,4.35,100.0,0.0,XGB,69,38,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1569,0.0002,0.0027,0.0,69.03,3.6999999999999997,99.85000000000001,0.33,MLP,69,38,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0026,0.0,0.0022,0.0,60.24,8.7,80.11,2.42,GaussianNB,69,38,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0023,0.0,0.0049,0.0,61.45,10.23,86.55000000000001,3.19,KNeighbors,70,40,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0056,0.0002,0.0022,0.0,64.91,9.08,99.71,0.4,LinearSVC,70,40,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1845,0.0011,0.01,0.0001,67.86999999999999,8.4,100.0,0.0,RandomForest,70,40,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1529,0.0062,0.0116,0.0002,68.44,8.83,100.0,0.0,XGB,70,40,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.158,0.0004,0.0027,0.0,74.3,6.819999999999999,100.0,0.0,MLP,70,40,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0026,0.0,0.0023,0.0,63.190000000000005,9.9,82.89,1.1199999999999999,GaussianNB,70,40,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0023,0.0,0.005,0.0,64.96,6.17,85.97,1.8800000000000001,KNeighbors,71,39,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0059,0.0002,0.0022,0.0001,66.67,7.62,99.56,0.4,LinearSVC,71,39,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1847,0.0005,0.01,0.0,73.72999999999999,8.83,100.0,0.0,RandomForest,71,39,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1483,0.0069,0.0114,0.0002,69.04,4.54,100.0,0.0,XGB,71,39,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1564,0.0003,0.0026,0.0001,70.81,12.47,100.0,0.0,MLP,71,39,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0022,0.0,62.57,8.67,82.89999999999999,1.7399999999999998,GaussianNB,71,39,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0022,0.0001,0.0047,0.0001,63.13999999999999,6.529999999999999,84.22,2.48,KNeighbors,72,40,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0054,0.0003,0.0021,0.0,68.39,4.1000000000000005,100.0,0.0,LinearSVC,72,40,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1836,0.0005,0.0099,0.0002,69.61,10.209999999999999,100.0,0.0,RandomForest,72,40,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1469,0.0045,0.0114,0.0001,67.86999999999999,6.68,100.0,0.0,XGB,72,40,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1566,0.0003,0.0026,0.0001,74.27,4.35,100.0,0.0,MLP,72,40,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0022,0.0,60.86,10.290000000000001,79.67999999999999,2.6,GaussianNB,72,40,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0021,0.0001,0.0046,0.0001,63.74999999999999,1.37,83.91999999999999,2.12,KNeighbors,73,41,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0058,0.0002,0.002,0.0001,65.46,8.04,99.11999999999999,0.95,LinearSVC,73,41,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1826,0.0006,0.0098,0.0,69.03,7.249999999999999,100.0,0.0,RandomForest,73,41,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1535,0.0053,0.0115,0.0001,69.03,4.25,100.0,0.0,XGB,73,41,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.158,0.0002,0.0025,0.0001,72.54,9.33,100.0,0.0,MLP,73,41,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0022,0.0,63.74999999999999,6.39,80.41,2.0,GaussianNB,73,41,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0021,0.0001,0.0046,0.0001,66.08000000000001,6.069999999999999,86.7,2.68,KNeighbors,74,41,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0058,0.0001,0.0021,0.0,62.59,8.57,99.71,0.4,LinearSVC,74,41,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1837,0.0003,0.0098,0.0001,69.03,8.1,100.0,0.0,RandomForest,74,41,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1553,0.0074,0.0119,0.0004,73.14,9.86,100.0,0.0,XGB,74,41,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1613,0.0004,0.0028,0.0,73.14,8.94,100.0,0.0,MLP,74,41,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0028,0.0001,0.0024,0.0,61.45,12.85,81.14,3.19,GaussianNB,74,41,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0052,0.0,63.74999999999999,4.8500000000000005,88.74,1.09,KNeighbors,75,41,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0063,0.0002,0.0025,0.0001,64.92,6.800000000000001,100.0,0.0,LinearSVC,75,41,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1866,0.001,0.0102,0.0001,72.54,8.35,100.0,0.0,RandomForest,75,41,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1522,0.0051,0.0121,0.0001,73.14,8.44,100.0,0.0,XGB,75,41,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1606,0.0003,0.0028,0.0,74.29,8.08,100.0,0.0,MLP,75,41,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0027,0.0001,0.0023,0.0001,62.57,8.42,81.58,3.02,GaussianNB,75,41,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0052,0.0,61.41,6.94,87.28,0.8099999999999999,KNeighbors,76,41,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0064,0.0004,0.0024,0.0001,65.5,7.32,100.0,0.0,LinearSVC,76,41,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1867,0.0006,0.0101,0.0001,71.34,8.92,100.0,0.0,RandomForest,76,41,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1536,0.0089,0.0121,0.0001,71.97,9.719999999999999,100.0,0.0,XGB,76,41,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1607,0.0006,0.0028,0.0001,77.23,4.5600000000000005,100.0,0.0,MLP,76,41,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0027,0.0001,0.0023,0.0,59.03,10.549999999999999,82.16,3.0,GaussianNB,76,41,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0051,0.0,61.970000000000006,4.36,86.85000000000001,3.29,KNeighbors,77,43,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0066,0.0002,0.0024,0.0001,60.84,5.5,99.71,0.4,LinearSVC,77,43,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1876,0.0007,0.0102,0.0001,66.67,7.03,100.0,0.0,RandomForest,77,43,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1629,0.0023,0.0126,0.0001,64.89,9.379999999999999,100.0,0.0,XGB,77,43,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1615,0.0003,0.0028,0.0,72.54,7.82,100.0,0.0,MLP,77,43,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0027,0.0001,0.0024,0.0001,59.08,11.700000000000001,82.75,2.13,GaussianNB,77,43,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0001,0.0051,0.0001,66.07,1.8900000000000001,85.53,2.37,KNeighbors,78,42,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0062,0.0003,0.0025,0.0001,71.36,3.64,100.0,0.0,LinearSVC,78,42,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1866,0.0008,0.0101,0.0001,70.19999999999999,6.84,100.0,0.0,RandomForest,78,42,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1557,0.005,0.0125,0.0003,70.17999999999999,5.17,100.0,0.0,XGB,78,42,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1603,0.0009,0.0027,0.0,77.19,4.35,100.0,0.0,MLP,78,42,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0027,0.0,0.0023,0.0,63.75999999999999,9.31,81.28999999999999,1.1199999999999999,GaussianNB,78,42,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0052,0.0001,66.69,7.5200000000000005,85.38,1.7999999999999998,KNeighbors,79,43,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0064,0.0003,0.0025,0.0,69.56,7.199999999999999,100.0,0.0,LinearSVC,79,43,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.188,0.001,0.0102,0.0001,67.85,5.38,100.0,0.0,RandomForest,79,43,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1607,0.0056,0.0127,0.0001,71.97,8.01,100.0,0.0,XGB,79,43,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1611,0.0006,0.0028,0.0,72.5,8.76,100.0,0.0,MLP,79,43,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0026,0.0,0.0023,0.0,64.34,7.539999999999999,82.61,2.25,GaussianNB,79,43,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0051,0.0,63.21,6.94,85.82,1.7399999999999998,KNeighbors,80,43,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0068,0.0002,0.0024,0.0,62.59,8.57,100.0,0.0,LinearSVC,80,43,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
