fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.005,0.0002,59.63,7.430000000000001,87.87,1.8800000000000001,KNeighbors,28,26,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0045,0.0001,0.0022,0.0,63.129999999999995,7.539999999999999,94.01,2.02,LinearSVC,28,26,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1826,0.0003,0.0101,0.0001,61.42999999999999,8.75,100.0,0.0,RandomForest,28,26,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1333,0.0049,0.0091,0.0001,59.68,8.94,100.0,0.0,XGB,28,26,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1541,0.0003,0.0027,0.0,64.37,8.64,99.85000000000001,0.33,MLP,28,26,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0001,0.0022,0.0,60.27,10.100000000000001,76.03,1.35,GaussianNB,28,26,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0023,0.0001,0.005,0.0002,52.59,5.64,85.96000000000001,2.07,KNeighbors,29,27,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0047,0.0002,0.0021,0.0001,56.18,7.9399999999999995,94.01,2.21,LinearSVC,29,27,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1839,0.0006,0.0101,0.0001,53.82,7.76,100.0,0.0,RandomForest,29,27,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1377,0.0052,0.0093,0.0001,56.15,7.090000000000001,100.0,0.0,XGB,29,27,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1541,0.0004,0.0027,0.0,61.41,3.6900000000000004,99.71,0.4,MLP,29,27,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0,0.0022,0.0,56.169999999999995,4.22,77.63,1.94,GaussianNB,29,27,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0023,0.0001,0.0051,0.0001,58.47,3.92,89.18,0.59,KNeighbors,30,28,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0046,0.0003,0.0022,0.0001,63.11,8.15,93.12,4.22,LinearSVC,30,28,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1825,0.0008,0.0102,0.0,67.80000000000001,12.4,100.0,0.0,RandomForest,30,28,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1355,0.0036,0.0097,0.0003,63.129999999999995,11.23,100.0,0.0,XGB,30,28,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.155,0.0003,0.0027,0.0001,63.71,7.23,99.85000000000001,0.33,MLP,30,28,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0025,0.0,0.0022,0.0,69.04,10.96,79.53,3.37,GaussianNB,30,28,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0024,0.0001,0.0051,0.0001,53.23,6.45,84.07,2.32,KNeighbors,31,28,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0047,0.0002,0.0021,0.0001,57.87,5.17,92.4,1.8399999999999999,LinearSVC,31,28,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1834,0.0007,0.0102,0.0001,54.39000000000001,4.41,100.0,0.0,RandomForest,31,28,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1362,0.0045,0.0097,0.0003,63.160000000000004,4.88,100.0,0.0,XGB,31,28,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1548,0.0003,0.0027,0.0,57.85,11.29,100.0,0.0,MLP,31,28,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0001,0.0023,0.0,53.83,7.01,81.73,1.83,GaussianNB,31,28,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0023,0.0001,0.0051,0.0001,64.32,4.42,90.93,1.11,KNeighbors,32,28,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0046,0.0001,0.0021,0.0001,60.29,6.909999999999999,95.76,1.49,LinearSVC,32,28,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1829,0.0004,0.0102,0.0,60.29,10.41,100.0,0.0,RandomForest,32,28,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1339,0.0029,0.0097,0.0003,58.47,2.58,100.0,0.0,XGB,32,28,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1551,0.0006,0.0027,0.0,67.25999999999999,5.57,100.0,0.0,MLP,32,28,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0025,0.0,0.0022,0.0,67.25999999999999,11.98,81.14,2.5700000000000003,GaussianNB,32,28,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0024,0.0001,0.0051,0.0001,49.14,7.739999999999999,81.87,1.41,KNeighbors,33,29,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0048,0.0002,0.0021,0.0,53.800000000000004,9.16,92.97999999999999,2.19,LinearSVC,33,29,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.183,0.0005,0.0102,0.0001,56.769999999999996,9.94,100.0,0.0,RandomForest,33,29,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1445,0.0055,0.0095,0.0001,55.63,10.35,100.0,0.0,XGB,33,29,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1554,0.0004,0.0027,0.0,54.96,8.01,100.0,0.0,MLP,33,29,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0025,0.0001,0.0022,0.0,57.92,9.29,75.29,3.37,GaussianNB,33,29,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0023,0.0001,0.005,0.0001,60.89,12.01,87.42999999999999,1.41,KNeighbors,34,30,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.005,0.0001,0.0021,0.0001,60.25,11.959999999999999,93.86,2.7199999999999998,LinearSVC,34,30,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1818,0.0005,0.0101,0.0001,64.4,13.66,100.0,0.0,RandomForest,34,30,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1385,0.0035,0.0097,0.0001,57.879999999999995,12.1,100.0,0.0,XGB,34,30,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1552,0.0004,0.0027,0.0,60.24,10.5,100.0,0.0,MLP,34,30,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0025,0.0,0.0022,0.0,65.56,11.68,81.73,1.43,GaussianNB,34,30,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0022,0.0001,0.0049,0.0001,56.74,3.56,85.81,2.55,KNeighbors,35,31,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0048,0.0002,0.0021,0.0001,57.85,11.85,95.17,3.17,LinearSVC,35,31,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1818,0.0004,0.0101,0.0001,64.35,13.28,100.0,0.0,RandomForest,35,31,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1451,0.0046,0.0098,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,XGB,35,31,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1546,0.0004,0.0026,0.0001,66.62,10.65,100.0,0.0,MLP,35,31,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0025,0.0,0.0022,0.0,61.41,7.249999999999999,80.85,1.2,GaussianNB,35,31,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0021,0.0001,0.0047,0.0001,59.650000000000006,13.22,84.94,1.3299999999999998,KNeighbors,36,31,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0049,0.0002,0.0021,0.0,60.24,9.42,94.59,3.09,LinearSVC,36,31,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1811,0.0005,0.0099,0.0,56.69,11.97,100.0,0.0,RandomForest,36,31,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1467,0.003,0.0098,0.0004,61.39,11.68,100.0,0.0,XGB,36,31,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1562,0.0003,0.0027,0.0,61.980000000000004,10.82,100.0,0.0,MLP,36,31,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0,0.0023,0.0,60.86,8.94,79.24,1.7500000000000002,GaussianNB,36,31,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0024,0.0001,0.0051,0.0001,63.129999999999995,4.72,87.28,1.26,KNeighbors,37,33,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.005,0.0001,0.0022,0.0001,70.19999999999999,3.5000000000000004,99.27,0.89,LinearSVC,37,33,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1833,0.0003,0.0102,0.0001,66.17,11.020000000000001,100.0,0.0,RandomForest,37,33,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1434,0.0059,0.0107,0.0003,65.53,4.45,100.0,0.0,XGB,37,33,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1584,0.0003,0.0027,0.0,70.77,4.52,100.0,0.0,MLP,37,33,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0001,0.0023,0.0,71.45,10.11,86.99,2.27,GaussianNB,37,33,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0024,0.0,0.0051,0.0001,54.94,3.73,87.57000000000001,2.6,KNeighbors,38,34,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0056,0.0003,0.0022,0.0001,64.35,6.15,97.81,1.8599999999999999,LinearSVC,38,34,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1832,0.0002,0.0103,0.0001,53.849999999999994,14.219999999999999,100.0,0.0,RandomForest,38,34,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.146,0.0054,0.0108,0.0004,64.37,10.66,100.0,0.0,XGB,38,34,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1588,0.0004,0.0027,0.0,63.73,10.76,100.0,0.0,MLP,38,34,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0001,0.0022,0.0,61.980000000000004,6.59,80.41,1.71,GaussianNB,38,34,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0023,0.0001,0.0051,0.0001,59.660000000000004,4.63,82.6,2.0500000000000003,KNeighbors,39,35,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0054,0.0002,0.0022,0.0,56.15,7.68,97.95,2.03,LinearSVC,39,35,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.182,0.0003,0.0102,0.0001,60.940000000000005,13.350000000000001,100.0,0.0,RandomForest,39,35,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1558,0.0036,0.0108,0.0001,62.029999999999994,7.7,100.0,0.0,XGB,39,35,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1594,0.0004,0.0027,0.0,61.980000000000004,4.19,100.0,0.0,MLP,39,35,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0001,0.0023,0.0,59.08,5.75,79.97,1.08,GaussianNB,39,35,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0024,0.0,0.0051,0.0,54.96,5.029999999999999,85.96000000000001,1.9,KNeighbors,40,35,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0054,0.0002,0.0022,0.0,63.129999999999995,13.34,98.68,1.21,LinearSVC,40,35,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1829,0.0007,0.0102,0.0001,62.53999999999999,7.5,100.0,0.0,RandomForest,40,35,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1503,0.0021,0.0108,0.0002,60.199999999999996,7.26,100.0,0.0,XGB,40,35,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1596,0.0005,0.0027,0.0,64.29,10.82,100.0,0.0,MLP,40,35,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0001,0.0023,0.0,63.13999999999999,2.83,81.14,2.92,GaussianNB,40,35,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0024,0.0001,0.0051,0.0001,56.10000000000001,7.7299999999999995,83.77,2.77,KNeighbors,41,36,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0055,0.0003,0.0022,0.0001,63.71,6.2700000000000005,98.24000000000001,1.23,LinearSVC,41,36,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1884,0.0005,0.0102,0.0001,60.809999999999995,6.17,100.0,0.0,RandomForest,41,36,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1723,0.0132,0.0111,0.0002,60.84,9.06,100.0,0.0,XGB,41,36,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1597,0.0004,0.0028,0.0,65.48,10.54,100.0,0.0,MLP,41,36,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0,0.0023,0.0,59.06,11.020000000000001,79.53,2.8899999999999997,GaussianNB,41,36,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0024,0.0,0.0051,0.0,56.79,9.81,87.57000000000001,1.7999999999999998,KNeighbors,42,37,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0054,0.0001,0.0022,0.0,62.0,13.900000000000002,99.85000000000001,0.33,LinearSVC,42,37,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1884,0.0005,0.0102,0.0001,58.45,9.73,100.0,0.0,RandomForest,42,37,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1612,0.0068,0.0112,0.0001,60.18,14.63,100.0,0.0,XGB,42,37,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1602,0.0005,0.0027,0.0,57.87,7.829999999999999,100.0,0.0,MLP,42,37,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0001,0.0023,0.0,60.91,12.25,79.97,3.85,GaussianNB,42,37,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0024,0.0,0.0051,0.0001,60.84,5.5,89.33,1.6099999999999999,KNeighbors,43,38,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0058,0.0002,0.0023,0.0001,61.46,6.460000000000001,98.98,0.4,LinearSVC,43,38,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1879,0.0006,0.0102,0.0,64.92,7.109999999999999,100.0,0.0,RandomForest,43,38,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.161,0.0061,0.0114,0.0001,67.29,7.31,100.0,0.0,XGB,43,38,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1597,0.0006,0.0027,0.0001,70.78999999999999,10.26,100.0,0.0,MLP,43,38,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0001,0.0023,0.0,60.86,4.88,81.58,2.82,GaussianNB,43,38,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0023,0.0001,0.0049,0.0001,54.94,4.75,85.22999999999999,2.7199999999999998,KNeighbors,44,38,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0057,0.0001,0.0022,0.0001,57.29,7.75,97.95,1.2,LinearSVC,44,38,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.187,0.0006,0.0102,0.0001,63.78,7.37,100.0,0.0,RandomForest,44,38,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1633,0.0059,0.0113,0.0001,59.06,9.77,100.0,0.0,XGB,44,38,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1596,0.0005,0.0027,0.0,63.13999999999999,9.94,100.0,0.0,MLP,44,38,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0,0.0023,0.0,64.35,11.15,80.85,1.92,GaussianNB,44,38,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0023,0.0001,0.005,0.0001,61.480000000000004,8.06,87.28,3.2300000000000004,KNeighbors,45,39,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0062,0.0003,0.0022,0.0001,61.480000000000004,10.41,96.78,2.6599999999999997,LinearSVC,45,39,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1873,0.0004,0.0101,0.0001,67.25999999999999,9.11,100.0,0.0,RandomForest,45,39,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1623,0.0074,0.0116,0.0003,62.050000000000004,12.5,100.0,0.0,XGB,45,39,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1617,0.0004,0.0027,0.0001,64.3,12.09,99.71,0.4,MLP,45,39,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0001,0.0023,0.0,66.14999999999999,7.969999999999999,82.02000000000001,2.81,GaussianNB,45,39,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0024,0.0001,0.0051,0.0001,53.82,7.76,87.57000000000001,3.34,KNeighbors,46,40,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.006,0.0002,0.0022,0.0001,56.76,9.629999999999999,97.52,0.83,LinearSVC,46,40,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1878,0.0006,0.0101,0.0001,59.08,11.700000000000001,100.0,0.0,RandomForest,46,40,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1731,0.0077,0.0116,0.0001,62.53999999999999,8.06,100.0,0.0,XGB,46,40,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.161,0.0002,0.0027,0.0,57.9,8.68,100.0,0.0,MLP,46,40,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0025,0.0,0.0022,0.0,55.58,8.97,77.19,2.15,GaussianNB,46,40,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0022,0.0001,0.0048,0.0001,56.169999999999995,8.85,91.96,1.63,KNeighbors,47,41,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0063,0.0002,0.0021,0.0001,58.45,10.17,97.8,1.72,LinearSVC,47,41,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1864,0.0006,0.01,0.0,64.94,9.13,100.0,0.0,RandomForest,47,41,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1641,0.0045,0.0115,0.0,63.73,8.52,100.0,0.0,XGB,47,41,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1615,0.0005,0.0027,0.0,64.91,10.82,100.0,0.0,MLP,47,41,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0025,0.0,0.0022,0.0,60.29,9.76,78.07,1.97,GaussianNB,47,41,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0022,0.0001,0.0047,0.0001,55.089999999999996,11.91,85.22999999999999,1.34,KNeighbors,48,40,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0059,0.0001,0.0021,0.0,50.86000000000001,9.5,97.22,2.46,LinearSVC,48,40,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1859,0.0007,0.01,0.0,61.39,12.22,100.0,0.0,RandomForest,48,40,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1624,0.0037,0.0112,0.0001,62.57,9.16,100.0,0.0,XGB,48,40,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1609,0.0005,0.0027,0.0,58.5,7.3999999999999995,100.0,0.0,MLP,48,40,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0025,0.0,0.0022,0.0,60.22,8.02,81.58,2.01,GaussianNB,48,40,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0021,0.0001,0.0047,0.0001,50.89,2.86,87.72,2.68,KNeighbors,49,42,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0063,0.0004,0.0021,0.0,57.92,4.63,100.0,0.0,LinearSVC,49,42,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1867,0.0018,0.01,0.0001,59.08,5.75,100.0,0.0,RandomForest,49,42,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1799,0.0047,0.0125,0.0003,62.019999999999996,7.84,100.0,0.0,XGB,49,42,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1632,0.0003,0.0028,0.0,63.190000000000005,7.68,100.0,0.0,MLP,49,42,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0027,0.0001,0.0024,0.0001,56.15,9.67,78.36,2.08,GaussianNB,49,42,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0024,0.0,0.0051,0.0,53.800000000000004,3.2199999999999998,86.11,2.64,KNeighbors,50,42,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0065,0.0006,0.0023,0.0001,51.5,9.16,99.27,0.73,LinearSVC,50,42,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1888,0.0008,0.0103,0.0001,57.31,7.920000000000001,100.0,0.0,RandomForest,50,42,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.177,0.0069,0.0123,0.0002,59.11,6.11,100.0,0.0,XGB,50,42,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1631,0.0004,0.0028,0.0001,61.38,5.83,100.0,0.0,MLP,50,42,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0027,0.0,0.0024,0.0,51.5,10.059999999999999,78.51,1.73,GaussianNB,50,42,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0025,0.0,0.0052,0.0001,59.06,8.84,83.04,2.69,KNeighbors,51,44,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0071,0.0001,0.0025,0.0001,64.87,8.73,100.0,0.0,LinearSVC,51,44,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.189,0.0008,0.0102,0.0001,61.38,4.09,100.0,0.0,RandomForest,51,44,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1776,0.0043,0.0126,0.0001,61.41,6.94,100.0,0.0,XGB,51,44,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1632,0.0003,0.0028,0.0,63.68000000000001,8.19,100.0,0.0,MLP,51,44,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0027,0.0001,0.0023,0.0,62.0,9.68,82.89999999999999,1.66,GaussianNB,51,44,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0024,0.0001,0.0051,0.0001,51.55,9.15,84.94,2.52,KNeighbors,52,44,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.007,0.0002,0.0022,0.0001,53.190000000000005,7.920000000000001,99.71,0.4,LinearSVC,52,44,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1886,0.0004,0.0102,0.0001,59.089999999999996,10.22,100.0,0.0,RandomForest,52,44,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1886,0.0067,0.0127,0.0001,58.52,11.97,100.0,0.0,XGB,52,44,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1642,0.0004,0.0028,0.0001,58.489999999999995,4.71,100.0,0.0,MLP,52,44,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0027,0.0001,0.0024,0.0,56.769999999999996,5.83,78.07,1.82,GaussianNB,52,44,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0025,0.0,0.0052,0.0001,57.92,13.63,87.14,1.59,KNeighbors,53,45,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0068,0.0003,0.0024,0.0,54.44,9.950000000000001,100.0,0.0,LinearSVC,53,45,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1886,0.0009,0.0103,0.0001,61.41,8.61,100.0,0.0,RandomForest,53,45,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1812,0.0093,0.0128,0.0,61.42999999999999,13.750000000000002,100.0,0.0,XGB,53,45,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1644,0.0003,0.0028,0.0001,63.78,10.92,100.0,0.0,MLP,53,45,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0027,0.0001,0.0023,0.0,56.24,14.04,77.92,2.44,GaussianNB,53,45,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0024,0.0001,0.0051,0.0001,61.41,10.01,90.64,0.62,KNeighbors,54,45,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0074,0.0006,0.0023,0.0001,60.25,3.65,100.0,0.0,LinearSVC,54,45,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1885,0.0006,0.0103,0.0,59.699999999999996,10.79,100.0,0.0,RandomForest,54,45,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
