fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1811,0.0007,0.0099,0.0001,71.1,11.78,100.0,0.0,RandomForest,52,35,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0768,0.0046,0.01,0.0001,71.11,6.13,100.0,0.0,XGB,52,35,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1659,0.0004,0.0026,0.0,72.75,9.69,100.0,0.0,MLP,52,35,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0023,0.0,0.0022,0.0,70.53,16.49,77.4,2.13,GaussianNB,52,35,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,66.27,7.32,81.41000000000001,2.86,KNeighbors,53,35,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0032,0.0,0.0022,0.0,63.629999999999995,6.17,85.28999999999999,3.29,LinearSVC,53,35,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1812,0.0012,0.0099,0.0,67.36999999999999,12.04,100.0,0.0,RandomForest,53,35,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0804,0.0025,0.0105,0.0004,70.55,10.42,100.0,0.0,XGB,53,35,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1666,0.0004,0.0028,0.0,68.44,8.33,100.0,0.0,MLP,53,35,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.64,14.35,76.87,2.4299999999999997,GaussianNB,53,35,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,71.07,9.64,83.42,2.85,KNeighbors,54,35,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,69.49,8.98,91.03999999999999,2.76,LinearSVC,54,35,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1834,0.0007,0.0102,0.0001,70.06,10.93,100.0,0.0,RandomForest,54,35,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0792,0.001,0.0107,0.0001,68.93,5.82,100.0,0.0,XGB,54,35,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1674,0.0007,0.0027,0.0,73.24000000000001,6.800000000000001,99.72999999999999,0.37,MLP,54,35,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.1,10.74,78.86999999999999,2.31,GaussianNB,54,35,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,72.18,8.110000000000001,82.35,1.8599999999999999,KNeighbors,55,36,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,67.35,12.36,87.3,3.3300000000000005,LinearSVC,55,36,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.189,0.0013,0.0102,0.0,69.5,13.69,100.0,0.0,RandomForest,55,36,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0807,0.0035,0.0111,0.0003,70.09,10.979999999999999,100.0,0.0,XGB,55,36,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.167,0.0004,0.0028,0.0,70.1,12.29,99.6,0.37,MLP,55,36,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,72.16,18.26,78.86999999999999,2.94,GaussianNB,55,36,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,69.47,10.48,82.49,3.7699999999999996,KNeighbors,56,36,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0033,0.0,0.0022,0.0001,66.83,9.569999999999999,87.17,3.4799999999999995,LinearSVC,56,36,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1873,0.0013,0.01,0.0001,70.6,12.559999999999999,100.0,0.0,RandomForest,56,36,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0799,0.0049,0.0111,0.0004,71.64,9.19,100.0,0.0,XGB,56,36,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1663,0.0003,0.0027,0.0001,67.91,11.34,100.0,0.0,MLP,56,36,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.61,16.89,78.34,2.59,GaussianNB,56,36,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,70.53,14.099999999999998,82.49,1.53,KNeighbors,57,37,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0037,0.0002,0.0022,0.0,62.59,8.290000000000001,90.24,2.56,LinearSVC,57,37,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1885,0.001,0.0102,0.0001,68.96,11.49,100.0,0.0,RandomForest,57,37,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0821,0.0035,0.0112,0.0,69.49,7.02,100.0,0.0,XGB,57,37,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1671,0.0002,0.0028,0.0,63.129999999999995,7.9,99.87,0.3,MLP,57,37,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0022,0.0,69.5,14.97,77.53999999999999,2.7,GaussianNB,57,37,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,70.55,11.89,83.16,2.35,KNeighbors,58,37,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,70.58,7.539999999999999,88.63,2.08,LinearSVC,58,37,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1896,0.0016,0.0102,0.0,70.6,11.34,100.0,0.0,RandomForest,58,37,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0821,0.0047,0.0113,0.0,67.94,9.950000000000001,100.0,0.0,XGB,58,37,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1672,0.0003,0.0028,0.0,68.46,10.37,99.87,0.3,MLP,58,37,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.41000000000001,14.96,76.2,2.91,GaussianNB,58,37,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,70.6,11.959999999999999,83.96000000000001,1.6400000000000001,KNeighbors,59,37,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0034,0.0,0.0022,0.0,67.95,12.6,89.3,1.18,LinearSVC,59,37,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.188,0.0011,0.0102,0.0001,70.07,11.09,100.0,0.0,RandomForest,59,37,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0823,0.0025,0.0112,0.0001,71.17,9.370000000000001,100.0,0.0,XGB,59,37,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1671,0.0002,0.0028,0.0,73.83999999999999,11.91,100.0,0.0,MLP,59,37,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,72.75,12.690000000000001,79.81,1.1900000000000002,GaussianNB,59,37,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,69.52000000000001,10.47,81.69,2.85,KNeighbors,60,38,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0035,0.0001,0.0021,0.0,60.980000000000004,8.83,88.37,2.37,LinearSVC,60,38,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.189,0.0004,0.0102,0.0,70.6,11.959999999999999,100.0,0.0,RandomForest,60,38,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0823,0.004,0.0114,0.0001,70.00999999999999,10.07,100.0,0.0,XGB,60,38,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1674,0.0001,0.0027,0.0001,71.12,12.01,99.2,0.5599999999999999,MLP,60,38,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.72,14.680000000000001,76.33,2.46,GaussianNB,60,38,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,73.27,7.180000000000001,81.42,2.19,KNeighbors,61,38,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0036,0.0002,0.0022,0.0001,63.06,17.740000000000002,86.89,5.94,LinearSVC,61,38,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1882,0.0014,0.0102,0.0,71.69,12.809999999999999,100.0,0.0,RandomForest,61,38,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0831,0.0047,0.0114,0.0001,68.99,10.83,100.0,0.0,XGB,61,38,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1666,0.0003,0.0028,0.0,68.45,14.099999999999998,99.06,0.6,MLP,61,38,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,69.49,13.370000000000001,77.0,2.18,GaussianNB,61,38,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,73.24000000000001,10.59,84.22,2.81,KNeighbors,62,40,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,70.06,8.59,89.44,1.48,LinearSVC,62,40,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1883,0.001,0.0101,0.0001,66.86,13.469999999999999,100.0,0.0,RandomForest,62,40,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0869,0.0057,0.0118,0.0001,65.75999999999999,8.68,100.0,0.0,XGB,62,40,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1688,0.0003,0.0028,0.0,70.03,11.19,100.0,0.0,MLP,62,40,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,73.27,18.14,79.81,0.9400000000000001,GaussianNB,62,40,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,70.00999999999999,12.120000000000001,82.48,2.48,KNeighbors,63,39,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,64.17,7.870000000000001,89.17,2.96,LinearSVC,63,39,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1877,0.0009,0.0102,0.0001,72.75,9.87,100.0,0.0,RandomForest,63,39,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0839,0.0033,0.0117,0.0004,68.96,7.7700000000000005,100.0,0.0,XGB,63,39,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1678,0.0002,0.0027,0.0,66.84,9.66,99.33,0.47000000000000003,MLP,63,39,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.08,18.55,76.2,2.69,GaussianNB,63,39,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,70.06,7.31,82.49,2.1399999999999997,KNeighbors,64,39,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,66.23,14.95,89.44,4.46,LinearSVC,64,39,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1877,0.0007,0.0101,0.0001,74.86,13.020000000000001,100.0,0.0,RandomForest,64,39,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0813,0.0035,0.0114,0.0003,71.66,6.32,100.0,0.0,XGB,64,39,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1671,0.0002,0.0027,0.0,67.35,15.09,100.0,0.0,MLP,64,39,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.24000000000001,17.669999999999998,77.14,2.01,GaussianNB,64,39,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,74.31,11.469999999999999,84.23,1.76,KNeighbors,65,40,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,70.57,12.72,89.44,3.3300000000000005,LinearSVC,65,40,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1868,0.0008,0.01,0.0001,70.04,12.629999999999999,100.0,0.0,RandomForest,65,40,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0872,0.0029,0.0115,0.0003,69.02000000000001,5.24,100.0,0.0,XGB,65,40,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1682,0.0007,0.0027,0.0,71.65,11.799999999999999,100.0,0.0,MLP,65,40,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.65,13.450000000000001,77.4,2.25,GaussianNB,65,40,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,68.99,11.86,83.16,2.19,KNeighbors,66,41,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,62.029999999999994,9.48,92.11,3.4099999999999997,LinearSVC,66,41,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1864,0.0007,0.0099,0.0001,71.14,11.219999999999999,100.0,0.0,RandomForest,66,41,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0871,0.0073,0.0111,0.0001,71.64,11.48,100.0,0.0,XGB,66,41,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1696,0.0003,0.0028,0.0,68.99,15.15,100.0,0.0,MLP,66,41,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,73.77,17.77,77.66999999999999,2.54,GaussianNB,66,41,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,66.84,12.15,81.95,1.6400000000000001,KNeighbors,67,42,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,62.59,11.63,88.63,3.52,LinearSVC,67,42,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.189,0.0009,0.0102,0.0,71.14,9.74,100.0,0.0,RandomForest,67,42,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0916,0.0025,0.0124,0.0001,71.14,5.3100000000000005,100.0,0.0,XGB,67,42,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1698,0.0004,0.0028,0.0,67.41,11.3,100.0,0.0,MLP,67,42,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.96,15.840000000000002,77.94,2.5,GaussianNB,67,42,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,70.0,9.969999999999999,82.89,1.68,KNeighbors,68,41,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,67.38,12.540000000000001,90.77,3.5000000000000004,LinearSVC,68,41,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1888,0.0011,0.0102,0.0001,71.14,12.01,100.0,0.0,RandomForest,68,41,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0907,0.0027,0.012,0.0001,69.52000000000001,10.47,100.0,0.0,XGB,68,41,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1696,0.0004,0.0028,0.0,68.45,13.889999999999999,100.0,0.0,MLP,68,41,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.1,14.08,78.21000000000001,1.5699999999999998,GaussianNB,68,41,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,72.13000000000001,9.82,82.09,2.73,KNeighbors,69,41,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,64.2,13.309999999999999,86.5,2.6,LinearSVC,69,41,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1877,0.0014,0.0101,0.0003,70.07,13.389999999999999,100.0,0.0,RandomForest,69,41,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0871,0.0057,0.012,0.0001,68.42,10.040000000000001,100.0,0.0,XGB,69,41,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1703,0.0005,0.0028,0.0,69.52000000000001,10.39,100.0,0.0,MLP,69,41,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.11,13.969999999999999,77.53999999999999,2.97,GaussianNB,69,41,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,72.19,6.61,83.69,2.1399999999999997,KNeighbors,70,42,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0037,0.0002,0.0022,0.0001,62.519999999999996,7.08,86.36,2.8400000000000003,LinearSVC,70,42,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1897,0.0013,0.0102,0.0,70.6,10.67,100.0,0.0,RandomForest,70,42,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0893,0.0045,0.0124,0.0002,68.47999999999999,10.440000000000001,100.0,0.0,XGB,70,42,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1698,0.0003,0.0028,0.0,68.45,12.6,100.0,0.0,MLP,70,42,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.12,16.77,79.14,2.79,GaussianNB,70,42,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,70.03,10.69,81.95,3.1199999999999997,KNeighbors,71,42,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0039,0.0002,0.0022,0.0001,67.92,8.98,90.11,4.2,LinearSVC,71,42,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1889,0.0015,0.0102,0.0001,68.45,10.979999999999999,100.0,0.0,RandomForest,71,42,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0907,0.004,0.0124,0.0003,65.75999999999999,7.6499999999999995,100.0,0.0,XGB,71,42,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1694,0.0005,0.0028,0.0,71.14,11.05,100.0,0.0,MLP,71,42,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.16,14.540000000000001,78.61,2.55,GaussianNB,71,42,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,70.04,17.45,83.02000000000001,1.94,KNeighbors,72,44,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,63.129999999999995,8.49,89.17,3.15,LinearSVC,72,44,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1871,0.0012,0.0101,0.0,68.46,12.21,100.0,0.0,RandomForest,72,44,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0918,0.005,0.0126,0.0001,67.95,7.489999999999999,100.0,0.0,XGB,72,44,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1709,0.0003,0.0028,0.0,65.25,8.690000000000001,100.0,0.0,MLP,72,44,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.61,17.32,75.26,2.6599999999999997,GaussianNB,72,44,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,74.79,11.18,83.28,2.92,KNeighbors,73,43,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0041,0.0001,0.0023,0.0001,64.68,9.719999999999999,92.91,3.17,LinearSVC,73,43,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1889,0.0009,0.0102,0.0001,70.6,11.01,100.0,0.0,RandomForest,73,43,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0897,0.0034,0.0124,0.0001,72.7,7.07,100.0,0.0,XGB,73,43,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1706,0.0002,0.0028,0.0,74.32,11.0,100.0,0.0,MLP,73,43,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.41000000000001,16.36,77.0,2.63,GaussianNB,73,43,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,72.18,6.239999999999999,84.49,2.8000000000000003,KNeighbors,74,43,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,66.32000000000001,13.450000000000001,89.97,2.8899999999999997,LinearSVC,74,43,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1882,0.0015,0.0102,0.0001,71.12,10.12,100.0,0.0,RandomForest,74,43,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0914,0.006,0.0123,0.0,68.41000000000001,9.19,100.0,0.0,XGB,74,43,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.17,0.0002,0.0028,0.0,70.04,10.34,100.0,0.0,MLP,74,43,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.1,13.819999999999999,80.08,2.22,GaussianNB,74,43,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,70.03,14.08,81.95,2.82,KNeighbors,75,45,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.004,0.0001,0.0023,0.0001,60.919999999999995,9.520000000000001,90.11,2.74,LinearSVC,75,45,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1883,0.0008,0.0102,0.0,68.99,12.02,100.0,0.0,RandomForest,75,45,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0938,0.0037,0.0127,0.0001,67.91,9.51,100.0,0.0,XGB,75,45,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1712,0.0003,0.0028,0.0,67.92,12.32,100.0,0.0,MLP,75,45,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,66.8,16.57,75.27000000000001,2.71,GaussianNB,75,45,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,69.52000000000001,10.299999999999999,82.49,2.32,KNeighbors,76,45,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0039,0.0,0.0021,0.0001,63.019999999999996,13.209999999999999,93.31,3.19,LinearSVC,76,45,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1888,0.0015,0.0101,0.0,70.55,14.93,100.0,0.0,RandomForest,76,45,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0946,0.0019,0.0126,0.0001,70.03,12.42,100.0,0.0,XGB,76,45,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1708,0.0004,0.0028,0.0,68.41000000000001,13.86,100.0,0.0,MLP,76,45,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,74.32,18.02,78.21000000000001,2.01,GaussianNB,76,45,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,71.65,12.889999999999999,82.48,3.62,KNeighbors,77,47,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.004,0.0002,0.0023,0.0001,65.22,16.46,90.77,5.26,LinearSVC,77,47,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1866,0.0011,0.0101,0.0,70.1,15.52,100.0,0.0,RandomForest,77,47,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0957,0.0024,0.0128,0.0001,68.99,9.77,100.0,0.0,XGB,77,47,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
