fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0039,0.0001,84.95,2.81,84.89999999999999,5.680000000000001,KNeighbors,54,37,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0056,0.0002,0.0021,0.0001,76.67,7.779999999999999,100.0,0.0,LinearSVC,54,37,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1526,0.0001,0.0098,0.0001,78.10000000000001,7.21,100.0,0.0,RandomForest,54,37,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0795,0.0008,0.011,0.0001,75.33,6.01,100.0,0.0,XGB,54,37,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1203,0.0005,0.0027,0.0,80.76,7.470000000000001,100.0,0.0,MLP,54,37,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,6.65,96.24000000000001,1.8399999999999999,GaussianNB,54,37,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0021,0.0001,0.0039,0.0001,80.86,11.200000000000001,87.66000000000001,2.86,KNeighbors,55,37,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0055,0.0003,0.0021,0.0,75.14,8.53,100.0,0.0,LinearSVC,55,37,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1527,0.0001,0.0098,0.0,78.0,12.4,100.0,0.0,RandomForest,55,37,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0777,0.0033,0.0106,0.0001,78.19,8.44,100.0,0.0,XGB,55,37,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1204,0.0005,0.0026,0.0001,78.10000000000001,9.82,100.0,0.0,MLP,55,37,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0026,0.0,0.0023,0.0,63.239999999999995,10.38,97.95,1.43,GaussianNB,55,37,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0021,0.0001,0.0038,0.0001,77.81,11.86,85.95,2.86,KNeighbors,56,39,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.006,0.0004,0.002,0.0001,78.29,8.260000000000002,100.0,0.0,LinearSVC,56,39,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1522,0.0007,0.0098,0.0001,88.94999999999999,9.28,100.0,0.0,RandomForest,56,39,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0788,0.0002,0.011,0.0002,77.9,10.6,100.0,0.0,XGB,56,39,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.121,0.0004,0.0026,0.0,80.76,9.02,100.0,0.0,MLP,56,39,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0026,0.0,0.0023,0.0,65.9,12.13,95.22,3.04,GaussianNB,56,39,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.71,10.27,89.71000000000001,2.4899999999999998,KNeighbors,57,38,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0054,0.0002,0.0021,0.0,83.33,8.459999999999999,100.0,0.0,LinearSVC,57,38,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1521,0.0004,0.0097,0.0001,89.14,7.7,100.0,0.0,RandomForest,57,38,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.079,0.0014,0.0107,0.0005,73.81,12.43,100.0,0.0,XGB,57,38,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1221,0.0003,0.0027,0.0001,84.95,9.84,100.0,0.0,MLP,57,38,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0028,0.0001,0.0024,0.0,65.9,8.790000000000001,95.89999999999999,2.83,GaussianNB,57,38,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.52,9.629999999999999,85.96000000000001,4.590000000000001,KNeighbors,58,41,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0066,0.0,0.0023,0.0,72.48,9.09,100.0,0.0,LinearSVC,58,41,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1543,0.0006,0.0101,0.0,84.86,9.26,100.0,0.0,RandomForest,58,41,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0854,0.0003,0.0122,0.0001,76.48,8.7,100.0,0.0,XGB,58,41,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1222,0.0004,0.0027,0.0001,87.52,11.55,100.0,0.0,MLP,58,41,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0028,0.0001,0.0024,0.0,62.949999999999996,7.9,94.17999999999999,1.92,GaussianNB,58,41,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0023,0.0001,0.0042,0.0001,90.38000000000001,6.08,93.84,1.9300000000000002,KNeighbors,59,40,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0065,0.0003,0.0023,0.0001,80.86,8.63,100.0,0.0,LinearSVC,59,40,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1544,0.0005,0.0098,0.0006,87.71,5.54,100.0,0.0,RandomForest,59,40,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0836,0.0008,0.012,0.0001,83.52000000000001,14.13,100.0,0.0,XGB,59,40,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1229,0.0002,0.0028,0.0,89.05,3.7199999999999998,100.0,0.0,MLP,59,40,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0028,0.0001,0.0024,0.0,68.57,12.740000000000002,98.97,0.9400000000000001,GaussianNB,59,40,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.71000000000001,10.24,89.03999999999999,2.0,KNeighbors,60,41,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0067,0.0004,0.0023,0.0001,79.33,8.6,100.0,0.0,LinearSVC,60,41,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1543,0.0003,0.01,0.0,83.62,6.05,100.0,0.0,RandomForest,60,41,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0829,0.0031,0.0121,0.0001,72.38,9.180000000000001,100.0,0.0,XGB,60,41,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1225,0.0003,0.0027,0.0,84.95,2.81,100.0,0.0,MLP,60,41,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0,0.0024,0.0,63.239999999999995,9.25,98.98,1.52,GaussianNB,60,41,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0022,0.0001,0.004,0.0001,73.81,14.01,85.96000000000001,2.1999999999999997,KNeighbors,61,41,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0065,0.0004,0.0021,0.0001,80.76,6.08,100.0,0.0,LinearSVC,61,41,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1535,0.0003,0.01,0.0001,83.52000000000001,8.15,100.0,0.0,RandomForest,61,41,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0846,0.0004,0.0122,0.0001,77.81,9.81,100.0,0.0,XGB,61,41,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1228,0.0002,0.0028,0.0,86.19,8.86,100.0,0.0,MLP,61,41,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0028,0.0,0.0024,0.0,60.480000000000004,7.6899999999999995,96.26,3.6700000000000004,GaussianNB,61,41,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0023,0.0001,0.0042,0.0001,87.62,7.630000000000001,92.47,0.9299999999999999,KNeighbors,62,41,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0063,0.0003,0.0022,0.0,75.24,4.42,100.0,0.0,LinearSVC,62,41,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1541,0.0002,0.0101,0.0001,82.28999999999999,3.1300000000000003,100.0,0.0,RandomForest,62,41,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0826,0.0034,0.0123,0.0001,82.19,3.71,100.0,0.0,XGB,62,41,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1231,0.0002,0.0027,0.0001,82.0,10.67,100.0,0.0,MLP,62,41,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0028,0.0,0.0024,0.0,68.47999999999999,12.139999999999999,98.29,1.71,GaussianNB,62,41,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0024,0.0001,0.0043,0.0001,85.05,8.93,89.74,2.02,KNeighbors,63,42,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0067,0.0002,0.0023,0.0001,79.33,11.18,100.0,0.0,LinearSVC,63,42,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1541,0.0004,0.0101,0.0001,83.62,9.0,100.0,0.0,RandomForest,63,42,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0848,0.0007,0.0126,0.0003,79.52,4.42,100.0,0.0,XGB,63,42,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1234,0.0004,0.0028,0.0,89.05,3.7199999999999998,100.0,0.0,MLP,63,42,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0028,0.0,0.0024,0.0,64.48,4.83,98.63,1.44,GaussianNB,63,42,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0023,0.0001,0.0042,0.0001,88.94999999999999,6.45,88.7,1.95,KNeighbors,64,42,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0067,0.0003,0.0023,0.0,78.19,7.000000000000001,100.0,0.0,LinearSVC,64,42,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1538,0.0004,0.0099,0.0001,79.43,4.78,100.0,0.0,RandomForest,64,42,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0844,0.0014,0.0126,0.0003,78.0,6.01,100.0,0.0,XGB,64,42,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1236,0.0005,0.0028,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,64,42,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0028,0.0001,0.0024,0.0,63.13999999999999,6.859999999999999,99.32,0.9299999999999999,GaussianNB,64,42,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.19,3.71,89.03999999999999,2.33,KNeighbors,65,43,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0074,0.0005,0.0024,0.0001,75.24,9.46,100.0,0.0,LinearSVC,65,43,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1539,0.0004,0.01,0.0,80.67,6.370000000000001,100.0,0.0,RandomForest,65,43,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0856,0.0007,0.0126,0.0001,72.48,5.62,100.0,0.0,XGB,65,43,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1238,0.0004,0.0028,0.0,82.19,10.13,100.0,0.0,MLP,65,43,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0028,0.0,0.0024,0.0,59.050000000000004,5.5,97.6,0.9299999999999999,GaussianNB,65,43,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.19,3.71,90.08,4.89,KNeighbors,66,44,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0075,0.0005,0.0024,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,66,44,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1545,0.0004,0.0101,0.0001,80.86,5.48,100.0,0.0,RandomForest,66,44,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0842,0.0033,0.0127,0.0,80.86,5.48,100.0,0.0,XGB,66,44,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1234,0.0012,0.0028,0.0,86.19,10.03,100.0,0.0,MLP,66,44,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0028,0.0001,0.0024,0.0,63.239999999999995,9.25,97.61999999999999,2.5700000000000003,GaussianNB,66,44,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0023,0.0001,0.0042,0.0001,68.28999999999999,11.959999999999999,80.49,3.02,KNeighbors,67,43,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.008,0.0002,0.0022,0.0002,76.48,8.7,100.0,0.0,LinearSVC,67,43,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1542,0.0003,0.01,0.0,83.52000000000001,6.13,100.0,0.0,RandomForest,67,43,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0836,0.0042,0.0125,0.0001,75.33,10.14,100.0,0.0,XGB,67,43,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1224,0.0003,0.0027,0.0,77.71000000000001,14.069999999999999,100.0,0.0,MLP,67,43,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0001,0.0024,0.0,63.13999999999999,6.859999999999999,95.89999999999999,1.9300000000000002,GaussianNB,67,43,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0022,0.0001,0.0041,0.0001,78.10000000000001,2.76,80.82000000000001,1.39,KNeighbors,68,46,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0084,0.0002,0.0023,0.0001,78.0,6.01,100.0,0.0,LinearSVC,68,46,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1536,0.0004,0.01,0.0,84.86,11.41,100.0,0.0,RandomForest,68,46,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0871,0.0008,0.013,0.0,76.57000000000001,6.65,100.0,0.0,XGB,68,46,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1236,0.0004,0.0027,0.0,80.76,7.470000000000001,100.0,0.0,MLP,68,46,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0,0.0024,0.0,63.13999999999999,6.859999999999999,98.98,1.52,GaussianNB,68,46,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0022,0.0001,0.0041,0.0001,76.67,4.01,85.25,4.55,KNeighbors,69,44,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0074,0.0005,0.0021,0.0001,74.0,9.8,100.0,0.0,LinearSVC,69,44,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1534,0.0007,0.0099,0.0,82.28999999999999,10.100000000000001,100.0,0.0,RandomForest,69,44,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0849,0.0006,0.0126,0.0001,71.33,10.979999999999999,100.0,0.0,XGB,69,44,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1234,0.0003,0.0027,0.0,79.43,9.46,100.0,0.0,MLP,69,44,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0,0.0024,0.0,61.809999999999995,9.42,97.28,3.51,GaussianNB,69,44,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0023,0.0001,0.0041,0.0001,80.86,9.0,85.96000000000001,2.53,KNeighbors,70,47,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0079,0.0005,0.0021,0.0001,82.19,12.4,100.0,0.0,LinearSVC,70,47,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1531,0.0003,0.0097,0.0005,80.86,8.63,100.0,0.0,RandomForest,70,47,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0859,0.0002,0.013,0.0001,69.89999999999999,5.62,100.0,0.0,XGB,70,47,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1236,0.0005,0.0027,0.0,79.43,5.11,100.0,0.0,MLP,70,47,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0,0.0024,0.0,60.480000000000004,7.6899999999999995,97.25,1.97,GaussianNB,70,47,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0022,0.0001,0.0039,0.0002,83.43,8.21,91.44,4.5600000000000005,KNeighbors,71,45,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0076,0.0003,0.0022,0.0,82.1,8.09,100.0,0.0,LinearSVC,71,45,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.153,0.0004,0.0098,0.0,83.52000000000001,8.15,100.0,0.0,RandomForest,71,45,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.083,0.001,0.0124,0.0,76.67,6.1899999999999995,100.0,0.0,XGB,71,45,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1229,0.0003,0.0027,0.0,84.86,5.89,100.0,0.0,MLP,71,45,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0001,0.0024,0.0,67.43,13.87,97.61999999999999,1.9300000000000002,GaussianNB,71,45,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0021,0.0001,0.0039,0.0001,76.48,8.7,87.66000000000001,4.109999999999999,KNeighbors,72,46,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.008,0.0004,0.0021,0.0001,75.62,11.700000000000001,100.0,0.0,LinearSVC,72,46,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1529,0.0003,0.0098,0.0,83.62,9.0,100.0,0.0,RandomForest,72,46,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0845,0.0012,0.0126,0.0002,79.43,8.200000000000001,100.0,0.0,XGB,72,46,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1231,0.0002,0.0027,0.0,79.33,8.6,100.0,0.0,MLP,72,46,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0,0.0024,0.0,65.71000000000001,4.89,98.29,1.2,GaussianNB,72,46,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.52000000000001,6.13,88.69,3.5900000000000003,KNeighbors,73,47,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.008,0.0005,0.002,0.0001,76.48,10.96,100.0,0.0,LinearSVC,73,47,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1523,0.0003,0.0098,0.0,86.38,8.48,100.0,0.0,RandomForest,73,47,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0836,0.001,0.0124,0.0003,82.38,8.7,100.0,0.0,XGB,73,47,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1238,0.0008,0.0026,0.0002,87.71,2.9000000000000004,100.0,0.0,MLP,73,47,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0028,0.0001,0.0024,0.0,61.9,11.29,98.98,2.27,GaussianNB,73,47,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.19,8.05,89.74,3.1399999999999997,KNeighbors,74,48,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0089,0.0004,0.0022,0.0002,78.38000000000001,14.97,100.0,0.0,LinearSVC,74,48,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1547,0.0005,0.0101,0.0,86.38,10.780000000000001,100.0,0.0,RandomForest,74,48,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0859,0.0035,0.0137,0.0001,76.75999999999999,7.39,100.0,0.0,XGB,74,48,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1245,0.0002,0.0028,0.0,80.76,11.219999999999999,100.0,0.0,MLP,74,48,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0028,0.0,0.0025,0.0,60.480000000000004,9.02,96.93,2.23,GaussianNB,74,48,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0023,0.0001,0.0043,0.0001,74.0,5.43,89.03999999999999,1.9300000000000002,KNeighbors,75,47,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0083,0.0004,0.0024,0.0001,82.19,10.13,100.0,0.0,LinearSVC,75,47,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1548,0.0007,0.0099,0.0005,83.52000000000001,6.13,100.0,0.0,RandomForest,75,47,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0873,0.0034,0.0134,0.0,75.33,6.01,100.0,0.0,XGB,75,47,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1249,0.0004,0.0027,0.0001,82.28999999999999,11.14,100.0,0.0,MLP,75,47,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0029,0.0,0.0025,0.0,64.57000000000001,7.84,98.97,0.9400000000000001,GaussianNB,75,47,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.52000000000001,6.13,89.4,3.2300000000000004,KNeighbors,76,48,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0091,0.0005,0.0025,0.0001,74.0,2.69,100.0,0.0,LinearSVC,76,48,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1547,0.0005,0.0101,0.0001,83.71,7.380000000000001,100.0,0.0,RandomForest,76,48,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.089,0.0014,0.0136,0.0001,79.33,8.6,100.0,0.0,XGB,76,48,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1251,0.0004,0.0027,0.0001,85.05,8.559999999999999,100.0,0.0,MLP,76,48,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0028,0.0,0.0024,0.0,67.24,8.15,99.66000000000001,0.76,GaussianNB,76,48,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.62,5.7700000000000005,88.38000000000001,3.2099999999999995,KNeighbors,77,49,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0094,0.0005,0.0023,0.0001,79.52,6.460000000000001,100.0,0.0,LinearSVC,77,49,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1547,0.0005,0.0101,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,77,49,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0878,0.004,0.0138,0.0001,78.10000000000001,12.9,100.0,0.0,XGB,77,49,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1258,0.0005,0.0028,0.0,82.1,7.89,100.0,0.0,MLP,77,49,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0028,0.0,0.0025,0.0,63.13999999999999,6.859999999999999,97.95,1.87,GaussianNB,77,49,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0024,0.0,0.0044,0.0,75.33,3.73,84.58,2.16,KNeighbors,78,49,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0093,0.0007,0.0023,0.0002,78.29,8.260000000000002,100.0,0.0,LinearSVC,78,49,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1548,0.0005,0.0101,0.0001,84.86,9.26,100.0,0.0,RandomForest,78,49,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0888,0.0009,0.0139,0.0003,75.42999999999999,7.48,100.0,0.0,XGB,78,49,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1262,0.0005,0.0028,0.0001,82.19,7.630000000000001,100.0,0.0,MLP,78,49,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0029,0.0,0.0025,0.0,61.809999999999995,9.42,99.66000000000001,0.77,GaussianNB,78,49,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.43,10.42,90.75,2.2800000000000002,KNeighbors,79,50,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0103,0.0007,0.0025,0.0001,80.76,6.08,100.0,0.0,LinearSVC,79,50,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1549,0.0003,0.0099,0.0005,86.19,7.049999999999999,100.0,0.0,RandomForest,79,50,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0883,0.0035,0.0142,0.0004,73.71,9.81,100.0,0.0,XGB,79,50,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1266,0.0009,0.0028,0.0,83.43,6.47,100.0,0.0,MLP,79,50,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0029,0.0,0.0025,0.0,63.13999999999999,6.859999999999999,98.63,1.87,GaussianNB,79,50,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
