fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.0021,0.0001,85.38,13.370000000000001,100.0,0.0,LinearSVC,57,36,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.151,0.0009,0.0099,0.0001,86.79,9.59,100.0,0.0,RandomForest,57,36,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0388,0.0006,0.0108,0.0003,83.46000000000001,16.75,100.0,0.0,XGB,57,36,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1121,0.0002,0.0026,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,57,36,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0001,0.0022,0.0,90.13,13.719999999999999,89.9,3.82,GaussianNB,57,36,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,12.68,88.3,3.3000000000000003,KNeighbors,58,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0028,0.0001,0.002,0.0,72.05,15.6,100.0,0.0,LinearSVC,58,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1502,0.0002,0.0099,0.0,85.13,12.45,100.0,0.0,RandomForest,58,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0409,0.0007,0.0113,0.0002,85.26,12.33,100.0,0.0,XGB,58,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1125,0.0015,0.0027,0.0001,86.67,12.64,100.0,0.0,MLP,58,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0,0.0023,0.0,83.85000000000001,15.61,87.07000000000001,3.7800000000000002,GaussianNB,58,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0042,0.0001,90.0,13.69,90.71000000000001,3.1,KNeighbors,59,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.003,0.0001,0.0021,0.0,78.85,9.59,100.0,0.0,LinearSVC,59,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1516,0.0005,0.01,0.0001,83.46000000000001,13.28,100.0,0.0,RandomForest,59,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0411,0.0011,0.0114,0.0001,86.92,9.41,100.0,0.0,XGB,59,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.113,0.0005,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,59,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0001,0.0022,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,59,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0041,0.0001,88.33,13.94,90.71000000000001,3.1,KNeighbors,60,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0029,0.0,0.0021,0.0,72.44,12.93,100.0,0.0,LinearSVC,60,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1509,0.0005,0.0101,0.0001,83.59,10.47,100.0,0.0,RandomForest,60,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0411,0.001,0.0114,0.0001,85.26,12.33,100.0,0.0,XGB,60,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1128,0.0008,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,60,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0001,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,60,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0041,0.0002,86.92,12.770000000000001,89.91,2.5,KNeighbors,61,39,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.003,0.0,0.0021,0.0,77.05,14.030000000000001,100.0,0.0,LinearSVC,61,39,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1509,0.0006,0.0099,0.0,85.13,12.45,100.0,0.0,RandomForest,61,39,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0415,0.0009,0.0116,0.0003,86.92,13.88,100.0,0.0,XGB,61,39,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1127,0.0015,0.0027,0.0001,85.13,13.77,100.0,0.0,MLP,61,39,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0001,0.0022,0.0001,88.59,12.73,90.31,3.34,GaussianNB,61,39,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0041,0.0002,88.33,13.94,90.31,1.77,KNeighbors,62,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.003,0.0001,0.0021,0.0,78.59,15.25,100.0,0.0,LinearSVC,62,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.151,0.0004,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,62,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0411,0.0003,0.0113,0.0001,85.26,12.33,100.0,0.0,XGB,62,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1134,0.0004,0.0027,0.0001,86.79,9.59,100.0,0.0,MLP,62,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0001,0.0023,0.0001,90.13,13.719999999999999,89.49000000000001,4.44,GaussianNB,62,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0041,0.0001,88.33,13.94,88.69,3.47,KNeighbors,63,40,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0031,0.0002,0.0021,0.0,82.05,10.6,100.0,0.0,LinearSVC,63,40,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1511,0.0004,0.01,0.0001,88.33,13.94,100.0,0.0,RandomForest,63,40,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0421,0.0008,0.0118,0.0001,85.38,12.42,100.0,0.0,XGB,63,40,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1144,0.0002,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,63,40,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0001,0.0022,0.0,88.46000000000001,12.68,89.1,3.08,GaussianNB,63,40,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0022,0.0001,0.0041,0.0001,86.79,12.7,87.88,3.3099999999999996,KNeighbors,64,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.003,0.0001,0.0021,0.0001,78.85,12.91,100.0,0.0,LinearSVC,64,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1508,0.0004,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,64,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0408,0.0005,0.0113,0.0001,83.72,12.9,100.0,0.0,XGB,64,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.112,0.0021,0.0027,0.0,85.13,12.45,100.0,0.0,MLP,64,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,88.29,2.74,GaussianNB,64,38,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,12.68,89.51,2.67,KNeighbors,65,42,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.003,0.0001,0.0021,0.0001,72.31,16.28,100.0,0.0,LinearSVC,65,42,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1509,0.0005,0.0099,0.0001,83.59,10.47,100.0,0.0,RandomForest,65,42,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0428,0.0004,0.0122,0.0002,83.59,12.01,100.0,0.0,XGB,65,42,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1121,0.0057,0.0028,0.0,86.92,9.41,100.0,0.0,MLP,65,42,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,65,42,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0041,0.0001,88.33,13.94,87.09,2.75,KNeighbors,66,42,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0031,0.0001,0.0021,0.0,73.85000000000001,12.690000000000001,100.0,0.0,LinearSVC,66,42,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1506,0.0003,0.0099,0.0,85.0,14.91,100.0,0.0,RandomForest,66,42,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0428,0.0008,0.0122,0.0002,88.33,13.94,100.0,0.0,XGB,66,42,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1124,0.0047,0.0027,0.0001,85.13,12.45,100.0,0.0,MLP,66,42,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,66,42,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0022,0.0001,0.0041,0.0001,90.0,13.69,89.49000000000001,3.94,KNeighbors,67,39,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.003,0.0001,0.0021,0.0,68.85,16.48,100.0,0.0,LinearSVC,67,39,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1503,0.0004,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,67,39,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0412,0.0005,0.0115,0.0001,83.59,13.19,100.0,0.0,XGB,67,39,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1137,0.0003,0.0027,0.0,86.67,13.94,100.0,0.0,MLP,67,39,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0001,0.0022,0.0,85.13,18.13,88.69,3.42,GaussianNB,67,39,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0022,0.0001,0.0039,0.0002,86.79,12.7,89.9,2.55,KNeighbors,68,43,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.003,0.0001,0.002,0.0001,78.97,4.65,100.0,0.0,LinearSVC,68,43,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1496,0.0005,0.0099,0.0001,83.59,12.01,100.0,0.0,RandomForest,68,43,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0424,0.0019,0.0122,0.0001,85.26,12.33,100.0,0.0,XGB,68,43,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1125,0.0048,0.0027,0.0001,86.79,11.26,100.0,0.0,MLP,68,43,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,68,43,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0022,0.0001,0.0039,0.0001,88.33,13.94,89.5,1.79,KNeighbors,69,41,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0029,0.0001,0.002,0.0,73.97,9.6,100.0,0.0,LinearSVC,69,41,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1499,0.0005,0.0095,0.0005,83.59,10.47,100.0,0.0,RandomForest,69,41,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.041,0.001,0.0112,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,69,41,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1141,0.0009,0.0027,0.0,80.51,9.48,100.0,0.0,MLP,69,41,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,90.31,3.34,GaussianNB,69,41,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0021,0.0001,0.0038,0.0001,88.33,13.94,89.09,3.1300000000000003,KNeighbors,70,43,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0029,0.0002,0.002,0.0,83.59,19.55,100.0,0.0,LinearSVC,70,43,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.15,0.0004,0.0098,0.0001,85.13,12.45,100.0,0.0,RandomForest,70,43,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0422,0.001,0.0116,0.0002,85.26,12.33,100.0,0.0,XGB,70,43,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1138,0.0017,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,70,43,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,70,43,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0021,0.0001,0.0037,0.0001,88.33,13.94,88.29,2.74,KNeighbors,71,42,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0028,0.0001,0.002,0.0,67.31,17.94,100.0,0.0,LinearSVC,71,42,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.149,0.0003,0.0092,0.0007,83.59,10.47,100.0,0.0,RandomForest,71,42,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0411,0.001,0.011,0.0003,81.78999999999999,13.81,100.0,0.0,XGB,71,42,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.114,0.0005,0.0026,0.0001,85.26,11.07,100.0,0.0,MLP,71,42,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0,0.0022,0.0,88.59,12.73,89.5,2.69,GaussianNB,71,42,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0021,0.0001,0.0037,0.0001,86.92,11.33,89.09,3.1300000000000003,KNeighbors,72,43,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0029,0.0001,0.002,0.0,73.97,7.580000000000001,100.0,0.0,LinearSVC,72,43,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1492,0.0005,0.0097,0.0,86.67,13.94,100.0,0.0,RandomForest,72,43,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0415,0.0011,0.0111,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,72,43,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1132,0.0048,0.0027,0.0001,81.92,11.16,100.0,0.0,MLP,72,43,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,72,43,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0001,0.0043,0.0001,86.79,12.7,88.7,1.8499999999999999,KNeighbors,73,44,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0032,0.0001,0.0021,0.0001,76.92,16.17,100.0,0.0,LinearSVC,73,44,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1513,0.0004,0.0098,0.0005,86.79,12.7,100.0,0.0,RandomForest,73,44,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0447,0.0009,0.0126,0.0001,85.26,10.83,100.0,0.0,XGB,73,44,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1157,0.0011,0.0028,0.0,86.79,11.26,100.0,0.0,MLP,73,44,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,90.32,2.64,GaussianNB,73,44,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0042,0.0001,86.79,12.7,89.89,3.29,KNeighbors,74,46,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0031,0.0002,0.0021,0.0001,80.25999999999999,21.9,100.0,0.0,LinearSVC,74,46,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1511,0.0004,0.0101,0.0,85.26,11.07,100.0,0.0,RandomForest,74,46,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0456,0.0008,0.013,0.0001,88.33,13.94,100.0,0.0,XGB,74,46,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1112,0.0087,0.0028,0.0001,86.79,12.7,100.0,0.0,MLP,74,46,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0001,0.0023,0.0,88.59,12.73,89.1,3.08,GaussianNB,74,46,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0041,0.0001,88.33,13.94,90.3,3.38,KNeighbors,75,44,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0031,0.0001,0.0021,0.0,80.38,17.46,100.0,0.0,LinearSVC,75,44,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1514,0.0005,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,75,44,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0435,0.0016,0.0126,0.0001,85.26,12.33,100.0,0.0,XGB,75,44,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1165,0.0002,0.0028,0.0,82.05,15.85,100.0,0.0,MLP,75,44,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0001,0.0022,0.0,85.26,13.850000000000001,88.29,2.74,GaussianNB,75,44,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.004,0.0001,88.33,13.94,89.49000000000001,3.09,KNeighbors,76,44,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0031,0.0002,0.0021,0.0001,82.05,11.08,100.0,0.0,LinearSVC,76,44,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1506,0.0003,0.0099,0.0,80.38,9.82,100.0,0.0,RandomForest,76,44,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0436,0.0018,0.0125,0.0,83.59,13.19,100.0,0.0,XGB,76,44,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.116,0.0003,0.0028,0.0,83.59,13.19,100.0,0.0,MLP,76,44,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0,0.0022,0.0,86.92,12.770000000000001,89.1,1.87,GaussianNB,76,44,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0042,0.0001,88.33,13.94,88.29,3.39,KNeighbors,77,45,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0031,0.0002,0.0021,0.0,75.38,16.99,100.0,0.0,LinearSVC,77,45,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1512,0.0002,0.01,0.0001,83.46000000000001,13.28,100.0,0.0,RandomForest,77,45,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.045,0.0008,0.0128,0.0001,85.13,13.77,100.0,0.0,XGB,77,45,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1134,0.0055,0.0027,0.0001,86.79,11.26,100.0,0.0,MLP,77,45,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,77,45,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0042,0.0001,86.79,12.7,90.3,2.7199999999999998,KNeighbors,78,45,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0032,0.0001,0.0021,0.0,74.22999999999999,14.37,100.0,0.0,LinearSVC,78,45,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1512,0.0003,0.01,0.0,83.59,10.47,100.0,0.0,RandomForest,78,45,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0447,0.0008,0.0127,0.0001,83.72,10.35,100.0,0.0,XGB,78,45,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1155,0.0015,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,78,45,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0,0.0023,0.0,80.9,14.45,87.88,3.3099999999999996,GaussianNB,78,45,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0042,0.0001,86.79,12.7,88.29,2.74,KNeighbors,79,47,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0032,0.0002,0.0021,0.0,78.72,15.39,100.0,0.0,LinearSVC,79,47,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1515,0.0005,0.0097,0.0005,83.59,10.47,100.0,0.0,RandomForest,79,47,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0452,0.0021,0.0131,0.0001,81.92,14.95,100.0,0.0,XGB,79,47,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1136,0.0063,0.0027,0.0001,88.33,13.94,100.0,0.0,MLP,79,47,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0001,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,79,47,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0041,0.0001,88.33,13.94,90.7,3.45,KNeighbors,80,44,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0031,0.0001,0.0021,0.0,78.85,9.59,100.0,0.0,LinearSVC,80,44,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1506,0.0006,0.01,0.0001,86.79,12.7,100.0,0.0,RandomForest,80,44,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0442,0.001,0.0125,0.0001,83.33,19.54,100.0,0.0,XGB,80,44,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1151,0.0023,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,80,44,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,13.99,89.5,2.69,GaussianNB,80,44,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0041,0.0001,90.0,13.69,90.71000000000001,3.1,KNeighbors,81,47,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0033,0.0001,0.0021,0.0001,77.18,15.040000000000001,100.0,0.0,LinearSVC,81,47,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1511,0.0007,0.01,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,81,47,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0444,0.0024,0.0131,0.0001,82.05,11.08,100.0,0.0,XGB,81,47,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1167,0.0004,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,81,47,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0001,0.0023,0.0,85.38,12.42,88.29,2.74,GaussianNB,81,47,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0042,0.0001,88.33,13.94,90.32,2.21,KNeighbors,82,46,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0032,0.0001,0.0021,0.0,72.31,19.220000000000002,100.0,0.0,LinearSVC,82,46,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.151,0.0005,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,82,46,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0455,0.0008,0.013,0.0002,85.13,13.77,100.0,0.0,XGB,82,46,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1146,0.0047,0.0028,0.0,86.92,9.41,100.0,0.0,MLP,82,46,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0001,0.0023,0.0,85.26,16.17,89.09,3.1300000000000003,GaussianNB,82,46,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0041,0.0001,85.26,11.07,88.69,2.39,KNeighbors,83,45,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0031,0.0002,0.0021,0.0,80.38,9.82,100.0,0.0,LinearSVC,83,45,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1511,0.0003,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,83,45,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0451,0.0006,0.0127,0.0,86.92,13.88,100.0,0.0,XGB,83,45,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1139,0.0045,0.0028,0.0,85.26,11.07,100.0,0.0,MLP,83,45,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0,0.0023,0.0,86.92,12.770000000000001,89.1,3.08,GaussianNB,83,45,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.004,0.0002,88.33,13.94,89.49000000000001,3.94,KNeighbors,84,49,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0032,0.0001,0.0021,0.0,80.25999999999999,16.48,100.0,0.0,LinearSVC,84,49,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1512,0.0008,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,84,49,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0458,0.0017,0.0136,0.0004,90.13,7.02,100.0,0.0,XGB,84,49,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1163,0.0019,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,84,49,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0,0.0023,0.0,88.59,13.84,90.31,3.34,GaussianNB,84,49,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,12.68,90.3,3.6700000000000004,KNeighbors,85,47,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
