fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1071,0.0019,0.0143,0.0001,36.67,9.5,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1194,0.0001,0.0026,0.0,48.33,12.36,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0027,0.0,0.0024,0.0,31.669999999999998,9.13,83.33,3.29,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0021,0.0001,0.0037,0.0001,41.67,19.54,56.25,3.9,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0074,0.0002,0.0021,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1504,0.0006,0.0097,0.0001,50.0,19.54,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1042,0.0036,0.0147,0.0002,38.33,20.07,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1201,0.0002,0.0026,0.0001,53.33,9.5,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0027,0.0,0.0024,0.0,45.0,7.449999999999999,83.33,2.55,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0022,0.0001,0.0038,0.0001,45.0,9.5,61.25000000000001,11.08,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0082,0.0006,0.0022,0.0,43.33,6.97,100.0,0.0,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1503,0.0001,0.0097,0.0,51.67,6.97,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.107,0.0055,0.0149,0.0002,33.33,11.790000000000001,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1202,0.0002,0.0026,0.0001,45.0,12.64,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0027,0.0,0.0024,0.0,38.33,11.18,85.42,5.71,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0022,0.0001,0.0037,0.0001,40.0,18.07,55.00000000000001,4.8,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0082,0.0006,0.0022,0.0,43.33,6.97,100.0,0.0,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1515,0.0018,0.0098,0.0002,51.67,10.870000000000001,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1122,0.0058,0.0159,0.0002,31.669999999999998,10.870000000000001,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1225,0.0006,0.0028,0.0,41.67,0.0,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0029,0.0,0.0026,0.0,33.33,8.33,85.42,3.61,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0025,0.0001,0.0042,0.0001,33.33,5.89,56.25,7.6499999999999995,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0084,0.0002,0.0026,0.0,51.67,16.03,100.0,0.0,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1531,0.0006,0.0101,0.0,48.33,17.080000000000002,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1109,0.0072,0.0161,0.0003,33.33,8.33,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1228,0.0002,0.0028,0.0,55.00000000000001,7.449999999999999,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.003,0.0,0.0026,0.0,36.67,12.64,82.5,6.18,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0025,0.0,0.0042,0.0,43.33,23.86,62.5,5.1,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0085,0.0002,0.0027,0.0,41.67,5.89,100.0,0.0,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1539,0.0005,0.01,0.0,45.0,9.5,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1081,0.007,0.0161,0.0003,36.67,11.18,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1225,0.0004,0.0028,0.0001,50.0,16.669999999999998,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.003,0.0,0.0026,0.0,41.67,11.790000000000001,88.75,6.0,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0024,0.0,0.0042,0.0001,48.33,10.870000000000001,63.74999999999999,5.2299999999999995,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0087,0.0004,0.0027,0.0,40.0,12.36,100.0,0.0,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1541,0.0006,0.0101,0.0001,40.0,18.07,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1112,0.0075,0.0166,0.0004,35.0,6.97,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1238,0.0003,0.0028,0.0,46.67,12.64,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0029,0.0,0.0026,0.0,31.669999999999998,10.870000000000001,92.92,4.06,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0025,0.0,0.0043,0.0,50.0,16.669999999999998,57.49999999999999,4.8,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0089,0.0005,0.0026,0.0,43.33,6.97,100.0,0.0,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1537,0.0003,0.0098,0.0005,46.67,12.64,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1164,0.0005,0.0166,0.0003,38.33,9.5,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1239,0.0002,0.0028,0.0,46.67,12.64,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.003,0.0,0.0026,0.0,41.67,11.790000000000001,85.0,3.09,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0025,0.0001,0.0043,0.0001,36.67,13.94,57.92,5.390000000000001,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0091,0.0005,0.0026,0.0001,45.0,12.64,100.0,0.0,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1536,0.0003,0.0101,0.0001,46.67,16.24,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1106,0.005,0.017,0.0004,31.669999999999998,18.07,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1242,0.0003,0.0029,0.0,50.0,5.89,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.003,0.0001,0.0026,0.0,38.33,11.18,84.58,7.000000000000001,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0025,0.0,0.0043,0.0,36.67,19.18,50.83,4.32,KNeighbors,64,64,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0091,0.0004,0.0026,0.0,40.0,10.870000000000001,100.0,0.0,LinearSVC,64,64,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1543,0.0006,0.0101,0.0001,46.67,4.5600000000000005,100.0,0.0,RandomForest,64,64,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1096,0.0017,0.0172,0.0003,38.33,11.18,100.0,0.0,XGB,64,64,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1248,0.0005,0.0029,0.0,41.67,11.790000000000001,100.0,0.0,MLP,64,64,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.003,0.0,0.0026,0.0,26.669999999999998,6.97,89.17,4.75,GaussianNB,64,64,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0025,0.0001,0.0042,0.0001,41.67,15.590000000000002,62.5,5.1,KNeighbors,65,65,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0089,0.0006,0.0026,0.0,40.0,13.69,100.0,0.0,LinearSVC,65,65,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1534,0.0006,0.01,0.0001,48.33,12.36,100.0,0.0,RandomForest,65,65,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1085,0.001,0.0172,0.0003,36.67,17.28,100.0,0.0,XGB,65,65,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1256,0.0006,0.0028,0.0,43.33,13.69,100.0,0.0,MLP,65,65,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.003,0.0,0.0027,0.0,33.33,13.18,87.92,2.7199999999999998,GaussianNB,65,65,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0024,0.0001,0.0042,0.0001,43.33,10.870000000000001,60.0,4.75,KNeighbors,66,66,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0086,0.0004,0.0027,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,66,66,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1539,0.0002,0.0101,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,66,66,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1117,0.0035,0.0175,0.0003,31.669999999999998,12.36,100.0,0.0,XGB,66,66,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1251,0.0006,0.0029,0.0,50.0,13.18,100.0,0.0,MLP,66,66,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.003,0.0,0.0027,0.0,35.0,12.36,87.08,2.2800000000000002,GaussianNB,66,66,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0025,0.0001,0.0043,0.0,41.67,17.68,59.17,4.32,KNeighbors,67,67,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0093,0.0005,0.0027,0.0001,40.0,9.13,100.0,0.0,LinearSVC,67,67,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1537,0.0011,0.0101,0.0001,46.67,11.18,100.0,0.0,RandomForest,67,67,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1151,0.0055,0.0175,0.0003,43.33,12.36,100.0,0.0,XGB,67,67,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1241,0.0003,0.0028,0.0,48.33,10.870000000000001,100.0,0.0,MLP,67,67,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.003,0.0,0.0026,0.0,31.669999999999998,12.36,85.0,5.390000000000001,GaussianNB,67,67,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0024,0.0001,0.0041,0.0001,41.67,8.33,61.25000000000001,4.8,KNeighbors,68,68,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0094,0.0006,0.0026,0.0,43.33,6.97,100.0,0.0,LinearSVC,68,68,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1525,0.0006,0.01,0.0001,41.67,13.18,100.0,0.0,RandomForest,68,68,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1123,0.0073,0.0174,0.0003,33.33,10.209999999999999,100.0,0.0,XGB,68,68,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.125,0.0002,0.0028,0.0,48.33,14.91,100.0,0.0,MLP,68,68,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0029,0.0,0.0026,0.0,30.0,9.5,85.0,3.09,GaussianNB,68,68,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0024,0.0,0.0041,0.0,41.67,10.209999999999999,62.5,3.29,KNeighbors,69,69,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0091,0.0006,0.0025,0.0,46.67,24.01,100.0,0.0,LinearSVC,69,69,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1522,0.0003,0.0099,0.0001,50.0,10.209999999999999,100.0,0.0,RandomForest,69,69,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1073,0.0039,0.0174,0.0,25.0,17.68,100.0,0.0,XGB,69,69,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1251,0.0001,0.0028,0.0,45.0,15.14,100.0,0.0,MLP,69,69,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0029,0.0,0.0025,0.0,35.0,10.870000000000001,87.5,3.9,GaussianNB,69,69,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0023,0.0001,0.0039,0.0001,48.33,9.13,62.5,5.1,KNeighbors,70,70,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0092,0.0007,0.0024,0.0001,60.0,6.97,100.0,0.0,LinearSVC,70,70,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1509,0.0003,0.0098,0.0001,53.33,12.64,100.0,0.0,RandomForest,70,70,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1051,0.0051,0.0174,0.0002,40.0,10.870000000000001,100.0,0.0,XGB,70,70,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1253,0.0001,0.0027,0.0,53.33,4.5600000000000005,100.0,0.0,MLP,70,70,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0028,0.0,0.0025,0.0,31.669999999999998,9.13,85.83,3.73,GaussianNB,70,70,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0022,0.0001,0.0038,0.0001,46.67,13.94,54.169999999999995,4.17,KNeighbors,71,71,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0089,0.0006,0.0022,0.0,48.33,20.75,100.0,0.0,LinearSVC,71,71,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1511,0.0002,0.0098,0.0001,46.67,15.14,100.0,0.0,RandomForest,71,71,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1157,0.0012,0.0175,0.0002,35.0,9.13,100.0,0.0,XGB,71,71,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1256,0.0002,0.0027,0.0,48.33,18.07,100.0,0.0,MLP,71,71,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0028,0.0,0.0025,0.0,38.33,13.94,86.67,4.06,GaussianNB,71,71,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0024,0.0002,0.0041,0.0003,38.33,11.18,57.08,8.67,KNeighbors,72,72,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0095,0.0003,0.0027,0.0001,50.0,10.209999999999999,100.0,0.0,LinearSVC,72,72,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1542,0.0005,0.0102,0.0001,46.67,11.18,100.0,0.0,RandomForest,72,72,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1129,0.0014,0.0184,0.0004,40.0,9.13,100.0,0.0,XGB,72,72,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1281,0.0002,0.0029,0.0,51.67,13.69,100.0,0.0,MLP,72,72,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0031,0.0,0.0027,0.0,31.669999999999998,9.13,89.17,5.779999999999999,GaussianNB,72,72,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0025,0.0001,0.0043,0.0001,31.669999999999998,10.870000000000001,55.83,5.390000000000001,KNeighbors,73,73,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.01,0.0004,0.0027,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,73,73,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1543,0.0005,0.0102,0.0001,45.0,4.5600000000000005,100.0,0.0,RandomForest,73,73,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1179,0.0044,0.0187,0.0001,36.67,7.449999999999999,100.0,0.0,XGB,73,73,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1294,0.0004,0.0029,0.0,43.33,10.870000000000001,100.0,0.0,MLP,73,73,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0031,0.0,0.0027,0.0,38.33,13.94,84.17,6.35,GaussianNB,73,73,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0026,0.0001,0.0043,0.0,51.67,10.870000000000001,65.42,3.7800000000000002,KNeighbors,74,74,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0096,0.0002,0.0027,0.0,51.67,9.13,100.0,0.0,LinearSVC,74,74,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1538,0.0002,0.0101,0.0001,55.00000000000001,18.26,100.0,0.0,RandomForest,74,74,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1158,0.0062,0.0187,0.0001,45.0,15.14,100.0,0.0,XGB,74,74,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1286,0.0007,0.0029,0.0,61.67,15.14,100.0,0.0,MLP,74,74,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0031,0.0,0.0028,0.0,35.0,9.13,87.08,3.09,GaussianNB,74,74,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0026,0.0,0.0044,0.0001,43.33,16.03,60.0,6.81,KNeighbors,75,75,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0099,0.0005,0.0027,0.0,50.0,8.33,100.0,0.0,LinearSVC,75,75,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1561,0.0004,0.0103,0.0001,43.33,13.69,100.0,0.0,RandomForest,75,75,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1161,0.0013,0.0194,0.0002,31.669999999999998,14.91,100.0,0.0,XGB,75,75,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1307,0.0004,0.003,0.0,46.67,11.18,100.0,0.0,MLP,75,75,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0033,0.0,0.0029,0.0,35.0,6.97,88.33,4.32,GaussianNB,75,75,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0026,0.0,0.0044,0.0,41.67,15.590000000000002,59.58,7.88,KNeighbors,76,76,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0102,0.0005,0.0028,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,76,76,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1561,0.0013,0.0102,0.0001,45.0,12.64,100.0,0.0,RandomForest,76,76,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1126,0.001,0.0192,0.0001,31.669999999999998,18.07,100.0,0.0,XGB,76,76,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1301,0.0003,0.0029,0.0,51.67,10.870000000000001,100.0,0.0,MLP,76,76,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0031,0.0,0.0028,0.0,40.0,16.03,90.0,5.390000000000001,GaussianNB,76,76,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0025,0.0001,0.0043,0.0001,31.669999999999998,10.870000000000001,53.33,5.43,KNeighbors,77,77,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0097,0.0005,0.0028,0.0,33.33,10.209999999999999,100.0,0.0,LinearSVC,77,77,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1549,0.0007,0.0103,0.0001,45.0,12.64,100.0,0.0,RandomForest,77,77,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1171,0.0022,0.0194,0.0001,35.0,10.870000000000001,100.0,0.0,XGB,77,77,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1296,0.0002,0.0029,0.0,38.33,16.24,100.0,0.0,MLP,77,77,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0031,0.0001,0.0027,0.0,35.0,12.36,93.33,3.42,GaussianNB,77,77,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0025,0.0,0.0043,0.0,48.33,18.07,59.58,2.3800000000000003,KNeighbors,78,78,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0101,0.0006,0.0027,0.0,55.00000000000001,9.5,100.0,0.0,LinearSVC,78,78,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1537,0.0007,0.0102,0.0001,53.33,13.94,100.0,0.0,RandomForest,78,78,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.116,0.002,0.0196,0.0001,43.33,13.69,100.0,0.0,XGB,78,78,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1305,0.0004,0.0029,0.0,46.67,7.449999999999999,100.0,0.0,MLP,78,78,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0032,0.0,0.0028,0.0,33.33,10.209999999999999,90.42,3.16,GaussianNB,78,78,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0026,0.0001,0.0043,0.0,43.33,19.0,55.00000000000001,8.790000000000001,KNeighbors,79,79,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0107,0.0007,0.0028,0.0,35.0,12.36,100.0,0.0,LinearSVC,79,79,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1545,0.0001,0.0103,0.0001,53.33,4.5600000000000005,100.0,0.0,RandomForest,79,79,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1168,0.0013,0.0199,0.0001,31.669999999999998,6.97,100.0,0.0,XGB,79,79,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1307,0.0004,0.0029,0.0,43.33,10.870000000000001,100.0,0.0,MLP,79,79,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0031,0.0,0.0028,0.0,33.33,8.33,87.92,5.390000000000001,GaussianNB,79,79,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0026,0.0,0.0044,0.0,33.33,13.18,52.080000000000005,3.9,KNeighbors,80,80,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0118,0.0006,0.0028,0.0,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,80,80,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1544,0.0005,0.0103,0.0001,48.33,3.73,100.0,0.0,RandomForest,80,80,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1174,0.0015,0.0201,0.0002,35.0,10.870000000000001,100.0,0.0,XGB,80,80,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1296,0.0003,0.0029,0.0,43.33,16.03,100.0,0.0,MLP,80,80,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.003,0.0,0.0027,0.0,35.0,16.03,88.75,3.49,GaussianNB,80,80,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0025,0.0,0.0042,0.0,46.67,7.449999999999999,56.25,9.08,KNeighbors,81,81,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0107,0.0009,0.0027,0.0,50.0,11.790000000000001,100.0,0.0,LinearSVC,81,81,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1535,0.0003,0.0101,0.0001,50.0,5.89,100.0,0.0,RandomForest,81,81,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1149,0.0013,0.0201,0.0004,35.0,9.13,100.0,0.0,XGB,81,81,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1293,0.0002,0.0029,0.0,50.0,5.89,100.0,0.0,MLP,81,81,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.003,0.0,0.0027,0.0,38.33,7.449999999999999,91.67,3.29,GaussianNB,81,81,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0024,0.0001,0.0041,0.0001,40.0,12.36,50.0,1.47,KNeighbors,82,82,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0096,0.0006,0.0026,0.0001,51.67,13.69,100.0,0.0,LinearSVC,82,82,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1534,0.0004,0.01,0.0,48.33,10.870000000000001,100.0,0.0,RandomForest,82,82,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1154,0.0013,0.02,0.0,31.669999999999998,9.13,100.0,0.0,XGB,82,82,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
