fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0041,0.0002,97.14,6.39,97.22,1.5599999999999998,KNeighbors,55,21,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0027,0.0,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,55,21,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1501,0.0003,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,55,21,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0289,0.0003,0.0079,0.0002,100.0,0.0,100.0,0.0,XGB,55,21,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1098,0.0021,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,55,21,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0023,0.0001,0.002,0.0,95.81,6.34,97.92,1.9,GaussianNB,55,21,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0021,0.0001,0.004,0.0002,97.33000000000001,3.65,98.26,1.22,KNeighbors,56,22,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0026,0.0001,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,56,22,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1487,0.0004,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,56,22,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0288,0.0004,0.0079,0.0001,100.0,0.0,100.0,0.0,XGB,56,22,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1112,0.0006,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,56,22,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0023,0.0,0.002,0.0,94.48,5.92,100.0,0.0,GaussianNB,56,22,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.0042,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,57,21,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,57,21,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1495,0.0007,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,57,21,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0286,0.0004,0.0079,0.0002,95.81,6.34,99.66000000000001,0.77,XGB,57,21,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.108,0.0026,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,57,21,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,57,21,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0021,0.0001,0.0041,0.0002,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,KNeighbors,58,21,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,21,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1492,0.0004,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,21,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0288,0.0002,0.0078,0.0001,98.67,2.98,100.0,0.0,XGB,58,21,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1094,0.0035,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,21,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0,0.002,0.0001,98.67,2.98,99.31,0.9400000000000001,GaussianNB,58,21,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,59,22,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0027,0.0001,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,59,22,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1497,0.0006,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,59,22,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0293,0.0002,0.0082,0.0001,100.0,0.0,100.0,0.0,XGB,59,22,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1113,0.0003,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,59,22,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0001,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,59,22,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,60,21,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,21,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1499,0.0006,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,60,21,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0285,0.0004,0.0078,0.0,94.48,7.57,100.0,0.0,XGB,60,21,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1099,0.0005,0.0027,0.0001,94.48,5.64,100.0,0.0,MLP,60,21,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0,0.002,0.0,97.33000000000001,5.96,100.0,0.0,GaussianNB,60,21,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.0042,0.0001,100.0,0.0,99.3,0.96,KNeighbors,61,23,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,61,23,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1499,0.0004,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,61,23,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0298,0.0002,0.0083,0.0001,98.67,2.98,100.0,0.0,XGB,61,23,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1113,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,23,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0001,0.002,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,61,23,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,62,22,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0027,0.0001,0.002,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,62,22,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1492,0.0005,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,62,22,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0292,0.0003,0.0081,0.0001,100.0,0.0,100.0,0.0,XGB,62,22,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1088,0.0024,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,22,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,62,22,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.0041,0.0002,97.14,6.39,97.91,1.46,KNeighbors,63,22,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,22,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.15,0.0003,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,63,22,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0294,0.0002,0.0081,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,63,22,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.11,0.0019,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,63,22,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0001,0.002,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,63,22,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.0041,0.0001,98.67,2.98,99.31,0.9400000000000001,KNeighbors,64,23,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,64,23,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.149,0.0004,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,64,23,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0298,0.0003,0.0083,0.0002,95.81,6.34,100.0,0.0,XGB,64,23,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1099,0.003,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,64,23,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,GaussianNB,64,23,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,98.95,0.96,KNeighbors,65,23,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,23,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1492,0.0003,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,65,23,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0298,0.0005,0.0082,0.0001,100.0,0.0,100.0,0.0,XGB,65,23,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1052,0.0048,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,65,23,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0023,0.0001,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,65,23,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.0041,0.0001,98.67,2.98,99.31,0.9400000000000001,KNeighbors,66,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1491,0.0003,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,66,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0302,0.0004,0.0084,0.0001,95.81,6.34,99.31,0.9400000000000001,XGB,66,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1083,0.0027,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0023,0.0001,0.0021,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,66,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,67,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0027,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,67,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1481,0.0006,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,67,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0296,0.0003,0.0082,0.0001,98.67,2.98,100.0,0.0,XGB,67,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1081,0.0049,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,67,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0021,0.0001,0.0039,0.0001,95.81,6.34,96.17999999999999,1.9,KNeighbors,68,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,68,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1484,0.0006,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,68,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0297,0.0002,0.0082,0.0001,100.0,0.0,100.0,0.0,XGB,68,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1102,0.002,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0023,0.0,0.002,0.0001,95.81,3.83,99.3,0.95,GaussianNB,68,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.002,0.0001,0.0038,0.0001,95.81,6.34,97.91,0.79,KNeighbors,69,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0026,0.0001,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,69,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.148,0.0002,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,69,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0288,0.0004,0.0076,0.0001,100.0,0.0,100.0,0.0,XGB,69,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1104,0.0011,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,69,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.002,0.0001,0.0038,0.0002,98.57000000000001,3.19,97.92,1.44,KNeighbors,70,25,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0025,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,70,25,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1479,0.0005,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,70,25,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0294,0.0005,0.0078,0.0001,100.0,0.0,100.0,0.0,XGB,70,25,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1118,0.0004,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,70,25,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,GaussianNB,70,25,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,71,25,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,25,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1479,0.0006,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,71,25,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0311,0.0003,0.0087,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,71,25,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1056,0.0041,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,25,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,71,25,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.0041,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,72,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,72,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1498,0.0005,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,72,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0306,0.0002,0.0086,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,72,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1114,0.0027,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,72,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0001,0.0022,0.0001,94.38,5.949999999999999,98.61,1.44,GaussianNB,72,24,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,100.0,0.0,KNeighbors,73,25,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0028,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,73,25,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1501,0.0005,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,73,25,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.031,0.0004,0.0088,0.0002,98.67,2.98,100.0,0.0,XGB,73,25,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1068,0.0035,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,73,25,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,73,25,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.0042,0.0001,95.89999999999999,6.02,95.84,1.55,KNeighbors,74,26,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0027,0.0001,0.002,0.0,90.19,9.49,100.0,0.0,LinearSVC,74,26,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1498,0.0004,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,74,26,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0318,0.0004,0.0089,0.0002,100.0,0.0,100.0,0.0,XGB,74,26,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1118,0.0029,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,74,26,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0,0.0021,0.0001,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,74,26,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,75,25,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0028,0.0001,0.002,0.0001,94.48,7.57,100.0,0.0,LinearSVC,75,25,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1498,0.0004,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,75,25,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0312,0.0004,0.0087,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,75,25,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1108,0.0024,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,25,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,75,25,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,100.0,0.0,KNeighbors,76,26,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,76,26,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1497,0.0003,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,76,26,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0317,0.0004,0.0089,0.0001,98.67,2.98,100.0,0.0,XGB,76,26,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0993,0.0068,0.0027,0.0001,98.67,2.98,100.0,0.0,MLP,76,26,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,76,26,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,77,27,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0029,0.0002,0.0021,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,27,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1501,0.0004,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,77,27,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0323,0.0002,0.0091,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,77,27,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1011,0.0069,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,77,27,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,77,27,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,78,27,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0027,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,78,27,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1503,0.0003,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,78,27,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0322,0.0002,0.0091,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,78,27,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1076,0.0072,0.0027,0.0001,94.57,5.609999999999999,100.0,0.0,MLP,78,27,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,78,27,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.27,1.22,KNeighbors,79,27,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0028,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,27,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1498,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,79,27,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0324,0.0002,0.0091,0.0001,98.67,2.98,100.0,0.0,XGB,79,27,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1111,0.0031,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,27,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0,0.0022,0.0001,95.81,3.83,99.66000000000001,0.77,GaussianNB,79,27,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,80,26,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0028,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,80,26,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1499,0.0003,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,80,26,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0317,0.0003,0.0089,0.0001,100.0,0.0,100.0,0.0,XGB,80,26,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1082,0.0066,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,26,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,80,26,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,81,28,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0028,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,81,28,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1495,0.0004,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,28,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0329,0.0001,0.0095,0.0002,100.0,0.0,100.0,0.0,XGB,81,28,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
