fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0039,0.0001,91.81,7.489999999999999,96.19,1.8800000000000001,KNeighbors,78,28,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,78,28,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1488,0.0005,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,78,28,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0337,0.0002,0.0093,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,78,28,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.108,0.0058,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,28,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,78,28,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0022,0.0,0.0041,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,79,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,79,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1491,0.0007,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0349,0.0003,0.0094,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,79,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1084,0.0033,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,79,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,79,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0021,0.0001,0.0039,0.0001,94.48,7.57,96.88,1.44,KNeighbors,80,29,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,80,29,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1485,0.0006,0.0095,0.0,95.71,6.39,100.0,0.0,RandomForest,80,29,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0343,0.0002,0.0091,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,80,29,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1078,0.0042,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,80,29,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0021,0.0,100.0,0.0,98.61,0.7799999999999999,GaussianNB,80,29,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0021,0.0001,0.0039,0.0001,91.81,7.489999999999999,95.49,1.96,KNeighbors,81,29,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,81,29,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1483,0.0005,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,81,29,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.034,0.0003,0.0091,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,81,29,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1074,0.0042,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,29,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,98.95,0.96,GaussianNB,81,29,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,7.57,96.17999999999999,2.26,KNeighbors,82,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,82,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1479,0.0004,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0347,0.0005,0.0092,0.0004,95.89999999999999,3.74,100.0,0.0,XGB,82,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1088,0.0052,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,82,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,82,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0041,0.0,95.89999999999999,6.02,97.56,2.0,KNeighbors,83,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0028,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,83,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1504,0.0004,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,83,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0358,0.0002,0.0097,0.0,95.89999999999999,3.74,100.0,0.0,XGB,83,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1088,0.0052,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,83,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.26,2.15,KNeighbors,84,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.151,0.0004,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,84,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0361,0.0003,0.0097,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,84,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1085,0.0051,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,84,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0042,0.0001,94.48,5.92,97.57000000000001,1.97,KNeighbors,85,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0028,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,85,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1507,0.0007,0.01,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0363,0.0004,0.0097,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,85,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1095,0.0045,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,85,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0025,0.0,0.0022,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,85,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0042,0.0001,94.48,7.57,96.53,2.45,KNeighbors,86,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0029,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.151,0.0006,0.0095,0.0006,100.0,0.0,100.0,0.0,RandomForest,86,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0367,0.0003,0.01,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,86,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1112,0.0018,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,86,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,86,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0001,0.0042,0.0001,93.14,6.909999999999999,95.84,2.32,KNeighbors,87,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1507,0.0009,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,87,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0363,0.0005,0.0098,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,87,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1092,0.0044,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,87,30,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0042,0.0001,94.48,7.57,97.22,2.34,KNeighbors,88,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0029,0.0001,0.0021,0.0001,94.48,5.64,100.0,0.0,LinearSVC,88,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1498,0.0003,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,88,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.037,0.0004,0.0103,0.0003,95.89999999999999,3.74,100.0,0.0,XGB,88,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.109,0.0041,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,99.3,0.95,GaussianNB,88,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0042,0.0001,94.48,7.57,96.88,2.27,KNeighbors,89,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.003,0.0002,0.0021,0.0002,95.89999999999999,6.02,100.0,0.0,LinearSVC,89,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.15,0.0005,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,89,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0366,0.0003,0.0099,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,89,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1108,0.0018,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,89,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0024,0.0001,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,89,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0022,0.0001,0.0041,0.0001,94.48,5.92,97.57000000000001,2.32,KNeighbors,90,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1505,0.0007,0.0093,0.0006,100.0,0.0,100.0,0.0,RandomForest,90,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0372,0.0002,0.01,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,90,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1122,0.0004,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0024,0.0,0.0022,0.0001,100.0,0.0,98.95,0.96,GaussianNB,90,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0042,0.0,94.57,5.609999999999999,97.22,2.64,KNeighbors,91,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1506,0.0005,0.0091,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0368,0.0004,0.0099,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,91,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1122,0.0011,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,91,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0024,0.0,0.0022,0.0001,98.67,2.98,98.61,0.7799999999999999,GaussianNB,91,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0042,0.0001,94.57,5.609999999999999,97.57000000000001,2.34,KNeighbors,92,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0029,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1511,0.0007,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,92,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0372,0.0004,0.0104,0.0004,95.89999999999999,3.74,100.0,0.0,XGB,92,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1123,0.0006,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,92,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0042,0.0,94.57,5.609999999999999,97.57000000000001,2.34,KNeighbors,93,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1508,0.0005,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,93,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0367,0.0005,0.01,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,93,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1118,0.0016,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0025,0.0,0.0023,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,93,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0024,0.0001,0.0043,0.0001,94.57,5.609999999999999,95.84,2.32,KNeighbors,94,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1503,0.0005,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,94,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0366,0.0002,0.0098,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,94,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1116,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0021,0.0001,98.67,2.98,98.96000000000001,0.95,GaussianNB,94,31,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0022,0.0001,0.004,0.0001,91.81,7.489999999999999,95.84,2.62,KNeighbors,95,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,95,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1498,0.0008,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0366,0.0003,0.01,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,95,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1121,0.0004,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,95,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0024,0.0001,0.0022,0.0001,98.67,2.98,99.3,0.95,GaussianNB,95,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0022,0.0001,0.0041,0.0001,91.81,7.489999999999999,96.19,2.26,KNeighbors,96,33,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0027,0.0001,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,96,33,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1494,0.0006,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,96,33,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0373,0.0004,0.0103,0.0003,95.89999999999999,3.74,100.0,0.0,XGB,96,33,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1075,0.0086,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,96,33,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,96,33,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0022,0.0001,0.004,0.0001,91.81,7.489999999999999,96.53,2.45,KNeighbors,97,33,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,97,33,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.149,0.0007,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,97,33,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0368,0.0002,0.01,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,97,33,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1081,0.0062,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,97,33,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,97,33,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0021,0.0001,0.0039,0.0001,91.81,7.489999999999999,96.87,2.26,KNeighbors,98,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0027,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,98,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1487,0.0005,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,98,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0358,0.0003,0.0099,0.0004,95.89999999999999,3.74,100.0,0.0,XGB,98,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1089,0.0018,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,98,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.56,2.0,KNeighbors,99,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0027,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,99,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1481,0.0005,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,99,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0353,0.0001,0.0096,0.0003,95.89999999999999,3.74,100.0,0.0,XGB,99,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1089,0.0031,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,99,32,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,95.84,2.32,KNeighbors,100,34,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,34,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1475,0.0006,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,34,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0364,0.0004,0.0097,0.0003,95.89999999999999,3.74,100.0,0.0,XGB,100,34,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1075,0.0093,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,34,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0022,0.0,0.0021,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,100,34,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
