fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,53.33,4.5600000000000005,64.58,4.17,KNeighbors,56,30,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0056,0.0002,0.0021,0.0,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,56,30,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.152,0.0005,0.0099,0.0001,70.0,9.5,100.0,0.0,RandomForest,56,30,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.091,0.0047,0.0099,0.0001,45.0,13.94,100.0,0.0,XGB,56,30,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1149,0.0002,0.0027,0.0,63.33,9.5,100.0,0.0,MLP,56,30,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0,0.0024,0.0,40.0,9.13,88.75,6.0,GaussianNB,56,30,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.004,0.0001,63.33,12.64,75.83,4.06,KNeighbors,57,29,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0055,0.0004,0.0022,0.0,66.67,11.790000000000001,100.0,0.0,LinearSVC,57,29,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.154,0.0003,0.01,0.0001,68.33,6.97,100.0,0.0,RandomForest,57,29,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0908,0.002,0.0097,0.0,61.67,9.5,100.0,0.0,XGB,57,29,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1145,0.0003,0.0027,0.0,65.0,14.91,100.0,0.0,MLP,57,29,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0,0.0024,0.0,40.0,10.870000000000001,85.83,5.779999999999999,GaussianNB,57,29,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.0041,0.0001,58.330000000000005,11.790000000000001,74.58,4.2700000000000005,KNeighbors,58,30,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0059,0.0004,0.0022,0.0001,61.67,9.5,100.0,0.0,LinearSVC,58,30,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1536,0.0005,0.01,0.0,66.67,5.89,100.0,0.0,RandomForest,58,30,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0895,0.0039,0.01,0.0001,63.33,11.18,100.0,0.0,XGB,58,30,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1149,0.0003,0.0026,0.0001,60.0,16.03,100.0,0.0,MLP,58,30,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0,0.0024,0.0,45.0,12.64,85.0,4.01,GaussianNB,58,30,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0023,0.0001,0.004,0.0001,66.67,8.33,80.42,2.3800000000000003,KNeighbors,59,31,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0058,0.0002,0.0022,0.0,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,59,31,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.153,0.0005,0.0099,0.0,66.67,10.209999999999999,100.0,0.0,RandomForest,59,31,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0907,0.0046,0.0101,0.0001,58.330000000000005,5.89,100.0,0.0,XGB,59,31,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1153,0.0003,0.0027,0.0,66.67,15.590000000000002,100.0,0.0,MLP,59,31,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0001,0.0024,0.0,50.0,10.209999999999999,88.33,3.49,GaussianNB,59,31,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.004,0.0001,58.330000000000005,8.33,67.5,3.7800000000000002,KNeighbors,60,30,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0056,0.0003,0.0022,0.0,51.67,10.870000000000001,100.0,0.0,LinearSVC,60,30,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1537,0.0003,0.01,0.0001,60.0,6.97,100.0,0.0,RandomForest,60,30,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0907,0.0034,0.01,0.0,60.0,9.13,100.0,0.0,XGB,60,30,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1152,0.0002,0.0026,0.0001,63.33,7.449999999999999,100.0,0.0,MLP,60,30,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0,0.0024,0.0,41.67,5.89,85.0,5.390000000000001,GaussianNB,60,30,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.004,0.0001,60.0,6.97,70.42,4.52,KNeighbors,61,31,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0058,0.0003,0.0023,0.0001,53.33,9.5,100.0,0.0,LinearSVC,61,31,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1533,0.0005,0.01,0.0,66.67,15.590000000000002,100.0,0.0,RandomForest,61,31,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0925,0.0028,0.0101,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,61,31,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1154,0.0003,0.0027,0.0,71.67,9.5,100.0,0.0,MLP,61,31,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0,0.0024,0.0,46.67,11.18,88.33,4.8,GaussianNB,61,31,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.004,0.0002,53.33,9.5,66.67,5.3100000000000005,KNeighbors,62,32,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0057,0.0003,0.0021,0.0,50.0,5.89,100.0,0.0,LinearSVC,62,32,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1526,0.0003,0.01,0.0001,65.0,10.870000000000001,100.0,0.0,RandomForest,62,32,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0923,0.0017,0.0105,0.0003,51.67,16.03,100.0,0.0,XGB,62,32,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1153,0.0008,0.0027,0.0,60.0,13.69,100.0,0.0,MLP,62,32,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0027,0.0,0.0024,0.0,41.67,8.33,90.0,3.73,GaussianNB,62,32,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.0039,0.0001,61.67,11.18,74.17,8.67,KNeighbors,63,31,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0059,0.0002,0.0021,0.0,70.0,11.18,100.0,0.0,LinearSVC,63,31,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1528,0.0004,0.0098,0.0001,66.67,5.89,100.0,0.0,RandomForest,63,31,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0911,0.0018,0.01,0.0001,60.0,14.91,100.0,0.0,XGB,63,31,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.115,0.0001,0.0027,0.0,68.33,10.870000000000001,100.0,0.0,MLP,63,31,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0001,0.0024,0.0,45.0,12.64,87.92,4.75,GaussianNB,63,31,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0021,0.0001,0.0038,0.0001,51.67,3.73,69.17,4.75,KNeighbors,64,33,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0059,0.0003,0.0022,0.0,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,64,33,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1524,0.0006,0.0098,0.0,63.33,9.5,100.0,0.0,RandomForest,64,33,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0935,0.0015,0.0106,0.0002,50.0,8.33,100.0,0.0,XGB,64,33,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1151,0.0002,0.0027,0.0,58.330000000000005,10.209999999999999,100.0,0.0,MLP,64,33,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0027,0.0,0.0024,0.0,45.0,7.449999999999999,86.67,4.8,GaussianNB,64,33,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.004,0.0001,65.0,6.97,77.92,1.8599999999999999,KNeighbors,65,33,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0062,0.0002,0.0021,0.0,61.67,12.64,100.0,0.0,LinearSVC,65,33,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1521,0.0005,0.0098,0.0001,75.0,11.790000000000001,100.0,0.0,RandomForest,65,33,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0895,0.0007,0.0103,0.0002,63.33,4.5600000000000005,100.0,0.0,XGB,65,33,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.115,0.0003,0.0026,0.0,66.67,10.209999999999999,100.0,0.0,MLP,65,33,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0027,0.0,0.0023,0.0,46.67,12.64,91.67,3.29,GaussianNB,65,33,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0021,0.0001,0.0037,0.0002,65.0,10.870000000000001,68.75,6.419999999999999,KNeighbors,66,32,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0056,0.0003,0.002,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,66,32,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1512,0.0005,0.0097,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,66,32,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0939,0.0013,0.0106,0.0004,53.33,9.5,100.0,0.0,XGB,66,32,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1156,0.0001,0.0027,0.0,58.330000000000005,13.18,100.0,0.0,MLP,66,32,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0001,0.0024,0.0,41.67,11.790000000000001,89.58,3.9,GaussianNB,66,32,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.004,0.0001,55.00000000000001,12.64,69.58,1.1400000000000001,KNeighbors,67,33,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0059,0.0003,0.0023,0.0001,56.67,6.97,100.0,0.0,LinearSVC,67,33,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1533,0.0002,0.0099,0.0001,66.67,10.209999999999999,100.0,0.0,RandomForest,67,33,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.094,0.0009,0.0107,0.0003,60.0,10.870000000000001,100.0,0.0,XGB,67,33,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1163,0.0001,0.0027,0.0,61.67,11.18,100.0,0.0,MLP,67,33,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0001,0.0024,0.0,40.0,6.97,90.83,3.7800000000000002,GaussianNB,67,33,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.004,0.0001,56.67,3.73,66.67,2.55,KNeighbors,68,33,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0061,0.0004,0.0022,0.0,61.67,7.449999999999999,100.0,0.0,LinearSVC,68,33,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1532,0.0003,0.01,0.0001,63.33,4.5600000000000005,100.0,0.0,RandomForest,68,33,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0944,0.0013,0.0107,0.0002,51.67,6.97,100.0,0.0,XGB,68,33,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1163,0.0002,0.0027,0.0001,68.33,9.13,100.0,0.0,MLP,68,33,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0,0.0024,0.0,41.67,17.68,85.0,2.2800000000000002,GaussianNB,68,33,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0023,0.0001,0.004,0.0002,58.330000000000005,10.209999999999999,68.75,5.1,KNeighbors,69,35,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0068,0.0004,0.0023,0.0001,55.00000000000001,9.5,100.0,0.0,LinearSVC,69,35,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1531,0.0004,0.01,0.0001,60.0,10.870000000000001,100.0,0.0,RandomForest,69,35,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.092,0.0011,0.0108,0.0001,58.330000000000005,8.33,100.0,0.0,XGB,69,35,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1172,0.0002,0.0027,0.0,61.67,9.5,100.0,0.0,MLP,69,35,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0,0.0024,0.0,45.0,16.24,89.17,4.01,GaussianNB,69,35,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.004,0.0001,63.33,13.94,72.92,5.3100000000000005,KNeighbors,70,34,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0066,0.0004,0.0022,0.0,56.67,3.73,100.0,0.0,LinearSVC,70,34,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1532,0.0004,0.0099,0.0,61.67,15.14,100.0,0.0,RandomForest,70,34,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0953,0.0016,0.0108,0.0004,55.00000000000001,9.5,100.0,0.0,XGB,70,34,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1158,0.0002,0.0027,0.0,60.0,6.97,100.0,0.0,MLP,70,34,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0,0.0024,0.0,43.33,14.91,87.92,5.390000000000001,GaussianNB,70,34,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.004,0.0001,68.33,18.07,71.67,6.35,KNeighbors,71,35,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0071,0.0002,0.0023,0.0,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,71,35,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1536,0.0003,0.01,0.0,65.0,16.03,100.0,0.0,RandomForest,71,35,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0937,0.0008,0.011,0.0001,53.33,4.5600000000000005,100.0,0.0,XGB,71,35,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1175,0.0004,0.0027,0.0,63.33,13.94,100.0,0.0,MLP,71,35,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0001,0.0024,0.0,36.67,13.94,89.58,3.29,GaussianNB,71,35,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0023,0.0001,0.004,0.0001,61.67,15.14,70.0,4.8,KNeighbors,72,36,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0069,0.0003,0.0023,0.0,65.0,14.91,100.0,0.0,LinearSVC,72,36,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1541,0.0004,0.0099,0.0001,58.330000000000005,15.590000000000002,100.0,0.0,RandomForest,72,36,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0959,0.0013,0.0112,0.0003,50.0,13.18,100.0,0.0,XGB,72,36,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1177,0.0002,0.0027,0.0001,65.0,19.0,100.0,0.0,MLP,72,36,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0001,0.0024,0.0,40.0,9.13,89.17,2.7199999999999998,GaussianNB,72,36,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.004,0.0001,68.33,13.69,71.67,4.8,KNeighbors,73,35,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0067,0.0006,0.0023,0.0001,51.67,3.73,100.0,0.0,LinearSVC,73,35,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1536,0.0006,0.01,0.0,68.33,14.91,100.0,0.0,RandomForest,73,35,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0963,0.0016,0.0109,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,73,35,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.117,0.0004,0.0027,0.0,61.67,4.5600000000000005,100.0,0.0,MLP,73,35,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0,0.0024,0.0,43.33,10.870000000000001,85.83,4.01,GaussianNB,73,35,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0023,0.0001,0.0041,0.0001,63.33,4.5600000000000005,72.5,7.42,KNeighbors,74,35,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0068,0.0003,0.0022,0.0001,51.67,20.75,100.0,0.0,LinearSVC,74,35,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1536,0.0002,0.0099,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,RandomForest,74,35,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0969,0.0014,0.0109,0.0001,50.0,10.209999999999999,100.0,0.0,XGB,74,35,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1176,0.0006,0.0027,0.0001,53.33,7.449999999999999,100.0,0.0,MLP,74,35,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0001,0.0024,0.0,45.0,4.5600000000000005,87.08,5.19,GaussianNB,74,35,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0023,0.0001,0.0041,0.0001,65.0,14.91,70.42,5.19,KNeighbors,75,36,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0066,0.0003,0.0022,0.0001,75.0,13.18,100.0,0.0,LinearSVC,75,36,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1536,0.0006,0.01,0.0,65.0,9.13,100.0,0.0,RandomForest,75,36,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0958,0.0013,0.0112,0.0003,63.33,9.5,100.0,0.0,XGB,75,36,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1174,0.0002,0.0027,0.0,66.67,10.209999999999999,100.0,0.0,MLP,75,36,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0,0.0024,0.0,43.33,12.36,91.25,4.52,GaussianNB,75,36,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0023,0.0001,0.0041,0.0001,66.67,10.209999999999999,72.92,5.3100000000000005,KNeighbors,76,36,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0067,0.0004,0.0022,0.0,65.0,10.870000000000001,100.0,0.0,LinearSVC,76,36,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1533,0.0003,0.0099,0.0001,70.0,16.24,100.0,0.0,RandomForest,76,36,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0942,0.0028,0.0111,0.0003,60.0,12.36,100.0,0.0,XGB,76,36,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1172,0.0003,0.0027,0.0,68.33,13.69,100.0,0.0,MLP,76,36,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0,0.0024,0.0,43.33,9.13,94.58,1.8599999999999999,GaussianNB,76,36,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.004,0.0001,58.330000000000005,5.89,71.67,5.0200000000000005,KNeighbors,77,36,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0065,0.0002,0.0022,0.0,53.33,4.5600000000000005,100.0,0.0,LinearSVC,77,36,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1533,0.0002,0.0099,0.0,53.33,4.5600000000000005,100.0,0.0,RandomForest,77,36,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0956,0.0011,0.0112,0.0003,43.33,10.870000000000001,100.0,0.0,XGB,77,36,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1174,0.0002,0.0027,0.0,63.33,12.64,100.0,0.0,MLP,77,36,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0001,0.0024,0.0,36.67,7.449999999999999,91.25,3.73,GaussianNB,77,36,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.0039,0.0001,56.67,9.13,66.67,6.25,KNeighbors,78,37,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0072,0.0002,0.0023,0.0001,51.67,6.97,100.0,0.0,LinearSVC,78,37,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1533,0.0005,0.0099,0.0001,55.00000000000001,12.64,100.0,0.0,RandomForest,78,37,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0952,0.0007,0.0112,0.0001,50.0,16.669999999999998,100.0,0.0,XGB,78,37,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1179,0.0001,0.0026,0.0001,65.0,6.97,100.0,0.0,MLP,78,37,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0027,0.0,0.0024,0.0,36.67,12.64,87.08,4.2700000000000005,GaussianNB,78,37,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0021,0.0001,0.0038,0.0001,60.0,9.13,69.17,2.7199999999999998,KNeighbors,79,37,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0068,0.0004,0.0021,0.0,46.67,9.5,100.0,0.0,LinearSVC,79,37,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.152,0.0006,0.0098,0.0,63.33,9.5,100.0,0.0,RandomForest,79,37,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0925,0.0051,0.0109,0.0001,53.33,12.64,100.0,0.0,XGB,79,37,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1173,0.0001,0.0026,0.0,58.330000000000005,8.33,100.0,0.0,MLP,79,37,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0027,0.0,0.0024,0.0,43.33,10.870000000000001,93.75,1.47,GaussianNB,79,37,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0021,0.0001,0.0037,0.0001,48.33,14.91,68.33,6.81,KNeighbors,80,38,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.007,0.0003,0.0021,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,80,38,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1522,0.0004,0.0098,0.0001,65.0,12.36,100.0,0.0,RandomForest,80,38,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0922,0.002,0.011,0.0001,65.0,13.69,100.0,0.0,XGB,80,38,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1173,0.0004,0.0026,0.0001,68.33,12.36,100.0,0.0,MLP,80,38,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0027,0.0,0.0024,0.0,50.0,10.209999999999999,94.17,4.01,GaussianNB,80,38,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0021,0.0001,0.0037,0.0001,63.33,11.18,75.42,3.42,KNeighbors,81,39,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0077,0.0004,0.0021,0.0,53.33,11.18,100.0,0.0,LinearSVC,81,39,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1522,0.0002,0.0097,0.0,66.67,5.89,100.0,0.0,RandomForest,81,39,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0939,0.0012,0.0112,0.0003,51.67,16.03,100.0,0.0,XGB,81,39,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1179,0.0003,0.0026,0.0,61.67,7.449999999999999,100.0,0.0,MLP,81,39,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0027,0.0,0.0024,0.0,35.0,16.03,88.75,3.49,GaussianNB,81,39,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0021,0.0001,0.0037,0.0001,66.67,5.89,73.33,4.97,KNeighbors,82,37,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0068,0.0003,0.0021,0.0,65.0,16.03,100.0,0.0,LinearSVC,82,37,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.152,0.0003,0.0097,0.0,66.67,15.590000000000002,100.0,0.0,RandomForest,82,37,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0925,0.0017,0.0105,0.0001,56.67,13.69,100.0,0.0,XGB,82,37,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1174,0.0004,0.0026,0.0001,70.0,12.64,100.0,0.0,MLP,82,37,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0029,0.0,0.0025,0.0,55.00000000000001,9.5,92.92,3.16,GaussianNB,82,37,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0023,0.0001,0.0041,0.0001,66.67,11.790000000000001,76.25,4.32,KNeighbors,83,39,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0078,0.0003,0.0024,0.0001,56.67,6.97,100.0,0.0,LinearSVC,83,39,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
