fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0001,0.0021,0.0,78.97,7.51,100.0,0.0,LinearSVC,56,36,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1474,0.0005,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,56,36,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0389,0.0007,0.0108,0.0003,86.67,13.94,100.0,0.0,XGB,56,36,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.109,0.0005,0.0026,0.0,88.59,9.35,100.0,0.0,MLP,56,36,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0001,0.0021,0.0,87.05000000000001,12.629999999999999,88.69,2.39,GaussianNB,56,36,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0021,0.0001,0.0038,0.0001,88.59,12.73,89.51,3.0,KNeighbors,57,36,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0027,0.0001,0.0019,0.0,80.38,9.82,100.0,0.0,LinearSVC,57,36,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1472,0.0005,0.0096,0.0001,85.13,12.45,100.0,0.0,RandomForest,57,36,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0385,0.0007,0.0106,0.0003,83.59,13.19,100.0,0.0,XGB,57,36,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1091,0.0002,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,57,36,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0022,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,89.11,1.81,GaussianNB,57,36,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.002,0.0001,0.0036,0.0001,88.59,7.6,91.12,3.08,KNeighbors,58,38,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0027,0.0001,0.0019,0.0,75.64,10.5,100.0,0.0,LinearSVC,58,38,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1462,0.0003,0.0095,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,58,38,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0383,0.0017,0.0105,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,58,38,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.109,0.0001,0.0025,0.0001,85.26,10.83,100.0,0.0,MLP,58,38,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0,0.0021,0.0,88.59,12.73,89.5,2.69,GaussianNB,58,38,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,12.68,91.52,3.8899999999999997,KNeighbors,59,37,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0027,0.0001,0.0019,0.0,78.85,11.48,100.0,0.0,LinearSVC,59,37,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1463,0.0003,0.0095,0.0001,83.59,10.47,100.0,0.0,RandomForest,59,37,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0378,0.0016,0.0104,0.0001,86.67,12.64,100.0,0.0,XGB,59,37,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.109,0.0003,0.0025,0.0001,83.59,11.799999999999999,100.0,0.0,MLP,59,37,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0,0.0021,0.0,88.59,12.73,89.1,1.87,GaussianNB,59,37,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,12.68,89.49000000000001,3.09,KNeighbors,60,38,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0027,0.0001,0.002,0.0001,78.85,7.9,100.0,0.0,LinearSVC,60,38,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.146,0.0003,0.0092,0.0005,82.05,9.379999999999999,100.0,0.0,RandomForest,60,38,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0394,0.0007,0.0105,0.0001,83.59,13.19,100.0,0.0,XGB,60,38,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1102,0.0006,0.0027,0.0001,83.59,13.19,100.0,0.0,MLP,60,38,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0001,0.0023,0.0001,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,60,38,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0042,0.0001,90.13,9.16,91.93,2.4899999999999998,KNeighbors,61,39,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0031,0.0001,0.0022,0.0,80.64,12.15,100.0,0.0,LinearSVC,61,39,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1498,0.0004,0.0097,0.0005,83.59,10.47,100.0,0.0,RandomForest,61,39,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0427,0.0009,0.0119,0.0003,86.67,13.94,100.0,0.0,XGB,61,39,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1108,0.0003,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,61,39,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0,0.0023,0.0001,90.13,13.719999999999999,89.1,1.87,GaussianNB,61,39,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0,0.0042,0.0,90.13,9.16,92.73,2.36,KNeighbors,62,38,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.003,0.0001,0.0022,0.0,78.85,12.709999999999999,100.0,0.0,LinearSVC,62,38,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1494,0.0003,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,62,38,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0418,0.0009,0.0114,0.0001,83.59,10.47,100.0,0.0,XGB,62,38,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1112,0.001,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,62,38,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,62,38,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0042,0.0001,90.13,13.719999999999999,91.12,3.08,KNeighbors,63,40,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0031,0.0002,0.0022,0.0,77.05,14.030000000000001,100.0,0.0,LinearSVC,63,40,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.15,0.0003,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,63,40,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.042,0.0017,0.0118,0.0,86.92,9.41,100.0,0.0,XGB,63,40,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.112,0.0005,0.0026,0.0001,85.26,10.83,100.0,0.0,MLP,63,40,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0,0.0023,0.0,86.92,12.770000000000001,88.29,2.74,GaussianNB,63,40,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0001,0.0041,0.0001,86.79,12.7,89.89,3.85,KNeighbors,64,38,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.003,0.0001,0.0021,0.0,82.05,9.379999999999999,100.0,0.0,LinearSVC,64,38,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.149,0.0005,0.0099,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,64,38,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0413,0.0015,0.0115,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,64,38,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.111,0.0004,0.0027,0.0,82.05,9.379999999999999,100.0,0.0,MLP,64,38,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,89.5,2.69,GaussianNB,64,38,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0,0.0042,0.0001,88.46000000000001,12.68,89.5,2.69,KNeighbors,65,42,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0032,0.0003,0.0023,0.0002,77.44,8.72,100.0,0.0,LinearSVC,65,42,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1498,0.0007,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,65,42,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0442,0.0005,0.0124,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,65,42,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1118,0.001,0.0028,0.0,86.92,9.41,100.0,0.0,MLP,65,42,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0026,0.0,0.0024,0.0,88.59,12.73,88.29,2.74,GaussianNB,65,42,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0042,0.0,85.38,10.93,89.89,4.61,KNeighbors,66,42,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.003,0.0001,0.0021,0.0,78.59,16.35,100.0,0.0,LinearSVC,66,42,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1492,0.0005,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,66,42,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0443,0.0004,0.0124,0.0003,86.79,11.26,100.0,0.0,XGB,66,42,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1124,0.0004,0.0027,0.0001,83.72,11.469999999999999,100.0,0.0,MLP,66,42,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,66,42,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0001,0.0041,0.0,85.38,10.93,89.49000000000001,3.09,KNeighbors,67,39,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0031,0.0001,0.0021,0.0,75.64,10.5,100.0,0.0,LinearSVC,67,39,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1491,0.0004,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,67,39,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0422,0.0003,0.0117,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,67,39,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1111,0.0004,0.0026,0.0001,85.38,10.45,100.0,0.0,MLP,67,39,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,89.09,3.1300000000000003,GaussianNB,67,39,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0,0.0041,0.0001,86.79,12.7,89.09,3.1300000000000003,KNeighbors,68,42,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0031,0.0001,0.0022,0.0001,73.97,9.6,100.0,0.0,LinearSVC,68,42,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1508,0.0012,0.0101,0.0002,83.59,10.47,100.0,0.0,RandomForest,68,42,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0441,0.0003,0.0125,0.0002,82.05,9.379999999999999,100.0,0.0,XGB,68,42,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1144,0.0006,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,68,42,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0027,0.0,0.0024,0.0,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,68,42,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0,0.0044,0.0,85.38,10.93,89.09,3.1300000000000003,KNeighbors,69,41,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0032,0.0001,0.0023,0.0001,78.72,12.94,100.0,0.0,LinearSVC,69,41,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1536,0.0017,0.0103,0.0001,83.59,10.47,100.0,0.0,RandomForest,69,41,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0432,0.0018,0.0123,0.0001,83.59,13.19,100.0,0.0,XGB,69,41,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.113,0.0004,0.0028,0.0,85.26,10.83,100.0,0.0,MLP,69,41,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0026,0.0001,0.0023,0.0001,87.05000000000001,12.629999999999999,89.09,3.1300000000000003,GaussianNB,69,41,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0043,0.0,88.46000000000001,12.68,89.49000000000001,3.09,KNeighbors,70,43,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0031,0.0001,0.0022,0.0,77.18,16.150000000000002,100.0,0.0,LinearSVC,70,43,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1492,0.0002,0.0099,0.0001,83.59,10.47,100.0,0.0,RandomForest,70,43,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0448,0.0012,0.0125,0.0,81.92,12.42,100.0,0.0,XGB,70,43,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1123,0.0013,0.0027,0.0001,85.26,10.83,100.0,0.0,MLP,70,43,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,88.28,3.9899999999999998,GaussianNB,70,43,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0001,0.0042,0.0001,85.26,11.07,88.29,3.92,KNeighbors,71,42,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0031,0.0001,0.0021,0.0001,80.38,9.82,100.0,0.0,LinearSVC,71,42,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1495,0.0009,0.0099,0.0,85.13,12.45,100.0,0.0,RandomForest,71,42,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0436,0.0008,0.0124,0.0002,86.67,13.94,100.0,0.0,XGB,71,42,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1126,0.0004,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,71,42,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,71,42,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0043,0.0001,86.92,11.33,88.69,3.42,KNeighbors,72,43,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0033,0.0003,0.0022,0.0,78.85,7.9,100.0,0.0,LinearSVC,72,43,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1495,0.0006,0.0099,0.0,83.59,10.47,100.0,0.0,RandomForest,72,43,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0432,0.0019,0.0124,0.0001,85.26,9.370000000000001,100.0,0.0,XGB,72,43,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1122,0.0004,0.0026,0.0001,85.38,10.45,100.0,0.0,MLP,72,43,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0022,0.0,85.38,12.42,88.29,1.79,GaussianNB,72,43,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,12.68,89.91,3.2300000000000004,KNeighbors,73,44,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0031,0.0002,0.0021,0.0,77.44,6.819999999999999,100.0,0.0,LinearSVC,73,44,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1479,0.0002,0.0098,0.0001,86.79,12.7,100.0,0.0,RandomForest,73,44,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0446,0.0007,0.0125,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,73,44,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1127,0.0002,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,73,44,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,73,44,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0,0.004,0.0001,83.72,10.35,88.3,2.22,KNeighbors,74,45,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0031,0.0001,0.002,0.0001,82.17999999999999,10.75,100.0,0.0,LinearSVC,74,45,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1476,0.0004,0.0098,0.0,83.59,10.47,100.0,0.0,RandomForest,74,45,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0448,0.0007,0.0126,0.0,86.67,13.94,100.0,0.0,XGB,74,45,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1084,0.0047,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,74,45,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,90.31,3.34,GaussianNB,74,45,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0022,0.0001,0.004,0.0001,90.0,13.69,89.09,3.1300000000000003,KNeighbors,75,44,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.003,0.0001,0.002,0.0,73.97,11.26,100.0,0.0,LinearSVC,75,44,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1471,0.0008,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,75,44,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0422,0.0019,0.0121,0.0001,85.13,12.45,100.0,0.0,XGB,75,44,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1115,0.0002,0.0026,0.0,83.59,10.22,100.0,0.0,MLP,75,44,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0022,0.0,82.05,16.17,87.89,2.93,GaussianNB,75,44,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0021,0.0001,0.0037,0.0001,85.26,11.07,87.08,4.2299999999999995,KNeighbors,76,44,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0029,0.0002,0.002,0.0,80.64,9.4,100.0,0.0,LinearSVC,76,44,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1468,0.0005,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,76,44,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0429,0.0004,0.012,0.0001,85.13,12.45,100.0,0.0,XGB,76,44,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1119,0.0002,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,76,44,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0,0.0022,0.0,88.59,12.73,91.53,3.29,GaussianNB,76,44,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,87.88,3.8699999999999997,KNeighbors,77,45,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0029,0.0001,0.002,0.0,75.64,14.649999999999999,100.0,0.0,LinearSVC,77,45,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1464,0.0005,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,77,45,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0432,0.0008,0.0121,0.0001,83.59,10.47,100.0,0.0,XGB,77,45,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1104,0.0032,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,77,45,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,77,45,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0002,0.004,0.0003,86.92,11.33,89.09,3.4799999999999995,KNeighbors,78,45,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.003,0.0001,0.0021,0.0001,77.05,14.030000000000001,100.0,0.0,LinearSVC,78,45,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1493,0.0005,0.0097,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,78,45,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0447,0.002,0.0129,0.0,85.26,9.09,100.0,0.0,XGB,78,45,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1105,0.0054,0.0027,0.0001,88.59,9.35,100.0,0.0,MLP,78,45,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0,0.0023,0.0,85.38,12.42,88.69,2.39,GaussianNB,78,45,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0,0.0043,0.0001,86.92,11.33,88.69,3.7600000000000002,KNeighbors,79,47,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0032,0.0001,0.0022,0.0,75.51,14.82,100.0,0.0,LinearSVC,79,47,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1503,0.0009,0.0097,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,79,47,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0464,0.0008,0.0133,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,79,47,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1143,0.0004,0.0028,0.0,88.59,9.35,100.0,0.0,MLP,79,47,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0001,0.0023,0.0,87.05000000000001,12.629999999999999,88.7,2.33,GaussianNB,79,47,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0001,0.0041,0.0001,86.79,12.7,89.09,3.1300000000000003,KNeighbors,80,44,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0032,0.0001,0.0022,0.0,73.97,14.01,100.0,0.0,LinearSVC,80,44,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1495,0.0004,0.0097,0.0006,86.79,12.7,100.0,0.0,RandomForest,80,44,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.044,0.0018,0.0126,0.0,83.59,11.799999999999999,100.0,0.0,XGB,80,44,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1126,0.0003,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,80,44,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0001,0.0023,0.0,87.05000000000001,12.629999999999999,87.88,3.3099999999999996,GaussianNB,80,44,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0001,0.0042,0.0001,88.46000000000001,12.68,89.09,3.1300000000000003,KNeighbors,81,47,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0031,0.0003,0.0022,0.0002,77.18,7.59,100.0,0.0,LinearSVC,81,47,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1489,0.0007,0.0099,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,81,47,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0436,0.0023,0.0131,0.0001,80.25999999999999,12.740000000000002,100.0,0.0,XGB,81,47,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1145,0.0002,0.0027,0.0,85.26,10.83,100.0,0.0,MLP,81,47,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,89.09,3.1300000000000003,GaussianNB,81,47,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0001,0.0042,0.0001,83.85000000000001,11.59,89.09,3.16,KNeighbors,82,46,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0032,0.0001,0.0022,0.0,77.31,7.22,100.0,0.0,LinearSVC,82,46,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1494,0.0003,0.0095,0.0007,83.59,10.47,100.0,0.0,RandomForest,82,46,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0464,0.0008,0.0131,0.0,83.59,11.799999999999999,100.0,0.0,XGB,82,46,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1074,0.0053,0.0028,0.0,86.92,9.41,100.0,0.0,MLP,82,46,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0,0.0024,0.0002,85.38,12.42,88.29,3.1,GaussianNB,82,46,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0043,0.0,86.92,12.57,87.88,4.12,KNeighbors,83,45,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0033,0.0001,0.0022,0.0001,83.85000000000001,8.05,100.0,0.0,LinearSVC,83,45,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.15,0.0003,0.01,0.0,86.79,12.7,100.0,0.0,RandomForest,83,45,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0454,0.0008,0.0129,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,83,45,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
