fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0001,0.0021,0.0001,91.62,6.04,100.0,0.0,LinearSVC,54,30,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1517,0.0005,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,54,30,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0359,0.0004,0.0097,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,54,30,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1057,0.0088,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,54,30,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,54,30,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,55,30,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0028,0.0001,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,55,30,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1505,0.0007,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,55,30,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0354,0.0004,0.0096,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,55,30,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1053,0.0106,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,55,30,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,97.91,1.47,GaussianNB,55,30,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0022,0.0001,0.004,0.0001,95.81,6.34,96.17999999999999,1.9,KNeighbors,56,31,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,56,31,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.149,0.0007,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,56,31,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0359,0.0004,0.0097,0.0001,93.05,8.75,100.0,0.0,XGB,56,31,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1113,0.0004,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,56,31,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,56,31,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,94.8,1.71,KNeighbors,57,30,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,57,30,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1491,0.0005,0.0094,0.0005,95.81,6.34,100.0,0.0,RandomForest,57,30,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0354,0.0007,0.0095,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,57,30,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1068,0.0045,0.0025,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,57,30,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,57,30,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.0041,0.0,95.89999999999999,3.74,96.87,1.48,KNeighbors,58,33,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0028,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,58,33,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1486,0.0004,0.0094,0.0005,95.81,6.34,100.0,0.0,RandomForest,58,33,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0369,0.0005,0.0102,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,58,33,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1071,0.0098,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,33,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,58,33,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.92,95.14,0.79,KNeighbors,59,30,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0026,0.0,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,59,30,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1485,0.0006,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,59,30,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0348,0.0004,0.0093,0.0001,93.05,8.75,100.0,0.0,XGB,59,30,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1089,0.0018,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,30,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,59,30,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.53,1.7399999999999998,KNeighbors,60,32,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,60,32,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1484,0.0003,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,60,32,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0357,0.0003,0.0099,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,60,32,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1047,0.012,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,60,32,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,60,32,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,61,31,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,61,31,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.148,0.0006,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,61,31,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0349,0.0004,0.0093,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,61,31,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1098,0.0013,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,31,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,61,31,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0021,0.0001,0.0038,0.0002,95.89999999999999,3.74,96.17999999999999,1.9,KNeighbors,62,34,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,62,34,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.148,0.0006,0.009,0.0006,95.71,6.39,100.0,0.0,RandomForest,62,34,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0367,0.0004,0.01,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,62,34,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1086,0.005,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,62,34,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,62,34,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,3.1,96.87,1.47,KNeighbors,63,31,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0026,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,63,31,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1477,0.0005,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,63,31,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.035,0.0004,0.0093,0.0002,90.29,8.07,100.0,0.0,XGB,63,31,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1083,0.0063,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,63,31,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,63,31,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0,0.0043,0.0001,94.38,5.949999999999999,95.14,1.9,KNeighbors,64,33,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0029,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,64,33,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1507,0.0004,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,64,33,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0374,0.0003,0.0105,0.0004,90.29,8.07,100.0,0.0,XGB,64,33,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1098,0.0059,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,64,33,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,64,33,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0001,0.0041,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,65,33,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,33,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1501,0.0007,0.0095,0.0005,97.14,6.39,100.0,0.0,RandomForest,65,33,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0381,0.0003,0.0106,0.0003,90.29,8.07,100.0,0.0,XGB,65,33,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1087,0.0095,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,33,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,65,33,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0022,0.0001,0.0041,0.0001,94.48,5.92,96.17999999999999,1.46,KNeighbors,66,33,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0029,0.0,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,66,33,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1515,0.0005,0.0097,0.0006,95.71,6.39,100.0,0.0,RandomForest,66,33,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0377,0.0004,0.0105,0.0003,90.29,8.07,100.0,0.0,XGB,66,33,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1089,0.0083,0.0026,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,66,33,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,66,33,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,67,36,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0029,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,67,36,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1518,0.0009,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,67,36,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0401,0.0003,0.0111,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,67,36,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1118,0.0064,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,36,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.47,GaussianNB,67,36,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.17,1.94,KNeighbors,68,34,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0029,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,68,34,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1507,0.0005,0.0095,0.0005,97.14,6.39,100.0,0.0,RandomForest,68,34,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0385,0.0003,0.0108,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,68,34,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1099,0.0081,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,68,34,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,68,34,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.0042,0.0001,94.48,5.92,95.83,1.55,KNeighbors,69,34,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.003,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,69,34,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1501,0.0008,0.0095,0.0005,97.14,6.39,100.0,0.0,RandomForest,69,34,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0384,0.0003,0.0109,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,69,34,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.11,0.0068,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,69,34,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0001,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,69,34,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.0041,0.0,95.89999999999999,3.74,96.87,0.79,KNeighbors,70,37,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.003,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,70,37,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1508,0.0007,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,70,37,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0401,0.0015,0.0112,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,70,37,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1119,0.0064,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,37,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,70,37,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,71,34,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,34,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1506,0.0002,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,71,34,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0384,0.0002,0.0107,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,71,34,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1097,0.0068,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,34,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,71,34,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,5.92,94.8,1.71,KNeighbors,72,36,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.003,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,72,36,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1517,0.001,0.0095,0.0005,95.81,6.34,100.0,0.0,RandomForest,72,36,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0394,0.0003,0.0111,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,72,36,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1131,0.003,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,72,36,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,72,36,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,96.87,0.79,KNeighbors,73,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0031,0.0002,0.0021,0.0,93.14,4.72,100.0,0.0,LinearSVC,73,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1519,0.0006,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,73,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0407,0.0015,0.0114,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,73,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1087,0.0139,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,73,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,96.52,2.13,GaussianNB,73,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.0042,0.0,95.81,6.34,96.17999999999999,1.46,KNeighbors,74,35,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0029,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,74,35,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1508,0.0007,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,74,35,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0393,0.0005,0.0107,0.0001,90.29,8.07,100.0,0.0,XGB,74,35,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1084,0.0102,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,74,35,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,74,35,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0,0.0042,0.0001,95.89999999999999,6.02,96.52,1.25,KNeighbors,75,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0029,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,75,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1511,0.0007,0.0095,0.0005,97.14,6.39,100.0,0.0,RandomForest,75,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0403,0.0014,0.0113,0.0001,93.05,9.94,100.0,0.0,XGB,75,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1066,0.0127,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,75,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,75,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,76,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0029,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,76,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1511,0.0006,0.0094,0.0007,97.14,6.39,100.0,0.0,RandomForest,76,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0409,0.0006,0.0113,0.0002,90.29,8.07,100.0,0.0,XGB,76,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0972,0.0087,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,76,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.0042,0.0,95.89999999999999,6.02,96.17999999999999,1.46,KNeighbors,77,36,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0029,0.0002,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,77,36,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1504,0.0007,0.0095,0.0005,97.14,6.39,100.0,0.0,RandomForest,77,36,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0389,0.0003,0.0109,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,77,36,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1079,0.0118,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,77,36,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0,0.0021,0.0,95.81,6.34,97.21,2.0,GaussianNB,77,36,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0022,0.0001,0.004,0.0001,94.48,5.92,95.14,1.43,KNeighbors,78,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0029,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,78,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1499,0.0002,0.0097,0.0001,95.81,6.34,100.0,0.0,RandomForest,78,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0394,0.0015,0.0112,0.0,91.62,7.870000000000001,100.0,0.0,XGB,78,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1085,0.012,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,78,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,78,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,79,39,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,39,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1494,0.0006,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,79,39,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0399,0.0002,0.0112,0.0002,93.05,8.75,100.0,0.0,XGB,79,39,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1087,0.0105,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,39,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,79,39,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,80,40,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0028,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,80,40,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
