fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0086,0.0004,0.0022,0.0,87.68,13.19,100.0,0.0,LinearSVC,54,43,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.152,0.0006,0.0097,0.0,89.68,9.569999999999999,100.0,0.0,RandomForest,54,43,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0915,0.004,0.012,0.0,80.47,17.11,100.0,0.0,XGB,54,43,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1314,0.0002,0.0026,0.0,89.58,11.17,100.0,0.0,MLP,54,43,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0027,0.0,0.0024,0.0,64.74,11.709999999999999,99.48,0.7100000000000001,GaussianNB,54,43,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0021,0.0001,0.0041,0.0001,86.42,9.610000000000001,91.14,1.46,KNeighbors,55,43,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0093,0.0005,0.0021,0.0,87.74,15.36,100.0,0.0,LinearSVC,55,43,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1524,0.0004,0.0097,0.0,86.53,10.08,100.0,0.0,RandomForest,55,43,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0928,0.0035,0.0122,0.0001,77.32,14.23,100.0,0.0,XGB,55,43,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1315,0.0002,0.0026,0.0,86.53,10.75,100.0,0.0,MLP,55,43,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0027,0.0,0.0024,0.0,66.84,10.459999999999999,99.22,0.7100000000000001,GaussianNB,55,43,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0021,0.0001,0.004,0.0001,87.42,8.04,91.93,1.4200000000000002,KNeighbors,56,43,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.009,0.0002,0.0021,0.0,84.47,10.870000000000001,100.0,0.0,LinearSVC,56,43,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1527,0.0007,0.0097,0.0001,87.74,14.430000000000001,100.0,0.0,RandomForest,56,43,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0931,0.0011,0.0121,0.0,79.36999999999999,14.63,100.0,0.0,XGB,56,43,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1314,0.0001,0.0026,0.0001,90.63,9.4,100.0,0.0,MLP,56,43,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0027,0.0,0.0024,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,56,43,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0021,0.0001,0.0039,0.0001,88.42,9.42,91.66,1.18,KNeighbors,57,45,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0095,0.0004,0.0021,0.0001,90.63,13.100000000000001,100.0,0.0,LinearSVC,57,45,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1526,0.0008,0.0097,0.0001,86.58,10.54,100.0,0.0,RandomForest,57,45,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0996,0.0034,0.0129,0.0005,79.47,17.1,100.0,0.0,XGB,57,45,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1374,0.0003,0.0028,0.0001,91.67999999999999,8.780000000000001,100.0,0.0,MLP,57,45,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0032,0.0001,0.0027,0.0001,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,57,45,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0025,0.0001,0.0047,0.0001,90.53,8.649999999999999,92.97,2.69,KNeighbors,58,44,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0097,0.0005,0.0026,0.0001,87.58,10.72,100.0,0.0,LinearSVC,58,44,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1605,0.0012,0.0103,0.0001,89.68,10.27,100.0,0.0,RandomForest,58,44,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1019,0.0003,0.0132,0.0001,81.42,14.149999999999999,100.0,0.0,XGB,58,44,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1385,0.0019,0.0028,0.0,91.74,9.41,100.0,0.0,MLP,58,44,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.003,0.0,0.0026,0.0001,64.74,10.459999999999999,100.0,0.0,GaussianNB,58,44,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0025,0.0,0.0047,0.0001,88.47,8.7,92.71000000000001,0.69,KNeighbors,59,45,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0104,0.0003,0.0027,0.0,88.63,9.16,100.0,0.0,LinearSVC,59,45,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1601,0.0013,0.0104,0.0003,85.58,13.66,100.0,0.0,RandomForest,59,45,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1031,0.0045,0.0135,0.0001,84.47,9.51,100.0,0.0,XGB,59,45,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1383,0.0015,0.0028,0.0001,89.58,9.85,100.0,0.0,MLP,59,45,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.003,0.0001,0.0026,0.0001,65.79,11.16,100.0,0.0,GaussianNB,59,45,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0025,0.0,0.0046,0.0001,86.42,9.610000000000001,93.49,1.8599999999999999,KNeighbors,60,47,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0118,0.001,0.0026,0.0001,90.74,10.51,100.0,0.0,LinearSVC,60,47,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1568,0.0008,0.0101,0.0001,89.74,10.71,100.0,0.0,RandomForest,60,47,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1003,0.0035,0.0136,0.0002,75.26,17.810000000000002,100.0,0.0,XGB,60,47,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1372,0.001,0.0028,0.0,91.74,9.41,100.0,0.0,MLP,60,47,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.003,0.0001,0.0026,0.0,63.68000000000001,10.26,99.48,0.7100000000000001,GaussianNB,60,47,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0025,0.0,0.0046,0.0001,86.37,12.16,91.4,1.49,KNeighbors,61,47,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0115,0.0007,0.0026,0.0001,87.63,12.879999999999999,100.0,0.0,LinearSVC,61,47,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1575,0.001,0.0104,0.0003,88.68,9.65,100.0,0.0,RandomForest,61,47,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1028,0.0043,0.0137,0.0001,78.47,21.63,100.0,0.0,XGB,61,47,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1376,0.0008,0.0028,0.0,90.68,11.31,100.0,0.0,MLP,61,47,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.003,0.0001,0.0026,0.0001,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,61,47,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0025,0.0,0.0046,0.0001,85.32,11.469999999999999,92.45,1.7000000000000002,KNeighbors,62,47,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0112,0.0007,0.0026,0.0001,84.53,14.48,100.0,0.0,LinearSVC,62,47,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1576,0.001,0.0103,0.0001,85.63,14.879999999999999,100.0,0.0,RandomForest,62,47,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1014,0.0031,0.0137,0.0001,79.36999999999999,15.989999999999998,100.0,0.0,XGB,62,47,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1386,0.0005,0.0028,0.0,88.58,13.05,100.0,0.0,MLP,62,47,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.003,0.0001,0.0026,0.0001,64.74,10.459999999999999,100.0,0.0,GaussianNB,62,47,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0025,0.0,0.0046,0.0,84.32,12.4,91.67,1.15,KNeighbors,63,50,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0126,0.0015,0.0027,0.0,84.58,13.239999999999998,100.0,0.0,LinearSVC,63,50,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1584,0.0013,0.0103,0.0001,87.68,13.19,100.0,0.0,RandomForest,63,50,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1025,0.005,0.0145,0.0003,79.47,20.419999999999998,100.0,0.0,XGB,63,50,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1397,0.001,0.0028,0.0,89.58,11.17,100.0,0.0,MLP,63,50,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0031,0.0,0.0027,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,63,50,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0025,0.0,0.0046,0.0001,87.42,10.31,92.45,1.0699999999999998,KNeighbors,64,49,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0122,0.0007,0.0027,0.0,84.47,15.129999999999999,100.0,0.0,LinearSVC,64,49,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1592,0.001,0.0104,0.0001,87.58,10.72,100.0,0.0,RandomForest,64,49,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1008,0.0032,0.0141,0.0003,78.36999999999999,16.36,100.0,0.0,XGB,64,49,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1383,0.0025,0.0028,0.0001,89.53,13.44,100.0,0.0,MLP,64,49,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.003,0.0,0.0026,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,64,49,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0025,0.0001,0.0047,0.0001,85.32,13.15,91.66,1.9800000000000002,KNeighbors,65,47,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0119,0.0011,0.0027,0.0001,87.58,11.35,100.0,0.0,LinearSVC,65,47,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1581,0.0007,0.0103,0.0001,88.63,7.5,100.0,0.0,RandomForest,65,47,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1015,0.0034,0.0136,0.0001,79.36999999999999,16.84,100.0,0.0,XGB,65,47,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1382,0.0009,0.0028,0.0,87.47,15.18,100.0,0.0,MLP,65,47,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.003,0.0,0.0026,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,65,47,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0025,0.0,0.0046,0.0001,87.42,10.31,91.4,1.49,KNeighbors,66,51,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0136,0.001,0.0027,0.0001,87.58,11.940000000000001,100.0,0.0,LinearSVC,66,51,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1577,0.0004,0.0102,0.0001,89.68,10.27,100.0,0.0,RandomForest,66,51,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1035,0.0056,0.0144,0.0001,85.58,14.16,100.0,0.0,XGB,66,51,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1367,0.0003,0.0028,0.0,90.58,13.13,100.0,0.0,MLP,66,51,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,66,51,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0024,0.0001,0.0044,0.0001,88.42,11.41,92.19000000000001,1.28,KNeighbors,67,50,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0132,0.0012,0.0025,0.0001,89.58,8.33,100.0,0.0,LinearSVC,67,50,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1547,0.0008,0.0099,0.0001,91.67999999999999,7.95,100.0,0.0,RandomForest,67,50,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0999,0.0012,0.0139,0.0003,79.25999999999999,9.44,100.0,0.0,XGB,67,50,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1349,0.0003,0.0027,0.0001,91.58,13.719999999999999,100.0,0.0,MLP,67,50,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,67,50,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0023,0.0001,0.0043,0.0001,85.37,8.72,91.66,2.85,KNeighbors,68,52,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0135,0.001,0.0023,0.0,89.63,11.08,100.0,0.0,LinearSVC,68,52,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.154,0.0009,0.0098,0.0,87.68,13.19,100.0,0.0,RandomForest,68,52,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.103,0.0018,0.0141,0.0001,80.47,18.29,100.0,0.0,XGB,68,52,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1356,0.0002,0.0027,0.0,88.47,17.24,100.0,0.0,MLP,68,52,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0028,0.0,0.0025,0.0,65.79,11.77,100.0,0.0,GaussianNB,68,52,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0023,0.0001,0.0043,0.0001,89.47,10.530000000000001,91.67,2.17,KNeighbors,69,53,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0144,0.0017,0.0024,0.0001,88.58,13.05,100.0,0.0,LinearSVC,69,53,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1541,0.0005,0.0098,0.0,89.68,8.0,100.0,0.0,RandomForest,69,53,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1016,0.0009,0.0142,0.0001,82.37,11.899999999999999,100.0,0.0,XGB,69,53,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1361,0.0003,0.0027,0.0,91.63,10.93,100.0,0.0,MLP,69,53,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0028,0.0,0.0024,0.0,63.68000000000001,10.26,99.48,0.7100000000000001,GaussianNB,69,53,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0022,0.0001,0.0041,0.0001,85.26,11.41,91.67,2.15,KNeighbors,70,52,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0134,0.001,0.0023,0.0001,85.47,12.44,100.0,0.0,LinearSVC,70,52,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1535,0.0004,0.0097,0.0001,91.79,8.43,100.0,0.0,RandomForest,70,52,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0997,0.0017,0.0139,0.0001,77.32,18.459999999999997,100.0,0.0,XGB,70,52,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1349,0.0001,0.0026,0.0001,92.63,11.53,100.0,0.0,MLP,70,52,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,70,52,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0022,0.0001,0.004,0.0001,88.42,12.57,94.01,1.77,KNeighbors,71,53,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.014,0.0008,0.0022,0.0002,88.58,11.34,100.0,0.0,LinearSVC,71,53,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1529,0.0008,0.0097,0.0001,85.58,11.459999999999999,100.0,0.0,RandomForest,71,53,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0982,0.0004,0.0139,0.0001,80.42,13.819999999999999,100.0,0.0,XGB,71,53,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1367,0.0013,0.0028,0.0001,88.68,11.61,100.0,0.0,MLP,71,53,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.003,0.0,0.0026,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,71,53,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0024,0.0001,0.0045,0.0001,86.37,9.62,92.45,1.43,KNeighbors,72,54,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0147,0.0006,0.0027,0.0,88.63,9.16,100.0,0.0,LinearSVC,72,54,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1574,0.0007,0.0102,0.0001,89.63,8.200000000000001,100.0,0.0,RandomForest,72,54,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1065,0.0084,0.0149,0.0001,80.36999999999999,15.49,100.0,0.0,XGB,72,54,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1385,0.0003,0.0028,0.0001,89.63,8.200000000000001,100.0,0.0,MLP,72,54,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.003,0.0,0.0027,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,72,54,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0025,0.0,0.0046,0.0001,88.42,12.57,92.45,1.43,KNeighbors,73,55,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0146,0.0007,0.0027,0.0001,90.68,11.31,100.0,0.0,LinearSVC,73,55,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1577,0.0006,0.0102,0.0001,88.68,10.99,100.0,0.0,RandomForest,73,55,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.105,0.0056,0.0152,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,XGB,73,55,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1383,0.0005,0.0028,0.0,88.63,9.16,100.0,0.0,MLP,73,55,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.003,0.0,0.0027,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,73,55,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0025,0.0,0.0046,0.0001,90.53,8.649999999999999,93.23,1.08,KNeighbors,74,55,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0159,0.0009,0.0028,0.0,93.78999999999999,5.67,100.0,0.0,LinearSVC,74,55,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1569,0.0008,0.0102,0.0,88.42,9.42,100.0,0.0,RandomForest,74,55,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1031,0.0043,0.0151,0.0001,83.42,10.51,100.0,0.0,XGB,74,55,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1379,0.0003,0.0028,0.0,90.63,6.8500000000000005,100.0,0.0,MLP,74,55,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.003,0.0001,0.0026,0.0,62.629999999999995,10.59,99.48,0.7100000000000001,GaussianNB,74,55,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0024,0.0,0.0045,0.0001,90.58,6.9,92.97,1.9800000000000002,KNeighbors,75,56,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0162,0.0006,0.0026,0.0001,86.68,14.469999999999999,100.0,0.0,LinearSVC,75,56,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1569,0.0012,0.0102,0.0,87.63,10.51,100.0,0.0,RandomForest,75,56,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1073,0.0042,0.0156,0.0003,80.47,16.7,100.0,0.0,XGB,75,56,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1401,0.0003,0.0028,0.0,90.68,11.31,100.0,0.0,MLP,75,56,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0031,0.0001,0.0026,0.0,61.58,10.79,100.0,0.0,GaussianNB,75,56,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0025,0.0,0.0045,0.0001,87.42,10.31,92.44,1.72,KNeighbors,76,55,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0158,0.0005,0.0025,0.0,86.58,13.94,100.0,0.0,LinearSVC,76,55,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1574,0.0009,0.0102,0.0,90.68,9.29,100.0,0.0,RandomForest,76,55,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1046,0.0059,0.0152,0.0001,83.42,14.87,100.0,0.0,XGB,76,55,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1383,0.0004,0.0028,0.0,92.74,7.01,100.0,0.0,MLP,76,55,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.003,0.0,0.0026,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,76,55,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0025,0.0,0.0046,0.0001,87.47,8.02,92.19000000000001,0.9199999999999999,KNeighbors,77,58,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0168,0.0018,0.0026,0.0001,82.53,16.150000000000002,100.0,0.0,LinearSVC,77,58,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1574,0.0009,0.01,0.0005,86.63,10.92,100.0,0.0,RandomForest,77,58,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1032,0.0042,0.016,0.0002,75.26,16.18,100.0,0.0,XGB,77,58,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.141,0.0006,0.0029,0.0,89.63,9.75,100.0,0.0,MLP,77,58,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.003,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,77,58,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0026,0.0,0.0046,0.0001,89.63,7.31,94.27,1.7500000000000002,KNeighbors,78,58,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0173,0.0011,0.0028,0.0,86.47,15.14,100.0,0.0,LinearSVC,78,58,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1571,0.0005,0.0102,0.0001,87.63,9.1,100.0,0.0,RandomForest,78,58,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1023,0.004,0.016,0.0003,75.11,13.25,100.0,0.0,XGB,78,58,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1401,0.0005,0.0028,0.0001,91.67999999999999,8.780000000000001,100.0,0.0,MLP,78,58,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0031,0.0001,0.0027,0.0001,63.68000000000001,10.26,100.0,0.0,GaussianNB,78,58,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0025,0.0,0.0046,0.0001,88.53,6.890000000000001,92.19000000000001,1.59,KNeighbors,79,59,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0178,0.0008,0.0025,0.0001,87.63,12.33,100.0,0.0,LinearSVC,79,59,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1569,0.0007,0.0102,0.0001,87.68,10.89,100.0,0.0,RandomForest,79,59,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1026,0.0039,0.016,0.0001,84.53,9.22,100.0,0.0,XGB,79,59,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1414,0.0011,0.0028,0.0001,89.68,12.13,100.0,0.0,MLP,79,59,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0031,0.0,0.0027,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,79,59,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0025,0.0,0.0046,0.0,88.42,11.41,92.71000000000001,1.15,KNeighbors,80,59,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0173,0.001,0.0026,0.0001,90.68,9.29,100.0,0.0,LinearSVC,80,59,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1568,0.001,0.0101,0.0001,86.58,9.86,100.0,0.0,RandomForest,80,59,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1034,0.0048,0.016,0.0005,78.36999999999999,17.97,100.0,0.0,XGB,80,59,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
