fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0024,0.0001,51.449999999999996,4.14,77.19,2.55,GaussianNB,53,45,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0025,0.0,0.0051,0.0001,51.949999999999996,10.05,81.28,2.45,KNeighbors,54,45,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0072,0.0004,0.0024,0.0001,62.519999999999996,10.65,99.71,0.4,LinearSVC,54,45,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1891,0.0007,0.0102,0.0001,55.55,5.33,100.0,0.0,RandomForest,54,45,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1922,0.0037,0.013,0.0002,58.45,5.46,100.0,0.0,XGB,54,45,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1613,0.0005,0.0027,0.0,60.79,7.24,100.0,0.0,MLP,54,45,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0027,0.0001,0.0023,0.0001,55.55,2.6,77.48,1.5,GaussianNB,54,45,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0025,0.0,0.0051,0.0,54.39000000000001,1.47,80.7,2.73,KNeighbors,55,47,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0074,0.0005,0.0025,0.0001,57.31,8.7,99.85000000000001,0.33,LinearSVC,55,47,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1894,0.0004,0.0102,0.0001,56.67,8.92,100.0,0.0,RandomForest,55,47,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2037,0.0088,0.0134,0.0001,57.330000000000005,7.22,100.0,0.0,XGB,55,47,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1643,0.0003,0.0028,0.0,55.55,10.51,100.0,0.0,MLP,55,47,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0027,0.0,0.0024,0.0,52.05,4.83,77.63,1.29,GaussianNB,55,47,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0025,0.0,0.0052,0.0,53.190000000000005,10.08,81.58,0.86,KNeighbors,56,47,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0078,0.0004,0.0024,0.0,51.39,8.32,99.27,1.04,LinearSVC,56,47,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1898,0.0004,0.0102,0.0001,56.120000000000005,5.680000000000001,100.0,0.0,RandomForest,56,47,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2034,0.0075,0.0134,0.0001,53.18000000000001,5.04,100.0,0.0,XGB,56,47,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1634,0.0003,0.0028,0.0,55.53,11.75,100.0,0.0,MLP,56,47,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0028,0.0,0.0024,0.0,52.03,5.04,78.66,2.2399999999999998,GaussianNB,56,47,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0025,0.0,0.0052,0.0001,55.510000000000005,7.86,80.7,1.71,KNeighbors,57,47,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0075,0.0002,0.0025,0.0001,57.85,4.859999999999999,99.71,0.4,LinearSVC,57,47,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1892,0.0003,0.0102,0.0001,56.10000000000001,10.56,100.0,0.0,RandomForest,57,47,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2011,0.0036,0.0134,0.0001,53.800000000000004,5.65,100.0,0.0,XGB,57,47,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1644,0.0002,0.0028,0.0,59.089999999999996,8.36,100.0,0.0,MLP,57,47,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0027,0.0,0.0024,0.0,53.239999999999995,5.13,76.17,1.55,GaussianNB,57,47,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0025,0.0,0.0052,0.0001,54.290000000000006,12.17,82.6,2.94,KNeighbors,58,48,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0076,0.0004,0.0025,0.0001,52.0,9.21,99.56,0.65,LinearSVC,58,48,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1892,0.0006,0.0102,0.0001,53.18000000000001,7.739999999999999,100.0,0.0,RandomForest,58,48,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2042,0.0089,0.0135,0.0,51.449999999999996,8.309999999999999,100.0,0.0,XGB,58,48,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1631,0.0006,0.0027,0.0001,52.62,8.469999999999999,100.0,0.0,MLP,58,48,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0027,0.0001,0.0024,0.0001,52.019999999999996,3.1399999999999997,79.09,1.72,GaussianNB,58,48,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0025,0.0,0.0052,0.0001,54.94,8.110000000000001,82.6,0.66,KNeighbors,59,49,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0079,0.0004,0.0025,0.0001,57.29,5.46,99.41,0.33,LinearSVC,59,49,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1951,0.0006,0.0102,0.0001,50.27,7.6499999999999995,100.0,0.0,RandomForest,59,49,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2025,0.0045,0.0138,0.0001,52.62,4.91,100.0,0.0,XGB,59,49,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1626,0.0007,0.0028,0.0,60.81999999999999,3.2399999999999998,100.0,0.0,MLP,59,49,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0027,0.0001,0.0024,0.0,46.2,6.7,77.92,0.98,GaussianNB,59,49,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0025,0.0,0.0051,0.0001,63.13999999999999,7.739999999999999,84.5,0.9299999999999999,KNeighbors,60,50,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.008,0.0003,0.0025,0.0,51.41,10.34,99.71,0.4,LinearSVC,60,50,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1927,0.0006,0.0101,0.0001,60.18,7.340000000000001,100.0,0.0,RandomForest,60,50,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2051,0.0022,0.0137,0.0001,52.07000000000001,7.46,100.0,0.0,XGB,60,50,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1624,0.0003,0.0027,0.0,63.7,11.26,100.0,0.0,MLP,60,50,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0027,0.0001,0.0024,0.0,54.96,6.1899999999999995,78.8,1.55,GaussianNB,60,50,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0024,0.0,0.0051,0.0,54.910000000000004,7.1499999999999995,82.17,2.21,KNeighbors,61,50,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0078,0.0004,0.0024,0.0001,55.53,6.5600000000000005,99.85000000000001,0.33,LinearSVC,61,50,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1931,0.0017,0.01,0.0,52.61,4.15,100.0,0.0,RandomForest,61,50,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2041,0.0087,0.0136,0.0001,55.559999999999995,5.55,100.0,0.0,XGB,61,50,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1638,0.0003,0.0027,0.0,59.06,7.5200000000000005,100.0,0.0,MLP,61,50,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0026,0.0,0.0023,0.0,52.019999999999996,3.7600000000000002,76.31,2.6599999999999997,GaussianNB,61,50,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0024,0.0,0.005,0.0001,56.07,10.25,83.91,2.79,KNeighbors,62,51,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.008,0.0004,0.0022,0.0,47.33,6.58,99.85000000000001,0.33,LinearSVC,62,51,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1913,0.0005,0.0099,0.0001,55.510000000000005,9.13,100.0,0.0,RandomForest,62,51,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2103,0.0029,0.0137,0.0001,52.62,7.08,100.0,0.0,XGB,62,51,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1627,0.0002,0.0027,0.0,56.67,7.89,100.0,0.0,MLP,62,51,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0025,0.0,0.0023,0.0,53.190000000000005,8.95,77.92,2.11,GaussianNB,62,51,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0022,0.0001,0.0047,0.0001,53.76,5.949999999999999,79.53,2.0500000000000003,KNeighbors,63,52,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0079,0.0003,0.002,0.0,48.54,3.29,99.56,0.65,LinearSVC,63,52,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.191,0.0007,0.0099,0.0001,55.50000000000001,8.459999999999999,100.0,0.0,RandomForest,63,52,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2159,0.0078,0.0143,0.0001,53.190000000000005,6.0600000000000005,100.0,0.0,XGB,63,52,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1659,0.0002,0.0028,0.0,54.910000000000004,10.97,100.0,0.0,MLP,63,52,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0028,0.0,0.0025,0.0,53.779999999999994,2.8000000000000003,78.22,1.55,GaussianNB,63,52,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0025,0.0,0.0052,0.0001,53.190000000000005,6.0600000000000005,79.96,3.34,KNeighbors,64,52,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0084,0.0006,0.0025,0.0,57.830000000000005,11.14,100.0,0.0,LinearSVC,64,52,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.195,0.0008,0.0103,0.0001,52.55,7.75,100.0,0.0,RandomForest,64,52,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2214,0.0082,0.0144,0.0001,53.21,4.6899999999999995,100.0,0.0,XGB,64,52,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1663,0.0011,0.0028,0.0,56.69,8.35,100.0,0.0,MLP,64,52,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0028,0.0001,0.0024,0.0,47.36,7.53,77.49000000000001,1.18,GaussianNB,64,52,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0025,0.0,0.0052,0.0001,53.26,6.74,83.33,1.7000000000000002,KNeighbors,65,52,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0083,0.0003,0.0024,0.0002,53.239999999999995,8.34,99.71,0.65,LinearSVC,65,52,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1954,0.0007,0.0102,0.0,54.37,7.48,100.0,0.0,RandomForest,65,52,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2191,0.0108,0.0144,0.0001,53.18000000000001,8.28,100.0,0.0,XGB,65,52,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1668,0.0002,0.0028,0.0,53.87,11.42,100.0,0.0,MLP,65,52,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0028,0.0,0.0025,0.0,50.3,7.08,76.03,1.6199999999999999,GaussianNB,65,52,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0026,0.0,0.0053,0.0001,54.96,6.529999999999999,84.5,1.49,KNeighbors,66,55,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0089,0.0005,0.0025,0.0001,60.199999999999996,5.58,100.0,0.0,LinearSVC,66,55,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1937,0.0007,0.0102,0.0,60.17,10.94,100.0,0.0,RandomForest,66,55,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2239,0.0126,0.015,0.0002,57.28,3.75,100.0,0.0,XGB,66,55,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1677,0.0003,0.0028,0.0,63.129999999999995,6.29,100.0,0.0,MLP,66,55,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0028,0.0,0.0024,0.0,55.55,5.33,80.27,1.67,GaussianNB,66,55,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0026,0.0,0.0053,0.0,51.51,11.35,81.73,3.15,KNeighbors,67,55,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0093,0.0005,0.0026,0.0001,58.540000000000006,12.22,99.71,0.4,LinearSVC,67,55,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1962,0.0011,0.0104,0.0001,57.28,6.329999999999999,100.0,0.0,RandomForest,67,55,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2238,0.006,0.0151,0.0001,52.03,10.780000000000001,100.0,0.0,XGB,67,55,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1679,0.0003,0.0028,0.0001,60.809999999999995,10.36,100.0,0.0,MLP,67,55,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0028,0.0,0.0025,0.0,50.870000000000005,3.83,76.46,1.9300000000000002,GaussianNB,67,55,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0026,0.0,0.0053,0.0001,49.66,8.43,82.16,1.77,KNeighbors,68,54,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0089,0.0014,0.0024,0.0,53.800000000000004,6.7,99.85000000000001,0.33,LinearSVC,68,54,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1951,0.0006,0.0103,0.0001,53.18000000000001,8.790000000000001,100.0,0.0,RandomForest,68,54,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2162,0.0045,0.0147,0.0001,53.779999999999994,4.5600000000000005,100.0,0.0,XGB,68,54,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1664,0.0002,0.0028,0.0,56.71000000000001,7.720000000000001,100.0,0.0,MLP,68,54,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0028,0.0001,0.0024,0.0,47.38,5.33,78.36,1.52,GaussianNB,68,54,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0026,0.0,0.0053,0.0001,46.2,6.02,81.57,2.1,KNeighbors,69,56,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0086,0.0001,0.0025,0.0001,56.76,7.9,99.56,0.65,LinearSVC,69,56,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1962,0.0008,0.0103,0.0001,47.339999999999996,3.34,100.0,0.0,RandomForest,69,56,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2292,0.0059,0.0154,0.0003,50.29,9.09,100.0,0.0,XGB,69,56,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1688,0.0006,0.0029,0.0,59.08,3.38,100.0,0.0,MLP,69,56,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0029,0.0001,0.0025,0.0001,49.09,4.32,75.59,2.39,GaussianNB,69,56,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0026,0.0,0.0053,0.0,56.67,10.69,84.5,1.1199999999999999,KNeighbors,70,58,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0096,0.0006,0.0027,0.0001,58.489999999999995,7.539999999999999,100.0,0.0,LinearSVC,70,58,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1939,0.0009,0.0102,0.0001,59.040000000000006,10.280000000000001,100.0,0.0,RandomForest,70,58,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2186,0.0156,0.0155,0.0003,58.489999999999995,6.94,100.0,0.0,XGB,70,58,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.167,0.0004,0.0028,0.0,56.08,7.23,100.0,0.0,MLP,70,58,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0027,0.0,0.0024,0.0,55.559999999999995,3.6700000000000004,79.83,1.9,GaussianNB,70,58,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0024,0.0001,0.0049,0.0001,48.54,11.3,81.43,1.02,KNeighbors,71,56,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0095,0.0013,0.0025,0.0001,54.99000000000001,9.28,100.0,0.0,LinearSVC,71,56,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1914,0.0005,0.01,0.0,47.92,7.3,100.0,0.0,RandomForest,71,56,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2178,0.0105,0.0149,0.0003,53.18000000000001,8.540000000000001,100.0,0.0,XGB,71,56,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.165,0.0001,0.0027,0.0,53.849999999999994,7.720000000000001,100.0,0.0,MLP,71,56,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0026,0.0,0.0023,0.0,51.449999999999996,4.63,75.14,2.21,GaussianNB,71,56,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0024,0.0,0.0049,0.0001,53.82,6.550000000000001,82.46,2.07,KNeighbors,72,58,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0096,0.0006,0.0022,0.0001,56.13,4.2,100.0,0.0,LinearSVC,72,58,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1911,0.0005,0.0099,0.0001,56.720000000000006,6.370000000000001,100.0,0.0,RandomForest,72,58,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2272,0.0102,0.0151,0.0002,53.21,2.16,100.0,0.0,XGB,72,58,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1659,0.0002,0.0027,0.0001,61.92999999999999,7.75,100.0,0.0,MLP,72,58,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0026,0.0,0.0023,0.0,54.39000000000001,3.29,77.78,1.91,GaussianNB,72,58,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0023,0.0001,0.0047,0.0001,49.08,4.97,83.33,2.25,KNeighbors,73,59,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0097,0.0011,0.0022,0.0001,57.82000000000001,10.979999999999999,100.0,0.0,LinearSVC,73,59,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1933,0.0009,0.0102,0.0,54.339999999999996,6.11,100.0,0.0,RandomForest,73,59,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2256,0.0035,0.0159,0.0003,49.66,8.68,100.0,0.0,XGB,73,59,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1707,0.0015,0.0028,0.0,60.22,8.540000000000001,100.0,0.0,MLP,73,59,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0029,0.0,0.0025,0.0,50.870000000000005,6.38,78.66,1.03,GaussianNB,73,59,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0026,0.0,0.0053,0.0001,56.07,8.9,82.45,1.92,KNeighbors,74,60,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0107,0.0006,0.0026,0.0001,59.650000000000006,7.61,100.0,0.0,LinearSVC,74,60,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1955,0.0007,0.0103,0.0001,52.019999999999996,6.98,100.0,0.0,RandomForest,74,60,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2265,0.0052,0.016,0.0002,57.9,8.17,100.0,0.0,XGB,74,60,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1694,0.0004,0.0028,0.0,60.81999999999999,6.04,100.0,0.0,MLP,74,60,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0028,0.0001,0.0025,0.0,53.23,5.74,78.95,1.9900000000000002,GaussianNB,74,60,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0025,0.0,0.0052,0.0,54.400000000000006,6.58,81.58,1.77,KNeighbors,75,59,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0097,0.0001,0.0027,0.0,58.47,9.65,100.0,0.0,LinearSVC,75,59,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1953,0.0007,0.0103,0.0,54.96,9.94,100.0,0.0,RandomForest,75,59,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2272,0.0086,0.0159,0.0004,58.489999999999995,12.839999999999998,100.0,0.0,XGB,75,59,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1702,0.0001,0.0028,0.0,62.0,11.33,100.0,0.0,MLP,75,59,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0028,0.0001,0.0025,0.0,53.779999999999994,5.0200000000000005,77.49000000000001,1.76,GaussianNB,75,59,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0026,0.0,0.0053,0.0,53.190000000000005,6.0600000000000005,83.19,0.7000000000000001,KNeighbors,76,61,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0104,0.0007,0.0025,0.0,54.37,9.049999999999999,100.0,0.0,LinearSVC,76,61,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1953,0.0005,0.0103,0.0001,55.55,7.9399999999999995,100.0,0.0,RandomForest,76,61,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2316,0.01,0.0164,0.0004,52.61,4.15,100.0,0.0,XGB,76,61,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1715,0.0004,0.0028,0.0,59.61,5.53,100.0,0.0,MLP,76,61,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0029,0.0001,0.0025,0.0,50.89,5.050000000000001,79.53,0.73,GaussianNB,76,61,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0026,0.0,0.0052,0.0,52.62,5.33,80.99,1.09,KNeighbors,77,61,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0105,0.0003,0.0027,0.0001,55.559999999999995,9.09,100.0,0.0,LinearSVC,77,61,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1961,0.0007,0.0103,0.0001,56.66,9.22,100.0,0.0,RandomForest,77,61,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2373,0.0169,0.0163,0.0004,53.18000000000001,5.04,100.0,0.0,XGB,77,61,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1727,0.0003,0.0028,0.0001,61.38,7.16,100.0,0.0,MLP,77,61,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0029,0.0,0.0026,0.0,52.62,3.93,77.78,1.67,GaussianNB,77,61,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0026,0.0,0.0053,0.0001,55.510000000000005,8.64,86.55000000000001,0.8699999999999999,KNeighbors,78,63,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0109,0.0008,0.0027,0.0001,65.48,8.75,100.0,0.0,LinearSVC,78,63,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1949,0.0006,0.0103,0.0001,55.510000000000005,6.67,100.0,0.0,RandomForest,78,63,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2239,0.0059,0.0167,0.0002,56.69,7.24,100.0,0.0,XGB,78,63,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1728,0.0004,0.0029,0.0,64.3,7.1499999999999995,100.0,0.0,MLP,78,63,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0029,0.0,0.0025,0.0,52.07000000000001,6.859999999999999,80.85,2.4299999999999997,GaussianNB,78,63,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0026,0.0,0.0053,0.0001,54.44,11.559999999999999,81.73,1.01,KNeighbors,79,63,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0116,0.0011,0.0025,0.0,56.15,8.48,99.85000000000001,0.33,LinearSVC,79,63,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1957,0.0005,0.0104,0.0001,53.18000000000001,4.590000000000001,100.0,0.0,RandomForest,79,63,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2351,0.0056,0.0168,0.0003,56.71000000000001,6.510000000000001,100.0,0.0,XGB,79,63,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1719,0.0003,0.0028,0.0001,61.42999999999999,8.99,100.0,0.0,MLP,79,63,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
