fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0455,0.0018,0.0132,0.0001,91.67,10.209999999999999,100.0,0.0,XGB,56,46,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1134,0.0003,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,56,46,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,56,46,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0024,0.0,0.0043,0.0,85.38,7.07,87.88,3.8899999999999997,KNeighbors,57,47,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0033,0.0002,0.0022,0.0001,86.92,7.670000000000001,100.0,0.0,LinearSVC,57,47,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1505,0.0007,0.01,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,57,47,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0456,0.0018,0.0133,0.0001,85.13,10.97,100.0,0.0,XGB,57,47,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1097,0.0041,0.0027,0.0001,83.59,13.19,100.0,0.0,MLP,57,47,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0026,0.0001,0.0024,0.0001,85.26,12.33,87.49,3.06,GaussianNB,57,47,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0024,0.0,0.0043,0.0001,85.38,7.07,88.29,3.1,KNeighbors,58,47,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0032,0.0001,0.0021,0.0001,80.77,3.51,100.0,0.0,LinearSVC,58,47,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1501,0.0007,0.01,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,58,47,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0473,0.0012,0.0134,0.0001,85.13,12.45,100.0,0.0,XGB,58,47,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1088,0.0048,0.0027,0.0001,86.92,12.57,100.0,0.0,MLP,58,47,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0026,0.0,0.0023,0.0001,85.26,12.33,87.89,3.27,GaussianNB,58,47,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0024,0.0001,0.0042,0.0001,83.85000000000001,5.93,88.29,3.1,KNeighbors,59,49,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0034,0.0001,0.0021,0.0001,78.97,7.51,100.0,0.0,LinearSVC,59,49,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.15,0.0006,0.01,0.0,86.79,9.59,100.0,0.0,RandomForest,59,49,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0479,0.003,0.0139,0.0003,88.33,11.18,100.0,0.0,XGB,59,49,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1147,0.0008,0.0028,0.0,86.92,12.57,100.0,0.0,MLP,59,49,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0026,0.0,0.0023,0.0,85.26,12.33,88.29,2.69,GaussianNB,59,49,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0024,0.0001,0.0043,0.0002,83.85000000000001,5.93,87.47,4.01,KNeighbors,60,49,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0033,0.0001,0.0021,0.0001,77.31,7.22,100.0,0.0,LinearSVC,60,49,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1499,0.0003,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,60,49,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0472,0.0026,0.0139,0.0003,85.26,9.09,100.0,0.0,XGB,60,49,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1141,0.0006,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,60,49,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,85.87,3.84,GaussianNB,60,49,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0024,0.0001,0.0042,0.0001,86.92,7.670000000000001,88.29,3.1,KNeighbors,61,49,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0034,0.0001,0.0023,0.0001,78.97,9.54,100.0,0.0,LinearSVC,61,49,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1508,0.0006,0.01,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,61,49,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0449,0.0028,0.014,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,61,49,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1147,0.0004,0.0028,0.0,86.92,12.57,100.0,0.0,MLP,61,49,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0026,0.0001,0.0023,0.0,85.26,12.33,86.68,3.16,GaussianNB,61,49,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0024,0.0,0.0041,0.0,85.38,7.07,87.88,3.8899999999999997,KNeighbors,62,51,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0039,0.0004,0.0021,0.0001,72.69,8.62,100.0,0.0,LinearSVC,62,51,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1491,0.0004,0.0099,0.0001,83.59,10.47,100.0,0.0,RandomForest,62,51,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0482,0.0009,0.0139,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,62,51,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1126,0.0036,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,62,51,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,86.68,3.44,GaussianNB,62,51,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0023,0.0001,0.004,0.0001,83.85000000000001,5.93,88.29,3.1,KNeighbors,63,52,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0036,0.0003,0.002,0.0001,77.31,7.22,100.0,0.0,LinearSVC,63,52,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1479,0.0005,0.0099,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,63,52,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0479,0.0019,0.014,0.0001,86.67,12.64,100.0,0.0,XGB,63,52,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.113,0.0038,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,63,52,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,87.49,3.06,GaussianNB,63,52,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0023,0.0001,0.004,0.0001,83.85000000000001,5.93,88.69,3.4799999999999995,KNeighbors,64,51,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0035,0.0003,0.002,0.0001,82.17999999999999,4.06,100.0,0.0,LinearSVC,64,51,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1483,0.0005,0.0097,0.0001,85.26,7.28,100.0,0.0,RandomForest,64,51,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0468,0.0025,0.0137,0.0001,88.33,11.18,100.0,0.0,XGB,64,51,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1143,0.001,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,64,51,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0025,0.0,0.0022,0.0,85.26,12.33,86.28,3.38,GaussianNB,64,51,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0022,0.0001,0.0039,0.0001,85.38,7.07,89.08,4.760000000000001,KNeighbors,65,52,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0037,0.0005,0.0019,0.0001,75.9,9.75,100.0,0.0,LinearSVC,65,52,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1475,0.0003,0.0097,0.0,85.26,7.28,100.0,0.0,RandomForest,65,52,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0481,0.0009,0.0139,0.0001,81.92,12.42,100.0,0.0,XGB,65,52,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1125,0.0035,0.0026,0.0001,83.59,13.19,100.0,0.0,MLP,65,52,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,86.27,3.9600000000000004,GaussianNB,65,52,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0023,0.0,0.004,0.0001,82.31,6.64,88.27000000000001,4.93,KNeighbors,66,53,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0036,0.0004,0.0019,0.0001,79.10000000000001,3.94,100.0,0.0,LinearSVC,66,53,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1482,0.0003,0.0097,0.0001,85.26,7.28,100.0,0.0,RandomForest,66,53,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0474,0.002,0.014,0.0,80.13,17.39,100.0,0.0,XGB,66,53,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1126,0.0027,0.0027,0.0,83.59,11.799999999999999,100.0,0.0,MLP,66,53,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,86.67,4.71,GaussianNB,66,53,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0022,0.0001,0.0038,0.0001,80.77,8.75,87.48,3.7199999999999998,KNeighbors,67,53,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0037,0.0006,0.0019,0.0001,78.85,11.48,100.0,0.0,LinearSVC,67,53,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1473,0.0004,0.0094,0.0005,85.38,7.07,100.0,0.0,RandomForest,67,53,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0482,0.0009,0.0138,0.0,81.92,11.16,100.0,0.0,XGB,67,53,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.114,0.0015,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,67,53,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,86.29,2.65,GaussianNB,67,53,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0024,0.0,0.0042,0.0,83.85000000000001,5.93,87.89,2.58,KNeighbors,68,53,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0038,0.0003,0.0022,0.0001,75.9,7.7700000000000005,100.0,0.0,LinearSVC,68,53,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1501,0.0004,0.01,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,68,53,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0485,0.0027,0.0145,0.0001,80.25999999999999,14.030000000000001,100.0,0.0,XGB,68,53,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1156,0.0004,0.0028,0.0,81.92,12.42,100.0,0.0,MLP,68,53,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0026,0.0,0.0023,0.0,85.26,12.33,87.89,3.27,GaussianNB,68,53,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0024,0.0001,0.0042,0.0001,85.38,7.07,87.88,3.3099999999999996,KNeighbors,69,54,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0039,0.0004,0.0022,0.0001,77.56,10.26,100.0,0.0,LinearSVC,69,54,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1501,0.0008,0.01,0.0,85.38,7.07,100.0,0.0,RandomForest,69,54,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0496,0.002,0.0147,0.0001,86.67,13.94,100.0,0.0,XGB,69,54,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1075,0.006,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,69,54,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0026,0.0001,0.0023,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,69,54,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0025,0.0001,0.0043,0.0001,85.38,7.07,87.48,3.7199999999999998,KNeighbors,70,56,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0039,0.0005,0.0022,0.0001,79.10000000000001,10.7,100.0,0.0,LinearSVC,70,56,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1503,0.0004,0.0096,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,70,56,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0519,0.0005,0.0154,0.0005,80.13,19.28,100.0,0.0,XGB,70,56,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1141,0.0043,0.0028,0.0001,85.26,12.33,100.0,0.0,MLP,70,56,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,85.06,3.17,GaussianNB,70,56,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0024,0.0,0.0042,0.0001,83.85000000000001,8.05,87.88,3.8899999999999997,KNeighbors,71,56,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0041,0.0005,0.0022,0.0001,77.44,3.4299999999999997,100.0,0.0,LinearSVC,71,56,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1499,0.0006,0.01,0.0001,86.79,12.7,100.0,0.0,RandomForest,71,56,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0515,0.0032,0.0153,0.0003,86.79,9.59,100.0,0.0,XGB,71,56,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1094,0.0068,0.0028,0.0001,85.26,12.33,100.0,0.0,MLP,71,56,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,86.27,3.9600000000000004,GaussianNB,71,56,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0024,0.0,0.0042,0.0001,83.85000000000001,5.93,87.48,3.9800000000000004,KNeighbors,72,57,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0036,0.0002,0.0021,0.0001,80.51,9.75,100.0,0.0,LinearSVC,72,57,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1503,0.0004,0.0095,0.0007,85.26,7.28,100.0,0.0,RandomForest,72,57,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0506,0.0023,0.0156,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,72,57,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1115,0.0058,0.0028,0.0001,85.38,7.07,100.0,0.0,MLP,72,57,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,86.68,3.16,GaussianNB,72,57,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0024,0.0001,0.0042,0.0001,83.85000000000001,5.93,87.89,3.27,KNeighbors,73,57,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.004,0.0004,0.0022,0.0001,82.17999999999999,9.27,100.0,0.0,LinearSVC,73,57,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1496,0.0005,0.0093,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,73,57,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.05,0.0022,0.0154,0.0003,88.33,11.18,100.0,0.0,XGB,73,57,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1118,0.0055,0.0028,0.0001,86.79,12.7,100.0,0.0,MLP,73,57,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0028,0.0001,0.0025,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,73,57,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0026,0.0,0.0045,0.0001,85.38,7.07,89.09,2.8000000000000003,KNeighbors,74,59,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.004,0.0004,0.0023,0.0002,82.05,9.379999999999999,100.0,0.0,LinearSVC,74,59,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1532,0.0013,0.0102,0.0,85.26,7.28,100.0,0.0,RandomForest,74,59,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0501,0.0008,0.0162,0.0003,86.67,12.64,100.0,0.0,XGB,74,59,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1153,0.0057,0.0028,0.0001,86.92,12.57,100.0,0.0,MLP,74,59,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0027,0.0,0.0025,0.0001,85.26,12.33,86.68,4.0,GaussianNB,74,59,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0025,0.0,0.0044,0.0001,88.46000000000001,9.56,87.88,3.8899999999999997,KNeighbors,75,60,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0043,0.0006,0.0024,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,75,60,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.151,0.0011,0.0096,0.0007,86.79,12.7,100.0,0.0,RandomForest,75,60,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0489,0.0006,0.0161,0.0003,83.46000000000001,13.28,100.0,0.0,XGB,75,60,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.11,0.0086,0.0027,0.0001,83.59,13.19,100.0,0.0,MLP,75,60,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,86.67,4.2700000000000005,GaussianNB,75,60,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0025,0.0001,0.0043,0.0001,86.92,7.670000000000001,88.69,3.4799999999999995,KNeighbors,76,57,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0037,0.0002,0.0022,0.0001,80.64,4.36,100.0,0.0,LinearSVC,76,57,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1504,0.0006,0.0093,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,76,57,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0499,0.0027,0.0155,0.0003,86.67,12.64,100.0,0.0,XGB,76,57,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1094,0.0065,0.0028,0.0,82.05,9.379999999999999,100.0,0.0,MLP,76,57,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,87.08,4.25,GaussianNB,76,57,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0024,0.0,0.0043,0.0,83.85000000000001,5.93,88.69,3.4799999999999995,KNeighbors,77,61,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0039,0.0003,0.0022,0.0001,75.9,10.93,100.0,0.0,LinearSVC,77,61,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1497,0.0005,0.01,0.0,85.26,7.28,100.0,0.0,RandomForest,77,61,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0529,0.003,0.0163,0.0002,83.46000000000001,13.28,100.0,0.0,XGB,77,61,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1009,0.0068,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,77,61,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,87.08,4.25,GaussianNB,77,61,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0024,0.0001,0.0043,0.0,85.38,7.07,89.08,4.760000000000001,KNeighbors,78,61,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0041,0.0004,0.0022,0.0001,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,78,61,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.15,0.0007,0.0098,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,78,61,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0507,0.0023,0.0163,0.0003,88.33,11.18,100.0,0.0,XGB,78,61,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1052,0.0101,0.0028,0.0001,85.26,12.33,100.0,0.0,MLP,78,61,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,87.89,3.27,GaussianNB,78,61,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0024,0.0,0.0042,0.0001,85.38,7.07,89.08,4.760000000000001,KNeighbors,79,62,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0037,0.0003,0.0021,0.0001,82.17999999999999,4.06,100.0,0.0,LinearSVC,79,62,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1493,0.0005,0.0097,0.0005,85.26,7.28,100.0,0.0,RandomForest,79,62,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0494,0.0007,0.0164,0.0003,83.33,17.68,100.0,0.0,XGB,79,62,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1131,0.0061,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,79,62,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,86.68,3.44,GaussianNB,79,62,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0023,0.0001,0.0041,0.0001,85.38,7.07,87.07000000000001,4.04,KNeighbors,80,61,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0037,0.0004,0.002,0.0001,77.31,7.22,100.0,0.0,LinearSVC,80,61,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1487,0.0005,0.0098,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,80,61,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0536,0.001,0.0159,0.0003,83.46000000000001,13.28,100.0,0.0,XGB,80,61,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1108,0.007,0.0027,0.0,83.59,11.799999999999999,100.0,0.0,MLP,80,61,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,80,61,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0023,0.0001,0.004,0.0001,85.38,7.07,88.29,3.1,KNeighbors,81,63,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0036,0.0003,0.002,0.0001,80.64,9.4,100.0,0.0,LinearSVC,81,63,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1478,0.0004,0.0098,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,81,63,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0511,0.0024,0.0163,0.0004,83.33,17.68,100.0,0.0,XGB,81,63,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1076,0.0061,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,81,63,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,87.89,3.27,GaussianNB,81,63,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0022,0.0001,0.0039,0.0001,85.38,7.07,88.69,3.4799999999999995,KNeighbors,82,63,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0037,0.0003,0.002,0.0001,79.10000000000001,10.7,100.0,0.0,LinearSVC,82,63,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.148,0.0002,0.0098,0.0,83.59,10.47,100.0,0.0,RandomForest,82,63,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0529,0.0023,0.0162,0.0003,86.67,13.94,100.0,0.0,XGB,82,63,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1152,0.0036,0.0026,0.0001,86.92,12.57,100.0,0.0,MLP,82,63,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,86.27,3.9600000000000004,GaussianNB,82,63,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0022,0.0001,0.0039,0.0001,83.85000000000001,5.93,89.09,3.7600000000000002,KNeighbors,83,63,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0038,0.0005,0.0019,0.0,77.31,7.22,100.0,0.0,LinearSVC,83,63,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1474,0.0005,0.0097,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,83,63,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0509,0.0029,0.016,0.0001,85.0,14.91,100.0,0.0,XGB,83,63,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.107,0.0073,0.0026,0.0001,82.17999999999999,14.29,100.0,0.0,MLP,83,63,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,83,63,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
