fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0335,0.0014,0.0079,0.0001,94.1,4.21,100.0,0.0,XGB,27,21,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1225,0.0004,0.0026,0.0,94.1,6.45,99.02,1.02,MLP,27,21,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0024,0.0,0.002,0.0001,92.10000000000001,5.66,92.89,2.37,GaussianNB,27,21,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.14,7.580000000000001,94.61,1.8499999999999999,KNeighbors,28,22,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0027,0.0,0.002,0.0,85.38,7.539999999999999,100.0,0.0,LinearSVC,28,22,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1565,0.0006,0.0098,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,28,22,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0337,0.0015,0.0081,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,28,22,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1222,0.0005,0.0026,0.0,91.19,8.12,100.0,0.0,MLP,28,22,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0,0.002,0.0,91.10000000000001,9.610000000000001,92.15,1.8800000000000001,GaussianNB,28,22,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.14,7.580000000000001,93.38,1.8499999999999999,KNeighbors,29,24,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0028,0.0,0.002,0.0,88.29,7.37,100.0,0.0,LinearSVC,29,24,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1562,0.0008,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,29,24,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0342,0.001,0.0085,0.0001,92.14,5.6899999999999995,100.0,0.0,XGB,29,24,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1238,0.0004,0.0027,0.0,93.14,9.6,100.0,0.0,MLP,29,24,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0,0.0021,0.0001,88.24,7.3999999999999995,91.66,2.0500000000000003,GaussianNB,29,24,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.10000000000001,8.33,94.85,2.37,KNeighbors,30,23,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0027,0.0,0.002,0.0,91.14,6.54,100.0,0.0,LinearSVC,30,23,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1561,0.0005,0.0098,0.0,93.14,5.66,100.0,0.0,RandomForest,30,23,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.034,0.0011,0.0082,0.0002,92.19000000000001,5.62,100.0,0.0,XGB,30,23,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1231,0.0004,0.0026,0.0,92.14,8.95,99.02,0.5499999999999999,MLP,30,23,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0,0.002,0.0,92.14,7.580000000000001,92.4,1.6,GaussianNB,30,23,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0001,0.0043,0.0001,90.19,3.55,94.86,1.58,KNeighbors,31,25,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0027,0.0001,0.002,0.0,88.38000000000001,9.3,100.0,0.0,LinearSVC,31,25,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1571,0.0005,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,31,25,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0344,0.0012,0.0086,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,31,25,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1231,0.0004,0.0025,0.0001,91.29,7.960000000000001,99.27,1.09,MLP,31,25,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.14,4.46,94.12,1.6,GaussianNB,31,25,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0021,0.0001,0.0041,0.0002,91.24,8.82,94.86,2.63,KNeighbors,32,24,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0027,0.0001,0.0019,0.0,93.14,5.66,100.0,0.0,LinearSVC,32,24,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1553,0.0008,0.0097,0.0,94.1,8.89,100.0,0.0,RandomForest,32,24,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0341,0.0011,0.0082,0.0001,90.24,4.83,100.0,0.0,XGB,32,24,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1224,0.0006,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,32,24,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,6.529999999999999,93.87,1.73,GaussianNB,32,24,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.002,0.0001,0.0041,0.0001,95.1,6.99,95.09,2.12,KNeighbors,33,25,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0026,0.0,0.0019,0.0,93.10000000000001,4.3999999999999995,100.0,0.0,LinearSVC,33,25,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1573,0.0008,0.0096,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,33,25,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0343,0.0013,0.008,0.0002,93.10000000000001,6.660000000000001,100.0,0.0,XGB,33,25,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1234,0.0004,0.0026,0.0,96.05,4.17,99.02,0.5499999999999999,MLP,33,25,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0,0.0021,0.0,91.19,5.33,94.12,1.6,GaussianNB,33,25,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.002,0.0001,0.004,0.0001,90.10000000000001,7.91,93.88,1.92,KNeighbors,34,26,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0026,0.0,0.0019,0.0,84.52,12.26,99.51,0.67,LinearSVC,34,26,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1562,0.0006,0.0096,0.0,92.14,6.529999999999999,100.0,0.0,RandomForest,34,26,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0342,0.0011,0.0078,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,34,26,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1231,0.0004,0.0024,0.0001,92.10000000000001,7.55,99.02,0.5499999999999999,MLP,34,26,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0001,0.0021,0.0001,88.19,8.88,90.93,1.8800000000000001,GaussianNB,34,26,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0001,0.0044,0.0002,92.10000000000001,7.55,93.63,2.0,KNeighbors,35,26,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0029,0.0002,0.0021,0.0001,91.14,7.4399999999999995,100.0,0.0,LinearSVC,35,26,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1597,0.0011,0.01,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,35,26,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0373,0.0014,0.009,0.0001,91.19,4.130000000000001,100.0,0.0,XGB,35,26,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.125,0.0005,0.0026,0.0001,95.1,6.99,99.02,0.5499999999999999,MLP,35,26,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,91.91,2.04,GaussianNB,35,26,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.10000000000001,7.55,95.58,1.87,KNeighbors,36,27,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0029,0.0001,0.0021,0.0001,93.14,5.66,100.0,0.0,LinearSVC,36,27,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1588,0.0008,0.0099,0.0001,95.1,4.88,100.0,0.0,RandomForest,36,27,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.037,0.0008,0.0092,0.0001,93.10000000000001,2.83,100.0,0.0,XGB,36,27,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1258,0.0004,0.0027,0.0,95.05,3.54,99.51,0.67,MLP,36,27,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0024,0.0,0.0022,0.0,91.10000000000001,7.3999999999999995,92.15,1.8800000000000001,GaussianNB,36,27,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.10000000000001,7.3999999999999995,93.13,2.06,KNeighbors,37,28,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0029,0.0001,0.0021,0.0001,86.29,6.39,100.0,0.0,LinearSVC,37,28,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1594,0.001,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,37,28,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0375,0.001,0.0096,0.0003,93.10000000000001,4.53,100.0,0.0,XGB,37,28,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1262,0.0006,0.0026,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,37,28,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0025,0.0001,0.0022,0.0001,88.14,9.030000000000001,90.93,2.23,GaussianNB,37,28,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.19,7.39,93.63,2.9000000000000004,KNeighbors,38,28,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0029,0.0001,0.0021,0.0001,87.29,5.59,100.0,0.0,LinearSVC,38,28,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1572,0.0006,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,38,28,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0364,0.0015,0.0093,0.0002,90.29,7.61,100.0,0.0,XGB,38,28,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1249,0.0006,0.0027,0.0,92.19000000000001,5.62,99.02,0.5499999999999999,MLP,38,28,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0024,0.0,0.0021,0.0001,89.19,8.25,92.4,2.37,GaussianNB,38,28,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0,0.0045,0.0001,92.14,8.95,92.64,3.02,KNeighbors,39,28,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0029,0.0,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,39,28,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1597,0.0005,0.01,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,39,28,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0388,0.0014,0.0095,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,39,28,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1264,0.0005,0.0027,0.0001,90.29,6.83,99.02,0.5499999999999999,MLP,39,28,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0024,0.0,0.0022,0.0,88.14,9.030000000000001,91.17,1.8499999999999999,GaussianNB,39,28,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.19,7.39,92.16,1.8499999999999999,KNeighbors,40,30,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0029,0.0001,0.0021,0.0,85.33,4.78,100.0,0.0,LinearSVC,40,30,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1585,0.0009,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,40,30,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0393,0.0015,0.0097,0.0001,90.19,6.13,100.0,0.0,XGB,40,30,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1256,0.0006,0.0027,0.0001,90.24,7.8,100.0,0.0,MLP,40,30,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0024,0.0,0.0022,0.0001,91.14,8.09,92.64,2.13,GaussianNB,40,30,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.14,6.54,93.88,1.92,KNeighbors,41,30,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0029,0.0001,0.002,0.0,87.33,7.33,100.0,0.0,LinearSVC,41,30,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1592,0.0006,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,41,30,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0398,0.0011,0.0097,0.0001,92.10000000000001,4.55,100.0,0.0,XGB,41,30,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1256,0.0004,0.0027,0.0,89.19,6.47,100.0,0.0,MLP,41,30,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0024,0.0,0.0022,0.0,89.14,7.33,90.93,1.8599999999999999,GaussianNB,41,30,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0001,0.0043,0.0002,90.14,6.18,93.13,2.55,KNeighbors,42,30,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0028,0.0,0.002,0.0001,91.19,8.12,100.0,0.0,LinearSVC,42,30,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.158,0.0007,0.0098,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,42,30,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0391,0.0015,0.0097,0.0001,90.19,3.55,100.0,0.0,XGB,42,30,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1256,0.0006,0.0027,0.0,91.19,5.33,100.0,0.0,MLP,42,30,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0025,0.0001,0.0022,0.0,91.14,6.54,92.15,1.8800000000000001,GaussianNB,42,30,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.14,7.3999999999999995,94.86,1.58,KNeighbors,43,32,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.003,0.0001,0.0021,0.0,91.24,7.93,100.0,0.0,LinearSVC,43,32,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1584,0.0008,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,43,32,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0399,0.0011,0.0102,0.0001,95.1,3.54,100.0,0.0,XGB,43,32,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1269,0.0005,0.0027,0.0,94.1,6.45,100.0,0.0,MLP,43,32,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0024,0.0001,0.0022,0.0,89.14,7.33,92.15,1.8800000000000001,GaussianNB,43,32,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0001,0.0044,0.0001,90.24,7.8,92.9,2.48,KNeighbors,44,31,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0029,0.0001,0.0021,0.0001,87.42999999999999,10.96,100.0,0.0,LinearSVC,44,31,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1584,0.0006,0.0099,0.0,91.14,6.54,100.0,0.0,RandomForest,44,31,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0393,0.001,0.0099,0.0001,90.19,7.84,100.0,0.0,XGB,44,31,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1269,0.0004,0.0027,0.0,88.38000000000001,10.979999999999999,100.0,0.0,MLP,44,31,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0025,0.0001,0.0022,0.0001,92.10000000000001,7.55,92.89,1.6,GaussianNB,44,31,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0001,0.0044,0.0001,94.1,6.45,95.09,1.51,KNeighbors,45,33,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.003,0.0001,0.0021,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,45,33,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1584,0.0004,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,45,33,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.041,0.0013,0.0105,0.0004,91.19,7.39,100.0,0.0,XGB,45,33,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1274,0.0003,0.0027,0.0,94.1,6.45,100.0,0.0,MLP,45,33,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0024,0.0001,0.0022,0.0,84.19,9.04,87.74,2.6100000000000003,GaussianNB,45,33,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0001,0.0044,0.0001,95.1,6.99,95.1,1.49,KNeighbors,46,34,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.003,0.0001,0.002,0.0,90.29,7.61,100.0,0.0,LinearSVC,46,34,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1581,0.0007,0.0099,0.0001,94.1,8.89,100.0,0.0,RandomForest,46,34,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0409,0.0009,0.0105,0.0003,90.19,3.55,100.0,0.0,XGB,46,34,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1269,0.0025,0.0027,0.0,94.1,5.5,100.0,0.0,MLP,46,34,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0024,0.0001,0.0022,0.0001,88.19,10.190000000000001,91.18,1.3299999999999998,GaussianNB,46,34,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.14,6.54,93.63,1.7999999999999998,KNeighbors,47,33,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0029,0.0,0.0021,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,47,33,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.158,0.0008,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,47,33,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0399,0.0009,0.0104,0.0004,91.14,4.22,100.0,0.0,XGB,47,33,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1265,0.0026,0.0027,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,47,33,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,47,33,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0001,0.0043,0.0001,89.19,5.53,93.39,2.36,KNeighbors,48,35,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0029,0.0001,0.002,0.0,87.24,8.37,100.0,0.0,LinearSVC,48,35,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1581,0.0009,0.0098,0.0001,92.14,8.95,100.0,0.0,RandomForest,48,35,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.042,0.0014,0.0105,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,48,35,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1276,0.0012,0.0027,0.0,92.19000000000001,5.62,100.0,0.0,MLP,48,35,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,6.99,90.44,2.64,GaussianNB,48,35,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,6.54,93.38,1.8499999999999999,KNeighbors,49,35,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0028,0.0001,0.002,0.0,89.24,4.05,100.0,0.0,LinearSVC,49,35,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1578,0.0009,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,49,35,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0412,0.0011,0.0103,0.0001,91.19,5.33,100.0,0.0,XGB,49,35,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1279,0.0002,0.0026,0.0,94.1,6.45,99.27,0.67,MLP,49,35,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,90.93,1.8800000000000001,GaussianNB,49,35,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.54,93.63,1.01,KNeighbors,50,35,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0028,0.0001,0.002,0.0,85.52,13.0,100.0,0.0,LinearSVC,50,35,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.157,0.0007,0.0098,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,50,35,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.041,0.0016,0.0096,0.0001,91.19,4.130000000000001,100.0,0.0,XGB,50,35,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1279,0.0004,0.0026,0.0001,91.29,7.960000000000001,100.0,0.0,MLP,50,35,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0001,0.0021,0.0,89.14,7.33,91.67,2.19,GaussianNB,50,35,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0021,0.0001,0.0041,0.0001,87.24,5.71,94.12,1.5699999999999998,KNeighbors,51,36,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0028,0.0001,0.002,0.0,85.33,4.78,100.0,0.0,LinearSVC,51,36,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1586,0.0007,0.0096,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,51,36,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0406,0.0012,0.0098,0.0002,92.14,4.46,100.0,0.0,XGB,51,36,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1283,0.0004,0.0025,0.0,90.24,4.83,100.0,0.0,MLP,51,36,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0,0.0022,0.0,87.19,7.6,90.42999999999999,2.0500000000000003,GaussianNB,51,36,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,5.33,95.09,0.89,KNeighbors,52,37,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0028,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,52,37,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1588,0.0014,0.0098,0.0002,94.1,6.45,100.0,0.0,RandomForest,52,37,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0439,0.0011,0.0112,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,XGB,52,37,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1293,0.0004,0.0027,0.0001,96.05,6.510000000000001,100.0,0.0,MLP,52,37,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0025,0.0001,0.0023,0.0001,91.14,8.09,92.4,2.02,GaussianNB,52,37,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.24,6.34,93.38,2.23,KNeighbors,53,37,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.003,0.0001,0.0021,0.0,90.24,4.83,100.0,0.0,LinearSVC,53,37,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1604,0.0011,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,53,37,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
