fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0776,0.0007,0.01,0.0001,83.43,11.58,100.0,0.0,XGB,53,30,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1164,0.0007,0.0026,0.0001,84.57000000000001,14.510000000000002,100.0,0.0,MLP,53,30,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0028,0.0001,0.0024,0.0,65.71000000000001,4.89,98.63,0.77,GaussianNB,53,30,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0024,0.0,0.0043,0.0,86.29,4.74,90.42,1.8900000000000001,KNeighbors,54,29,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0046,0.0001,0.0024,0.0,82.1,7.89,100.0,0.0,LinearSVC,54,29,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1524,0.0004,0.0097,0.0005,83.52000000000001,6.13,100.0,0.0,RandomForest,54,29,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0772,0.002,0.0097,0.0001,80.86,16.09,100.0,0.0,XGB,54,29,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1165,0.0005,0.0026,0.0,90.38000000000001,3.85,100.0,0.0,MLP,54,29,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0027,0.0001,0.0023,0.0001,68.57,7.380000000000001,99.66000000000001,0.77,GaussianNB,54,29,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.52000000000001,3.92,91.79,2.77,KNeighbors,55,31,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0048,0.0001,0.0022,0.0001,83.43,6.72,100.0,0.0,LinearSVC,55,31,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1511,0.0004,0.0098,0.0,86.19,5.24,100.0,0.0,RandomForest,55,31,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0772,0.0012,0.01,0.0,86.38,8.08,100.0,0.0,XGB,55,31,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.116,0.0005,0.0027,0.0,90.29,6.3,100.0,0.0,MLP,55,31,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0027,0.0001,0.0024,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,55,31,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0024,0.0,0.0043,0.0,87.62,6.0,91.09,2.2800000000000002,KNeighbors,56,30,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0046,0.0001,0.0022,0.0001,82.0,8.33,100.0,0.0,LinearSVC,56,30,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1517,0.0007,0.0099,0.0001,82.0,8.33,100.0,0.0,RandomForest,56,30,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0786,0.0013,0.01,0.0001,79.52,12.36,100.0,0.0,XGB,56,30,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1165,0.0005,0.0027,0.0,90.29,11.899999999999999,100.0,0.0,MLP,56,30,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0028,0.0,0.0024,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,56,30,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0024,0.0,0.0043,0.0001,82.1,8.09,91.78,1.46,KNeighbors,57,32,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0049,0.0003,0.0023,0.0,79.24,7.630000000000001,100.0,0.0,LinearSVC,57,32,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1521,0.0003,0.0099,0.0,86.38,4.5600000000000005,100.0,0.0,RandomForest,57,32,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0785,0.0009,0.0104,0.0001,80.86,8.63,100.0,0.0,XGB,57,32,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1168,0.0006,0.0027,0.0001,87.52,6.16,100.0,0.0,MLP,57,32,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0028,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,98.63,1.44,GaussianNB,57,32,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0023,0.0,0.0042,0.0,88.94999999999999,4.02,90.75,1.96,KNeighbors,58,32,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0049,0.0001,0.0023,0.0,76.38000000000001,11.37,100.0,0.0,LinearSVC,58,32,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1521,0.0008,0.01,0.0001,88.94999999999999,4.02,100.0,0.0,RandomForest,58,32,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0795,0.0004,0.0106,0.0004,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,58,32,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1172,0.0005,0.0027,0.0,84.86,5.89,100.0,0.0,MLP,58,32,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,4.16,96.93,1.8599999999999999,GaussianNB,58,32,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0023,0.0001,0.0042,0.0001,86.1,8.95,92.46,1.9900000000000002,KNeighbors,59,32,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0051,0.0002,0.0023,0.0001,82.1,10.33,100.0,0.0,LinearSVC,59,32,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1521,0.0004,0.0097,0.0006,80.67,7.920000000000001,100.0,0.0,RandomForest,59,32,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0788,0.0005,0.0105,0.0001,82.28999999999999,15.340000000000002,100.0,0.0,XGB,59,32,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1168,0.0005,0.0027,0.0,83.62,6.05,100.0,0.0,MLP,59,32,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0027,0.0,0.0024,0.0,65.71000000000001,4.89,98.97,0.9400000000000001,GaussianNB,59,32,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0024,0.0,0.0043,0.0001,86.29,4.74,91.78,2.79,KNeighbors,60,32,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.005,0.0001,0.0023,0.0001,84.86,3.54,100.0,0.0,LinearSVC,60,32,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.152,0.0003,0.01,0.0001,84.86,9.26,100.0,0.0,RandomForest,60,32,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0781,0.0015,0.0106,0.0004,86.29,9.62,100.0,0.0,XGB,60,32,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1169,0.0004,0.0027,0.0,90.29,6.3,100.0,0.0,MLP,60,32,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,5.390000000000001,99.66000000000001,0.77,GaussianNB,60,32,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0023,0.0001,0.0042,0.0001,87.52,7.75,92.47,0.86,KNeighbors,61,33,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0051,0.0002,0.0024,0.0,79.33,7.19,100.0,0.0,LinearSVC,61,33,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1522,0.0007,0.01,0.0001,86.19,5.24,100.0,0.0,RandomForest,61,33,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0804,0.0014,0.0109,0.0002,82.1,9.370000000000001,100.0,0.0,XGB,61,33,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1176,0.0007,0.0027,0.0,86.19,5.24,100.0,0.0,MLP,61,33,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0028,0.0,0.0024,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,61,33,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.76,6.2700000000000005,90.77,3.92,KNeighbors,62,33,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0052,0.0003,0.0024,0.0,82.1,6.58,100.0,0.0,LinearSVC,62,33,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1525,0.0004,0.0099,0.0001,90.29,6.3,100.0,0.0,RandomForest,62,33,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0783,0.0008,0.0107,0.0003,80.86,5.48,100.0,0.0,XGB,62,33,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1166,0.0004,0.0027,0.0,84.67,11.67,100.0,0.0,MLP,62,33,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,62,33,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0023,0.0,0.0042,0.0001,86.1,10.11,89.03999999999999,0.9299999999999999,KNeighbors,63,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0058,0.0004,0.0023,0.0001,84.86,5.89,100.0,0.0,LinearSVC,63,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.151,0.0005,0.0098,0.0001,86.29,4.74,100.0,0.0,RandomForest,63,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0769,0.0009,0.0107,0.0001,86.48,10.549999999999999,100.0,0.0,XGB,63,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1175,0.0002,0.0026,0.0001,91.71000000000001,5.79,100.0,0.0,MLP,63,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0027,0.0,0.0023,0.0,67.05,3.71,98.97,0.9400000000000001,GaussianNB,63,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0022,0.0,0.004,0.0001,83.43,6.47,90.08,2.1999999999999997,KNeighbors,64,33,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0051,0.0001,0.0022,0.0,79.33,5.43,100.0,0.0,LinearSVC,64,33,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1505,0.0004,0.0096,0.0005,84.86,5.89,100.0,0.0,RandomForest,64,33,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.076,0.0014,0.0105,0.0002,84.95,12.91,100.0,0.0,XGB,64,33,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1163,0.0005,0.0026,0.0,87.52,6.16,100.0,0.0,MLP,64,33,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,6.9,98.63,0.77,GaussianNB,64,33,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0022,0.0,0.004,0.0,86.1,7.39,90.06,2.5700000000000003,KNeighbors,65,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0057,0.0002,0.0023,0.0001,78.0,8.97,100.0,0.0,LinearSVC,65,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1494,0.0002,0.0098,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,65,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0765,0.0012,0.0106,0.0001,83.62,6.05,100.0,0.0,XGB,65,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1172,0.0006,0.0026,0.0,88.94999999999999,4.02,100.0,0.0,MLP,65,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,99.32,0.9400000000000001,GaussianNB,65,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0022,0.0001,0.004,0.0001,84.76,6.2700000000000005,89.4,3.6700000000000004,KNeighbors,66,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0051,0.0002,0.0021,0.0,82.0,9.91,100.0,0.0,LinearSVC,66,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1492,0.0003,0.0097,0.0001,84.76,6.2700000000000005,100.0,0.0,RandomForest,66,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0766,0.0013,0.0105,0.0001,83.62,6.05,100.0,0.0,XGB,66,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1166,0.0004,0.0026,0.0,86.29,5.08,100.0,0.0,MLP,66,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0025,0.0,0.0023,0.0,64.48,4.83,100.0,0.0,GaussianNB,66,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.67,9.569999999999999,91.78,2.23,KNeighbors,67,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0054,0.0002,0.002,0.0,81.81,13.270000000000001,100.0,0.0,LinearSVC,67,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1482,0.0003,0.0096,0.0,86.38,4.5600000000000005,100.0,0.0,RandomForest,67,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0755,0.0011,0.0103,0.0001,84.95,11.06,100.0,0.0,XGB,67,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1168,0.0005,0.0025,0.0001,90.29,4.17,100.0,0.0,MLP,67,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0025,0.0,0.0022,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,67,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.52,10.54,93.82000000000001,2.62,KNeighbors,68,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0052,0.0001,0.0021,0.0,90.48,7.5200000000000005,100.0,0.0,LinearSVC,68,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1486,0.0001,0.0096,0.0,84.86,5.89,100.0,0.0,RandomForest,68,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0742,0.0005,0.0103,0.0,87.62,8.97,100.0,0.0,XGB,68,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1167,0.0006,0.0025,0.0001,94.57,3.04,100.0,0.0,MLP,68,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0025,0.0,0.0023,0.0,70.0,5.220000000000001,100.0,0.0,GaussianNB,68,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.1,7.39,89.39,2.54,KNeighbors,69,36,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0057,0.0002,0.002,0.0,81.81,13.270000000000001,100.0,0.0,LinearSVC,69,36,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1492,0.0004,0.0093,0.0005,88.94999999999999,4.02,100.0,0.0,RandomForest,69,36,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0749,0.0008,0.0106,0.0003,80.86,16.09,100.0,0.0,XGB,69,36,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1172,0.0006,0.0026,0.0,90.19,8.23,100.0,0.0,MLP,69,36,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0025,0.0,0.0023,0.0,64.38000000000001,2.7199999999999998,98.98,1.52,GaussianNB,69,36,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.43,6.72,88.7,1.55,KNeighbors,70,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0053,0.0002,0.002,0.0,80.57,9.59,100.0,0.0,LinearSVC,70,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1495,0.0016,0.0097,0.0002,86.29,4.74,100.0,0.0,RandomForest,70,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.08,0.0016,0.0111,0.0002,89.05,9.33,100.0,0.0,XGB,70,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1181,0.0005,0.0026,0.0001,90.29,6.3,100.0,0.0,MLP,70,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0027,0.0,0.0024,0.0,68.67,6.87,99.32,0.9400000000000001,GaussianNB,70,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0024,0.0,0.0043,0.0,84.76,9.33,93.83,1.5699999999999998,KNeighbors,71,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.006,0.0004,0.0024,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,71,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1521,0.0005,0.01,0.0,83.62,7.670000000000001,100.0,0.0,RandomForest,71,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0811,0.0007,0.0116,0.0001,86.29,6.93,100.0,0.0,XGB,71,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.119,0.0005,0.0026,0.0001,91.62,7.870000000000001,100.0,0.0,MLP,71,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0028,0.0,0.0024,0.0,67.14,2.6100000000000003,99.32,0.9400000000000001,GaussianNB,71,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0024,0.0,0.0043,0.0,83.52000000000001,7.7299999999999995,86.65,3.27,KNeighbors,72,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0058,0.0003,0.0025,0.0001,79.33,5.43,100.0,0.0,LinearSVC,72,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1528,0.0006,0.01,0.0,90.48,6.140000000000001,100.0,0.0,RandomForest,72,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0803,0.0014,0.0109,0.0001,79.52,12.629999999999999,100.0,0.0,XGB,72,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1185,0.0004,0.0027,0.0,91.62,7.870000000000001,100.0,0.0,MLP,72,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0028,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,72,35,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0024,0.0,0.0042,0.0001,83.43,6.47,92.13,3.34,KNeighbors,73,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.006,0.0002,0.0024,0.0,83.33,9.69,100.0,0.0,LinearSVC,73,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1523,0.0003,0.0099,0.0,86.29,0.52,100.0,0.0,RandomForest,73,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0797,0.003,0.0115,0.0001,86.29,10.11,100.0,0.0,XGB,73,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1192,0.0006,0.0027,0.0,90.19,8.23,100.0,0.0,MLP,73,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0028,0.0,0.0024,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,73,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0024,0.0,0.0042,0.0001,84.86,3.54,91.46,4.34,KNeighbors,74,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.006,0.0003,0.0024,0.0,84.76,6.2700000000000005,100.0,0.0,LinearSVC,74,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1552,0.0021,0.0101,0.0001,90.38000000000001,3.85,100.0,0.0,RandomForest,74,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0836,0.0008,0.0118,0.0002,87.62,8.97,100.0,0.0,XGB,74,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1214,0.0006,0.0027,0.0001,87.42999999999999,8.09,100.0,0.0,MLP,74,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0029,0.0001,0.0025,0.0,70.0,7.03,99.66000000000001,0.76,GaussianNB,74,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0028,0.0005,0.0044,0.0,86.1,8.95,92.82000000000001,3.91,KNeighbors,75,39,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0067,0.0004,0.0025,0.0001,84.86,3.54,100.0,0.0,LinearSVC,75,39,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1552,0.001,0.0101,0.0001,87.62,6.0,100.0,0.0,RandomForest,75,39,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0836,0.0014,0.0121,0.0004,84.86,5.89,100.0,0.0,XGB,75,39,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1213,0.0009,0.0027,0.0001,93.05,5.06,100.0,0.0,MLP,75,39,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0029,0.0,0.0025,0.0,67.14,5.390000000000001,99.66000000000001,0.76,GaussianNB,75,39,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0024,0.0,0.0044,0.0,88.86,10.83,90.75,2.33,KNeighbors,76,37,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.006,0.0003,0.0025,0.0002,84.86,8.9,100.0,0.0,LinearSVC,76,37,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1561,0.0005,0.0101,0.0,89.05,7.630000000000001,100.0,0.0,RandomForest,76,37,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0826,0.002,0.0115,0.0001,86.29,4.74,100.0,0.0,XGB,76,37,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1192,0.0004,0.0027,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,76,37,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0028,0.0001,0.0024,0.0,67.14,5.390000000000001,99.31,0.9400000000000001,GaussianNB,76,37,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0024,0.0001,0.0042,0.0001,80.57,8.35,93.16,2.39,KNeighbors,77,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0062,0.0003,0.0025,0.0,80.76,3.38,100.0,0.0,LinearSVC,77,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1528,0.0002,0.01,0.0001,83.43,6.47,100.0,0.0,RandomForest,77,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0798,0.0032,0.0117,0.0,86.29,10.71,100.0,0.0,XGB,77,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1192,0.0007,0.0026,0.0001,90.29,6.550000000000001,100.0,0.0,MLP,77,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0027,0.0,0.0024,0.0,67.05,7.630000000000001,99.31,0.9400000000000001,GaussianNB,77,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.33,12.04,90.41,4.9399999999999995,KNeighbors,78,39,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0065,0.0002,0.0024,0.0,93.05,5.06,100.0,0.0,LinearSVC,78,39,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1521,0.0007,0.0099,0.0001,84.67,9.569999999999999,100.0,0.0,RandomForest,78,39,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0825,0.0011,0.012,0.0004,80.86,5.48,100.0,0.0,XGB,78,39,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1189,0.0008,0.0027,0.0001,90.19,8.23,100.0,0.0,MLP,78,39,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0028,0.0,0.0024,0.0,68.57,8.57,100.0,0.0,GaussianNB,78,39,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0023,0.0,0.0042,0.0,89.05,3.7199999999999998,91.44,3.19,KNeighbors,79,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0072,0.0006,0.0025,0.0,86.0,11.379999999999999,100.0,0.0,LinearSVC,79,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1522,0.0002,0.0097,0.0005,87.62,3.2300000000000004,100.0,0.0,RandomForest,79,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0827,0.001,0.0122,0.0001,88.94999999999999,4.02,100.0,0.0,XGB,79,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
