fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1566,0.0004,0.0101,0.0,86.47,2.76,100.0,0.0,RandomForest,54,43,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0995,0.001,0.0126,0.0001,77.25999999999999,14.52,100.0,0.0,XGB,54,43,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1347,0.0003,0.0028,0.0,92.67999999999999,6.03,100.0,0.0,MLP,54,43,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0029,0.0001,0.0025,0.0,68.84,10.7,99.22,0.7100000000000001,GaussianNB,54,43,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0023,0.0001,0.0044,0.0001,83.21,7.9,90.10000000000001,2.01,KNeighbors,55,43,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0091,0.0004,0.0025,0.0001,86.47,10.879999999999999,100.0,0.0,LinearSVC,55,43,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1559,0.0003,0.0101,0.0,82.37,10.67,100.0,0.0,RandomForest,55,43,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0981,0.0009,0.0125,0.0001,78.21000000000001,9.04,100.0,0.0,XGB,55,43,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.136,0.0003,0.0028,0.0,86.42,13.76,100.0,0.0,MLP,55,43,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0029,0.0,0.0025,0.0,61.529999999999994,8.290000000000001,100.0,0.0,GaussianNB,55,43,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0024,0.0001,0.0045,0.0001,84.32,9.19,88.53999999999999,2.48,KNeighbors,56,43,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0094,0.0003,0.0025,0.0001,86.53,7.75,100.0,0.0,LinearSVC,56,43,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1563,0.0006,0.0101,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,56,43,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0982,0.0042,0.0128,0.0001,81.42,13.139999999999999,100.0,0.0,XGB,56,43,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.136,0.0004,0.0028,0.0,85.37,9.48,100.0,0.0,MLP,56,43,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0029,0.0,0.0025,0.0,67.74,7.6,100.0,0.0,GaussianNB,56,43,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0023,0.0001,0.0044,0.0001,83.26,4.590000000000001,92.44,1.72,KNeighbors,57,45,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0102,0.0004,0.0026,0.0001,87.53,10.2,100.0,0.0,LinearSVC,57,45,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.156,0.0006,0.0101,0.0,82.37,7.6499999999999995,100.0,0.0,RandomForest,57,45,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1011,0.0015,0.013,0.0001,78.32000000000001,15.32,100.0,0.0,XGB,57,45,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.136,0.0002,0.0028,0.0,88.53,8.67,100.0,0.0,MLP,57,45,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0029,0.0,0.0025,0.0,65.68,12.950000000000001,99.48,0.7100000000000001,GaussianNB,57,45,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0024,0.0001,0.0045,0.0001,82.37,5.55,90.62,1.1199999999999999,KNeighbors,58,44,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0098,0.0004,0.0025,0.0001,76.21,14.56,100.0,0.0,LinearSVC,58,44,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1563,0.0006,0.01,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,58,44,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1004,0.0014,0.0126,0.0001,77.21000000000001,8.1,100.0,0.0,XGB,58,44,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1359,0.0002,0.0028,0.0,80.36999999999999,12.53,100.0,0.0,MLP,58,44,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0029,0.0001,0.0025,0.0,65.68,7.539999999999999,99.22,1.16,GaussianNB,58,44,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0023,0.0001,0.0043,0.0001,86.42,4.8,90.63,2.5,KNeighbors,59,45,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0105,0.0003,0.0024,0.0001,85.58,10.83,100.0,0.0,LinearSVC,59,45,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1556,0.0006,0.0101,0.0002,83.47,12.11,100.0,0.0,RandomForest,59,45,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0976,0.001,0.0127,0.0001,78.25999999999999,9.47,100.0,0.0,XGB,59,45,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1364,0.0003,0.0027,0.0,84.47,9.51,100.0,0.0,MLP,59,45,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0029,0.0001,0.0025,0.0,65.74,8.81,99.74,0.58,GaussianNB,59,45,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0023,0.0001,0.0043,0.0002,88.42,7.8100000000000005,90.63,1.69,KNeighbors,60,47,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0119,0.0008,0.0024,0.0001,87.53,10.2,100.0,0.0,LinearSVC,60,47,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1556,0.0004,0.01,0.0,87.47,6.05,100.0,0.0,RandomForest,60,47,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0996,0.0012,0.0131,0.0001,80.32000000000001,9.69,100.0,0.0,XGB,60,47,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1368,0.0002,0.0027,0.0,89.53,6.5,100.0,0.0,MLP,60,47,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0029,0.0,0.0025,0.0,60.419999999999995,7.9,100.0,0.0,GaussianNB,60,47,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0023,0.0001,0.0044,0.0001,85.42,4.37,89.58,0.06,KNeighbors,61,47,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0113,0.0007,0.0023,0.0002,82.37,13.01,100.0,0.0,LinearSVC,61,47,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1553,0.0003,0.0099,0.0,82.32000000000001,9.49,100.0,0.0,RandomForest,61,47,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0978,0.0012,0.0129,0.0001,79.36999999999999,11.450000000000001,100.0,0.0,XGB,61,47,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1368,0.0001,0.0027,0.0,84.47,12.07,100.0,0.0,MLP,61,47,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0028,0.0,0.0024,0.0,60.47,9.879999999999999,100.0,0.0,GaussianNB,61,47,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0021,0.0001,0.0041,0.0001,83.21,10.2,88.53999999999999,2.35,KNeighbors,62,47,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0113,0.0004,0.0021,0.0,85.42,7.79,100.0,0.0,LinearSVC,62,47,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1555,0.0017,0.0098,0.0,80.21000000000001,10.11,100.0,0.0,RandomForest,62,47,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.098,0.0007,0.0127,0.0001,77.25999999999999,12.47,100.0,0.0,XGB,62,47,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1367,0.0003,0.0027,0.0,89.53,9.879999999999999,100.0,0.0,MLP,62,47,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0028,0.0,0.0024,0.0,65.74,10.91,98.7,0.9199999999999999,GaussianNB,62,47,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0021,0.0001,0.0041,0.0001,85.42,7.79,91.14,2.16,KNeighbors,63,50,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0122,0.0007,0.0022,0.0,83.47,16.05,100.0,0.0,LinearSVC,63,50,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1549,0.0002,0.0098,0.0001,80.25999999999999,8.43,100.0,0.0,RandomForest,63,50,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0982,0.0014,0.0129,0.0003,75.16000000000001,12.989999999999998,100.0,0.0,XGB,63,50,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1377,0.0009,0.0027,0.0001,87.63,10.51,100.0,0.0,MLP,63,50,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.003,0.0001,0.0025,0.0001,60.58,11.68,98.96000000000001,1.69,GaussianNB,63,50,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0024,0.0001,0.0045,0.0001,83.32000000000001,5.81,88.01,2.7,KNeighbors,64,49,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0128,0.0008,0.0026,0.0002,80.25999999999999,6.58,100.0,0.0,LinearSVC,64,49,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1574,0.0002,0.0101,0.0,84.42,5.0200000000000005,100.0,0.0,RandomForest,64,49,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1037,0.0042,0.0138,0.0001,73.05,15.5,100.0,0.0,XGB,64,49,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1377,0.0004,0.0028,0.0001,83.37,8.53,100.0,0.0,MLP,64,49,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0029,0.0,0.0025,0.0,63.629999999999995,11.87,99.22,0.7100000000000001,GaussianNB,64,49,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0024,0.0001,0.0046,0.0001,82.32000000000001,8.72,89.58,0.9199999999999999,KNeighbors,65,47,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0118,0.0011,0.0026,0.0001,86.53,9.370000000000001,100.0,0.0,LinearSVC,65,47,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1567,0.0003,0.0101,0.0,81.26,7.93,100.0,0.0,RandomForest,65,47,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1,0.0037,0.0133,0.0,76.21,10.059999999999999,100.0,0.0,XGB,65,47,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1375,0.0002,0.0028,0.0,84.32,6.5600000000000005,100.0,0.0,MLP,65,47,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,9.56,99.74,0.58,GaussianNB,65,47,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0024,0.0001,0.0045,0.0001,83.32000000000001,2.4699999999999998,90.63,1.08,KNeighbors,66,51,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.014,0.001,0.0027,0.0001,82.32000000000001,6.959999999999999,100.0,0.0,LinearSVC,66,51,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1569,0.0004,0.0101,0.0001,89.68,6.02,100.0,0.0,RandomForest,66,51,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1009,0.0041,0.014,0.0001,79.36999999999999,11.450000000000001,100.0,0.0,XGB,66,51,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.138,0.0001,0.0027,0.0001,84.47,9.51,100.0,0.0,MLP,66,51,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0029,0.0,0.0025,0.0001,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,66,51,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0023,0.0001,0.0044,0.0002,82.32000000000001,9.49,88.02,1.4200000000000002,KNeighbors,67,50,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0131,0.0005,0.0026,0.0001,83.42,11.15,100.0,0.0,LinearSVC,67,50,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1572,0.0004,0.0101,0.0,80.36999999999999,13.07,100.0,0.0,RandomForest,67,50,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1027,0.0009,0.014,0.0004,83.42,9.1,100.0,0.0,XGB,67,50,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1383,0.0003,0.0028,0.0,84.47,9.51,100.0,0.0,MLP,67,50,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0029,0.0001,0.0025,0.0,62.629999999999995,9.19,99.48,0.7100000000000001,GaussianNB,67,50,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0024,0.0001,0.0045,0.0001,82.16,9.65,90.11,1.1400000000000001,KNeighbors,68,52,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0142,0.001,0.0024,0.0002,79.16,14.42,100.0,0.0,LinearSVC,68,52,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.157,0.0006,0.0102,0.0,82.47,11.4,100.0,0.0,RandomForest,68,52,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1046,0.0014,0.0143,0.0,81.32000000000001,8.55,100.0,0.0,XGB,68,52,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1393,0.0002,0.0028,0.0,85.47,11.27,100.0,0.0,MLP,68,52,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.003,0.0,0.0025,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,68,52,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0024,0.0001,0.0045,0.0,84.37,6.460000000000001,89.05999999999999,1.9900000000000002,KNeighbors,69,53,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0147,0.0008,0.0027,0.0001,84.47,12.07,100.0,0.0,LinearSVC,69,53,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1573,0.0003,0.0101,0.0001,79.21000000000001,10.38,100.0,0.0,RandomForest,69,53,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1051,0.0036,0.0145,0.0001,79.25999999999999,9.44,100.0,0.0,XGB,69,53,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1402,0.0003,0.0028,0.0,82.37,13.01,100.0,0.0,MLP,69,53,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0029,0.0,0.0025,0.0,63.629999999999995,9.969999999999999,98.7,1.59,GaussianNB,69,53,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0024,0.0,0.0046,0.0,78.16,4.12,87.49,2.6,KNeighbors,70,52,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0144,0.0008,0.0026,0.0001,81.26,10.870000000000001,100.0,0.0,LinearSVC,70,52,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1574,0.0005,0.0102,0.0,80.21000000000001,6.84,100.0,0.0,RandomForest,70,52,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1061,0.0006,0.0144,0.0001,73.0,8.98,100.0,0.0,XGB,70,52,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.139,0.0004,0.0028,0.0,78.21000000000001,11.1,100.0,0.0,MLP,70,52,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.003,0.0,0.0026,0.0001,65.68,7.539999999999999,99.22,1.16,GaussianNB,70,52,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0024,0.0001,0.0045,0.0001,89.53,6.5,91.93,1.4000000000000001,KNeighbors,71,53,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0141,0.0002,0.0026,0.0002,87.53,7.91,100.0,0.0,LinearSVC,71,53,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1568,0.0004,0.0102,0.0001,89.74,9.32,100.0,0.0,RandomForest,71,53,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1042,0.0007,0.0147,0.0002,88.68,13.28,100.0,0.0,XGB,71,53,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1397,0.0003,0.0028,0.0,89.68,10.27,100.0,0.0,MLP,71,53,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.003,0.0,0.0026,0.0,61.529999999999994,10.5,100.0,0.0,GaussianNB,71,53,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0024,0.0001,0.0044,0.0001,89.58,3.73,92.7,1.77,KNeighbors,72,54,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0153,0.0015,0.0027,0.0001,88.58,4.2299999999999995,100.0,0.0,LinearSVC,72,54,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1567,0.0004,0.0101,0.0,89.58,3.73,100.0,0.0,RandomForest,72,54,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1035,0.0013,0.0147,0.0002,86.53,9.370000000000001,100.0,0.0,XGB,72,54,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.14,0.0003,0.0028,0.0,89.63,7.31,100.0,0.0,MLP,72,54,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0029,0.0001,0.0025,0.0,61.47,5.79,100.0,0.0,GaussianNB,72,54,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0023,0.0001,0.0043,0.0001,79.16,6.460000000000001,87.24,1.43,KNeighbors,73,55,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0151,0.0009,0.0024,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,LinearSVC,73,55,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1568,0.0001,0.0101,0.0001,83.37,7.68,100.0,0.0,RandomForest,73,55,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1018,0.0052,0.0148,0.0001,79.25999999999999,5.81,100.0,0.0,XGB,73,55,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1398,0.0002,0.0028,0.0001,80.32000000000001,10.38,100.0,0.0,MLP,73,55,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0029,0.0,0.0025,0.0,64.68,9.48,98.96000000000001,1.09,GaussianNB,73,55,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0023,0.0001,0.0044,0.0002,84.47,6.99,90.63,1.4200000000000002,KNeighbors,74,55,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0156,0.0008,0.0026,0.0001,89.58,6.45,100.0,0.0,LinearSVC,74,55,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1564,0.0005,0.01,0.0,87.63,7.42,100.0,0.0,RandomForest,74,55,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0998,0.0052,0.0147,0.0001,81.47,14.37,100.0,0.0,XGB,74,55,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1396,0.0002,0.0028,0.0,86.53,6.800000000000001,100.0,0.0,MLP,74,55,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0029,0.0,0.0025,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,74,55,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0022,0.0001,0.0042,0.0001,87.47,2.9899999999999998,90.10000000000001,1.18,KNeighbors,75,56,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0161,0.0008,0.0023,0.0001,85.47,5.489999999999999,100.0,0.0,LinearSVC,75,56,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1555,0.0005,0.0099,0.0,82.37,7.6499999999999995,100.0,0.0,RandomForest,75,56,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1026,0.0008,0.0148,0.0003,81.37,9.049999999999999,100.0,0.0,XGB,75,56,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1398,0.0003,0.0028,0.0,87.47,8.84,100.0,0.0,MLP,75,56,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,75,56,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0022,0.0001,0.0041,0.0001,86.42,4.8,91.66,1.18,KNeighbors,76,55,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0148,0.0007,0.0022,0.0,88.58,8.559999999999999,100.0,0.0,LinearSVC,76,55,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1549,0.0004,0.0099,0.0,83.37,4.17,100.0,0.0,RandomForest,76,55,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0992,0.0048,0.0142,0.0001,83.58,15.590000000000002,100.0,0.0,XGB,76,55,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1382,0.0002,0.0027,0.0,88.53,10.14,100.0,0.0,MLP,76,55,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0028,0.0,0.0025,0.0,62.580000000000005,8.04,100.0,0.0,GaussianNB,76,55,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0022,0.0001,0.0041,0.0001,84.37,3.74,90.36999999999999,0.69,KNeighbors,77,58,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0165,0.0023,0.0021,0.0001,80.16,10.209999999999999,100.0,0.0,LinearSVC,77,58,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1555,0.0005,0.0099,0.0,82.37,7.6499999999999995,100.0,0.0,RandomForest,77,58,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1041,0.0009,0.0149,0.0002,73.05,7.76,100.0,0.0,XGB,77,58,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1404,0.0003,0.0027,0.0,86.47,7.9399999999999995,100.0,0.0,MLP,77,58,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,13.719999999999999,99.48,0.7100000000000001,GaussianNB,77,58,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0022,0.0001,0.0041,0.0001,83.32000000000001,5.81,91.4,1.78,KNeighbors,78,58,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0175,0.0015,0.0022,0.0,84.37,9.85,100.0,0.0,LinearSVC,78,58,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1551,0.0004,0.0099,0.0,85.47,6.63,100.0,0.0,RandomForest,78,58,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1022,0.0005,0.0145,0.0003,81.42,10.16,100.0,0.0,XGB,78,58,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1401,0.0003,0.0027,0.0,84.42,8.17,100.0,0.0,MLP,78,58,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0028,0.0001,0.0025,0.0,61.47,11.42,100.0,0.0,GaussianNB,78,58,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0024,0.0002,0.0045,0.0003,83.37,4.17,91.67,1.15,KNeighbors,79,59,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0175,0.0011,0.0027,0.0002,81.37,8.25,100.0,0.0,LinearSVC,79,59,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1575,0.0004,0.0102,0.0001,81.26,10.870000000000001,100.0,0.0,RandomForest,79,59,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1053,0.0055,0.016,0.0004,80.32000000000001,7.23,100.0,0.0,XGB,79,59,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1422,0.0001,0.0029,0.0,83.37,8.53,100.0,0.0,MLP,79,59,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.003,0.0001,0.0026,0.0,63.580000000000005,13.239999999999998,100.0,0.0,GaussianNB,79,59,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0024,0.0001,0.0045,0.0001,86.47,2.76,90.62,1.1199999999999999,KNeighbors,80,59,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0183,0.0005,0.0028,0.0,84.53,9.22,100.0,0.0,LinearSVC,80,59,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1574,0.0006,0.0102,0.0,85.47,4.04,100.0,0.0,RandomForest,80,59,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0998,0.001,0.0159,0.0002,80.32000000000001,7.23,100.0,0.0,XGB,80,59,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1428,0.0003,0.0029,0.0,85.42,4.37,100.0,0.0,MLP,80,59,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
