fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,23,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1457,0.0008,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,54,23,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0293,0.0002,0.008,0.0,98.67,2.98,100.0,0.0,XGB,54,23,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1077,0.0006,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,54,23,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,54,23,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,55,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,55,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1459,0.0003,0.0096,0.0001,100.0,0.0,100.0,0.0,RandomForest,55,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.03,0.0001,0.0084,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,55,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.106,0.0026,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,55,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0,0.002,0.0,95.81,6.34,99.3,0.95,GaussianNB,55,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.91,1.47,KNeighbors,56,24,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0025,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,56,24,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.145,0.0004,0.0094,0.0,98.67,2.98,100.0,0.0,RandomForest,56,24,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0292,0.0003,0.008,0.0001,100.0,0.0,100.0,0.0,XGB,56,24,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1044,0.0052,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,24,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,56,24,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.002,0.0001,0.0038,0.0001,95.81,6.34,97.22,0.95,KNeighbors,57,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0026,0.0001,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,57,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1454,0.0003,0.0094,0.0001,98.67,2.98,100.0,0.0,RandomForest,57,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0299,0.0003,0.0082,0.0,98.67,2.98,100.0,0.0,XGB,57,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1086,0.0003,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,57,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,57,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,58,24,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0025,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,58,24,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1451,0.0004,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,58,24,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.029,0.0002,0.0079,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,58,24,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1054,0.0031,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,58,24,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,58,24,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0021,0.0002,0.0038,0.0003,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,59,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0029,0.0001,0.0022,0.0001,94.48,5.64,100.0,0.0,LinearSVC,59,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1486,0.0006,0.0096,0.0005,100.0,0.0,100.0,0.0,RandomForest,59,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0317,0.0004,0.0089,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,59,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1107,0.0005,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,59,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,GaussianNB,59,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0,0.0043,0.0,95.89999999999999,6.02,97.23,1.53,KNeighbors,60,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0029,0.0001,0.0021,0.0001,94.48,5.64,100.0,0.0,LinearSVC,60,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1492,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,60,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0316,0.0003,0.0089,0.0001,98.67,2.98,100.0,0.0,XGB,60,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1117,0.0012,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,60,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0025,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,60,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.53,1.7399999999999998,KNeighbors,61,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0029,0.0001,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,61,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1496,0.0007,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,61,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0319,0.0002,0.009,0.0,98.67,2.98,100.0,0.0,XGB,61,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1107,0.0006,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,61,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,61,25,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,2.64,KNeighbors,62,26,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0028,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,62,26,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1497,0.0008,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,62,26,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0326,0.0004,0.0091,0.0002,98.67,2.98,100.0,0.0,XGB,62,26,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1088,0.0069,0.0027,0.0,94.48,7.57,100.0,0.0,MLP,62,26,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,62,26,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,1.9900000000000002,KNeighbors,63,24,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,63,24,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1485,0.0005,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,63,24,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.031,0.0003,0.0087,0.0001,98.67,2.98,100.0,0.0,XGB,63,24,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1113,0.0014,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,63,24,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0025,0.0001,0.0022,0.0,95.89999999999999,6.02,99.66000000000001,0.77,GaussianNB,63,24,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,97.57000000000001,1.55,KNeighbors,64,26,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0028,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,64,26,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1496,0.0004,0.0097,0.0005,100.0,0.0,100.0,0.0,RandomForest,64,26,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0322,0.0004,0.0091,0.0001,100.0,0.0,100.0,0.0,XGB,64,26,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1037,0.0083,0.0026,0.0001,94.48,7.57,100.0,0.0,MLP,64,26,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,64,26,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.22,1.97,KNeighbors,65,27,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0028,0.0001,0.0021,0.0001,94.48,5.64,100.0,0.0,LinearSVC,65,27,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1471,0.0007,0.0095,0.0005,100.0,0.0,100.0,0.0,RandomForest,65,27,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0328,0.0003,0.0092,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,65,27,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1034,0.0091,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,27,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0025,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,65,27,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.0042,0.0,98.57000000000001,3.19,97.92,1.44,KNeighbors,66,27,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0029,0.0001,0.0021,0.0001,94.48,5.64,100.0,0.0,LinearSVC,66,27,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.149,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,66,27,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0326,0.0002,0.0093,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,66,27,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0983,0.0073,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,27,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,66,27,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.0042,0.0001,95.89999999999999,6.02,96.53,1.7399999999999998,KNeighbors,67,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1487,0.0008,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,67,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0335,0.0012,0.0096,0.0003,98.67,2.98,100.0,0.0,XGB,67,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.104,0.0081,0.0027,0.0,94.48,7.57,100.0,0.0,MLP,67,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,99.65,0.7799999999999999,GaussianNB,67,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,68,27,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0028,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,68,27,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1475,0.0008,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,68,27,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0323,0.0006,0.0091,0.0001,98.67,2.98,100.0,0.0,XGB,68,27,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0934,0.0076,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,68,27,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,68,27,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,69,27,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0029,0.0002,0.0021,0.0002,94.48,3.1,100.0,0.0,LinearSVC,69,27,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1477,0.0003,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,69,27,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0324,0.0002,0.0092,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,69,27,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0986,0.0084,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,69,27,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,69,27,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,96.53,1.7399999999999998,KNeighbors,70,29,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0029,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,70,29,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.148,0.0007,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,70,29,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.034,0.0003,0.0096,0.0001,100.0,0.0,100.0,0.0,XGB,70,29,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.109,0.0029,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,70,29,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,70,29,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.0042,0.0,98.57000000000001,3.19,98.27,1.72,KNeighbors,71,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1476,0.0005,0.0096,0.0006,100.0,0.0,100.0,0.0,RandomForest,71,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0328,0.0004,0.0095,0.0002,98.67,2.98,100.0,0.0,XGB,71,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1049,0.0073,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,71,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,72,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1467,0.0005,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,72,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0327,0.0003,0.0095,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,72,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1099,0.0023,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,72,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0001,0.004,0.0001,95.81,6.34,97.57000000000001,1.55,KNeighbors,73,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,73,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1468,0.0004,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,73,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0324,0.0002,0.0094,0.0002,98.67,2.98,100.0,0.0,XGB,73,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1045,0.0089,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,73,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,73,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,74,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0028,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,74,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1459,0.0003,0.0096,0.0001,100.0,0.0,100.0,0.0,RandomForest,74,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0319,0.0002,0.0092,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,74,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1021,0.007,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,100.0,0.0,GaussianNB,74,28,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,75,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0027,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,75,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1453,0.0005,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,75,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0332,0.0004,0.0092,0.0001,98.67,2.98,100.0,0.0,XGB,75,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1072,0.0041,0.0026,0.0,94.48,7.57,100.0,0.0,MLP,75,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,75,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,76,29,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,29,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.145,0.0003,0.0094,0.0,98.67,2.98,100.0,0.0,RandomForest,76,29,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0321,0.0004,0.0089,0.0001,100.0,0.0,100.0,0.0,XGB,76,29,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1055,0.0059,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,76,29,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,76,29,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,77,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,77,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1471,0.0016,0.0097,0.0002,97.14,6.39,100.0,0.0,RandomForest,77,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0346,0.0003,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,77,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0982,0.0088,0.0026,0.0001,94.48,7.57,100.0,0.0,MLP,77,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,77,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0001,0.0041,0.0001,97.14,6.39,97.22,1.97,KNeighbors,78,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0029,0.0001,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,78,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1473,0.0004,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,78,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0344,0.0003,0.0097,0.0001,98.67,2.98,100.0,0.0,XGB,78,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1044,0.0086,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,78,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,78,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,79,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0029,0.0001,0.0021,0.0,93.14,4.72,100.0,0.0,LinearSVC,79,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1476,0.0005,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,79,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0345,0.0004,0.0098,0.0001,98.67,2.98,100.0,0.0,XGB,79,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1009,0.0072,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,79,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.0042,0.0001,95.89999999999999,6.02,96.53,1.7399999999999998,KNeighbors,80,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0029,0.0001,0.0021,0.0001,93.14,4.72,100.0,0.0,LinearSVC,80,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1473,0.0007,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
