fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0,0.0025,0.0,26.669999999999998,12.36,85.83,5.970000000000001,GaussianNB,55,55,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0024,0.0001,0.0042,0.0001,43.33,21.57,50.42,2.7199999999999998,KNeighbors,56,56,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0071,0.0004,0.0024,0.0001,50.0,10.209999999999999,100.0,0.0,LinearSVC,56,56,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1544,0.0001,0.0101,0.0001,51.67,6.97,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1127,0.0056,0.0152,0.0002,45.0,9.5,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1245,0.0003,0.0028,0.0,53.33,13.94,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0029,0.0,0.0025,0.0,31.669999999999998,13.69,92.08,1.7399999999999998,GaussianNB,56,56,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0023,0.0001,0.0041,0.0002,30.0,7.449999999999999,52.5,4.75,KNeighbors,57,57,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0069,0.0005,0.0024,0.0001,36.67,22.52,100.0,0.0,LinearSVC,57,57,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1535,0.0002,0.0101,0.0001,41.67,10.209999999999999,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1123,0.007,0.0155,0.0002,35.0,16.03,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1251,0.0001,0.0028,0.0,38.33,11.18,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0029,0.0001,0.0025,0.0,31.669999999999998,6.97,89.58,3.9,GaussianNB,57,57,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0023,0.0001,0.0041,0.0001,35.0,6.97,50.42,6.81,KNeighbors,58,58,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0071,0.0002,0.0023,0.0001,40.0,3.73,100.0,0.0,LinearSVC,58,58,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1536,0.0006,0.01,0.0,40.0,3.73,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.111,0.0067,0.0156,0.0002,25.0,5.89,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1249,0.0002,0.0028,0.0001,35.0,10.870000000000001,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0029,0.0001,0.0025,0.0,25.0,8.33,84.58,4.8,GaussianNB,58,58,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0023,0.0001,0.004,0.0001,38.33,12.64,63.33,3.16,KNeighbors,59,59,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0068,0.0004,0.0024,0.0001,33.33,10.209999999999999,100.0,0.0,LinearSVC,59,59,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1536,0.0008,0.01,0.0,51.67,10.870000000000001,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1089,0.0043,0.0155,0.0003,40.0,14.91,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1245,0.0002,0.0027,0.0001,35.0,3.73,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0029,0.0001,0.0025,0.0,36.67,13.94,96.25,2.7199999999999998,GaussianNB,59,59,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0023,0.0001,0.004,0.0001,41.67,10.209999999999999,62.08,2.7199999999999998,KNeighbors,60,60,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0068,0.0005,0.0022,0.0,56.67,12.36,100.0,0.0,LinearSVC,60,60,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1525,0.0005,0.01,0.0001,58.330000000000005,5.89,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1094,0.0047,0.0156,0.0003,43.33,14.91,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1252,0.0001,0.0027,0.0001,56.67,6.97,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0028,0.0,0.0025,0.0,25.0,5.89,90.83,4.5600000000000005,GaussianNB,60,60,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0022,0.0001,0.0038,0.0001,45.0,9.5,63.74999999999999,1.1400000000000001,KNeighbors,61,61,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0072,0.0009,0.0022,0.0,45.0,4.5600000000000005,100.0,0.0,LinearSVC,61,61,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1533,0.0018,0.0099,0.0002,50.0,13.18,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.111,0.0059,0.0163,0.0003,33.33,5.89,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1263,0.0001,0.0028,0.0001,43.33,10.870000000000001,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.003,0.0,0.0026,0.0,31.669999999999998,6.97,83.33,2.08,GaussianNB,61,61,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0024,0.0001,0.0041,0.0001,33.33,10.209999999999999,58.330000000000005,3.29,KNeighbors,62,62,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0076,0.0004,0.0025,0.0,33.33,8.33,100.0,0.0,LinearSVC,62,62,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1544,0.0006,0.0101,0.0,41.67,11.790000000000001,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1144,0.0051,0.0165,0.0002,43.33,6.97,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1267,0.0002,0.0028,0.0,38.33,18.26,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.003,0.0,0.0026,0.0,31.669999999999998,10.870000000000001,88.33,3.16,GaussianNB,62,62,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0024,0.0001,0.0041,0.0001,21.67,7.449999999999999,58.330000000000005,4.66,KNeighbors,63,63,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.007,0.0002,0.0024,0.0,35.0,9.13,100.0,0.0,LinearSVC,63,63,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1546,0.0004,0.0102,0.0001,40.0,6.97,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1129,0.0047,0.0166,0.0001,25.0,15.590000000000002,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.127,0.0002,0.0028,0.0001,38.33,7.449999999999999,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.003,0.0,0.0026,0.0,26.669999999999998,9.13,94.17,2.2800000000000002,GaussianNB,63,63,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0024,0.0001,0.0042,0.0001,38.33,11.18,60.83,4.01,KNeighbors,64,64,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0075,0.0003,0.0024,0.0,53.33,13.94,100.0,0.0,LinearSVC,64,64,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1542,0.0004,0.0101,0.0,58.330000000000005,13.18,100.0,0.0,RandomForest,64,64,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.11,0.0061,0.0169,0.0003,40.0,10.870000000000001,100.0,0.0,XGB,64,64,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1273,0.0001,0.0028,0.0,56.67,9.13,100.0,0.0,MLP,64,64,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.003,0.0001,0.0026,0.0,26.669999999999998,14.91,91.67,3.9,GaussianNB,64,64,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0024,0.0001,0.0042,0.0001,26.669999999999998,13.69,50.83,6.8500000000000005,KNeighbors,65,65,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0074,0.0005,0.0023,0.0001,33.33,0.0,100.0,0.0,LinearSVC,65,65,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.155,0.0003,0.0101,0.0,40.0,12.36,100.0,0.0,RandomForest,65,65,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1141,0.0063,0.017,0.0002,30.0,15.14,100.0,0.0,XGB,65,65,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1271,0.0002,0.0029,0.0,41.67,17.68,100.0,0.0,MLP,65,65,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.003,0.0,0.0026,0.0,33.33,11.790000000000001,89.17,5.779999999999999,GaussianNB,65,65,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0024,0.0001,0.0042,0.0001,38.33,9.5,59.58,3.49,KNeighbors,66,66,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.007,0.0004,0.0024,0.0,45.0,4.5600000000000005,100.0,0.0,LinearSVC,66,66,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1549,0.0004,0.0102,0.0001,51.67,6.97,100.0,0.0,RandomForest,66,66,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.111,0.0025,0.0172,0.0001,36.67,7.449999999999999,100.0,0.0,XGB,66,66,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1284,0.0002,0.0029,0.0,43.33,10.870000000000001,100.0,0.0,MLP,66,66,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.003,0.0,0.0026,0.0,30.0,4.5600000000000005,94.17,4.01,GaussianNB,66,66,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0025,0.0001,0.0043,0.0001,25.0,13.18,49.17,3.49,KNeighbors,67,67,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0076,0.0007,0.0024,0.0,31.669999999999998,14.91,100.0,0.0,LinearSVC,67,67,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1549,0.0003,0.0101,0.0,51.67,10.870000000000001,100.0,0.0,RandomForest,67,67,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1101,0.0029,0.0175,0.0002,50.0,5.89,100.0,0.0,XGB,67,67,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.129,0.0002,0.0029,0.0,35.0,12.36,100.0,0.0,MLP,67,67,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.003,0.0001,0.0026,0.0,13.33,11.18,92.5,3.7800000000000002,GaussianNB,67,67,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0024,0.0001,0.0042,0.0001,38.33,7.449999999999999,56.67,7.71,KNeighbors,68,68,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0077,0.0002,0.0026,0.0,43.33,17.080000000000002,100.0,0.0,LinearSVC,68,68,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.155,0.0003,0.0102,0.0,56.67,10.870000000000001,100.0,0.0,RandomForest,68,68,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1114,0.001,0.0177,0.0003,53.33,7.449999999999999,100.0,0.0,XGB,68,68,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.129,0.0002,0.0029,0.0,43.33,14.91,100.0,0.0,MLP,68,68,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.003,0.0001,0.0027,0.0,31.669999999999998,3.73,90.0,3.42,GaussianNB,68,68,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0025,0.0001,0.0043,0.0001,41.67,5.89,53.33,3.49,KNeighbors,69,69,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0076,0.0002,0.0025,0.0001,48.33,10.870000000000001,100.0,0.0,LinearSVC,69,69,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.155,0.0003,0.0102,0.0001,45.0,11.18,100.0,0.0,RandomForest,69,69,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1206,0.0053,0.0179,0.0003,33.33,8.33,100.0,0.0,XGB,69,69,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1288,0.0002,0.0029,0.0,40.0,12.36,100.0,0.0,MLP,69,69,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0031,0.0,0.0027,0.0,30.0,12.64,85.83,4.75,GaussianNB,69,69,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0024,0.0001,0.0041,0.0001,41.67,8.33,67.92,4.32,KNeighbors,70,70,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0081,0.0006,0.0026,0.0001,41.67,15.590000000000002,100.0,0.0,LinearSVC,70,70,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.155,0.0002,0.0102,0.0001,48.33,6.97,100.0,0.0,RandomForest,70,70,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1126,0.0051,0.0178,0.0005,46.67,7.449999999999999,100.0,0.0,XGB,70,70,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1293,0.0003,0.0029,0.0,40.0,9.13,100.0,0.0,MLP,70,70,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.003,0.0,0.0027,0.0,33.33,5.89,92.08,4.01,GaussianNB,70,70,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0024,0.0001,0.0042,0.0001,21.67,7.449999999999999,45.42,4.97,KNeighbors,71,71,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0075,0.0004,0.0025,0.0001,31.669999999999998,10.870000000000001,100.0,0.0,LinearSVC,71,71,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1551,0.0002,0.0102,0.0,35.0,6.97,100.0,0.0,RandomForest,71,71,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1149,0.0029,0.0179,0.0004,38.33,7.449999999999999,100.0,0.0,XGB,71,71,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1297,0.0003,0.0029,0.0,36.67,7.449999999999999,100.0,0.0,MLP,71,71,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.003,0.0001,0.0026,0.0,6.67,6.97,92.5,2.8000000000000003,GaussianNB,71,71,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0024,0.0001,0.0041,0.0001,40.0,14.91,57.08,2.8000000000000003,KNeighbors,72,72,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0077,0.0002,0.0024,0.0,40.0,9.13,100.0,0.0,LinearSVC,72,72,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1542,0.0003,0.0101,0.0001,56.67,18.07,100.0,0.0,RandomForest,72,72,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1163,0.0059,0.0181,0.0003,45.0,18.26,100.0,0.0,XGB,72,72,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1294,0.0005,0.0028,0.0,43.33,10.870000000000001,100.0,0.0,MLP,72,72,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0029,0.0001,0.0026,0.0,31.669999999999998,14.91,93.33,2.7199999999999998,GaussianNB,72,72,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0023,0.0001,0.0039,0.0001,31.669999999999998,6.97,50.0,7.06,KNeighbors,73,73,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0078,0.0003,0.0023,0.0,36.67,12.64,100.0,0.0,LinearSVC,73,73,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1535,0.0005,0.01,0.0,48.33,12.36,100.0,0.0,RandomForest,73,73,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1122,0.0048,0.0181,0.0003,28.33,15.14,100.0,0.0,XGB,73,73,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1306,0.0005,0.0028,0.0,35.0,3.73,100.0,0.0,MLP,73,73,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0029,0.0,0.0026,0.0,33.33,17.68,93.75,2.55,GaussianNB,73,73,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0023,0.0001,0.0039,0.0001,26.669999999999998,6.97,53.33,2.8000000000000003,KNeighbors,74,74,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0082,0.0009,0.0023,0.0,36.67,12.64,100.0,0.0,LinearSVC,74,74,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1534,0.0003,0.01,0.0,51.67,9.13,100.0,0.0,RandomForest,74,74,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1165,0.0072,0.0181,0.0001,48.33,25.28,100.0,0.0,XGB,74,74,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1305,0.0002,0.0028,0.0,41.67,5.89,100.0,0.0,MLP,74,74,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0029,0.0,0.0026,0.0,28.33,23.27,92.92,3.16,GaussianNB,74,74,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0023,0.0001,0.0039,0.0001,36.67,15.14,50.83,4.8,KNeighbors,75,75,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.008,0.0005,0.0023,0.0,46.67,11.18,100.0,0.0,LinearSVC,75,75,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1526,0.0003,0.0099,0.0001,48.33,6.97,100.0,0.0,RandomForest,75,75,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1139,0.0079,0.018,0.0002,35.0,6.97,100.0,0.0,XGB,75,75,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1308,0.0003,0.0027,0.0,53.33,17.28,100.0,0.0,MLP,75,75,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0029,0.0001,0.0026,0.0,33.33,16.669999999999998,96.25,1.7399999999999998,GaussianNB,75,75,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0023,0.0001,0.0038,0.0001,40.0,9.13,65.0,4.01,KNeighbors,76,76,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0081,0.0004,0.0023,0.0,40.0,6.97,100.0,0.0,LinearSVC,76,76,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1528,0.0003,0.0098,0.0,56.67,14.91,100.0,0.0,RandomForest,76,76,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1138,0.0044,0.0188,0.0011,45.0,13.94,100.0,0.0,XGB,76,76,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1326,0.0002,0.003,0.0,55.00000000000001,12.64,100.0,0.0,MLP,76,76,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0031,0.0001,0.0027,0.0001,28.33,12.64,93.33,2.2800000000000002,GaussianNB,76,76,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0025,0.0001,0.0043,0.0001,35.0,6.97,60.83,3.73,KNeighbors,77,77,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0083,0.0004,0.0026,0.0001,38.33,9.5,100.0,0.0,LinearSVC,77,77,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1555,0.0003,0.0102,0.0001,45.0,9.5,100.0,0.0,RandomForest,77,77,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1143,0.0022,0.0193,0.0001,36.67,12.64,100.0,0.0,XGB,77,77,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1322,0.0001,0.003,0.0,43.33,10.870000000000001,100.0,0.0,MLP,77,77,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0031,0.0001,0.0027,0.0,31.669999999999998,14.91,97.08,2.3800000000000003,GaussianNB,77,77,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0025,0.0001,0.0043,0.0001,40.0,10.870000000000001,56.25,9.08,KNeighbors,78,78,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0083,0.0004,0.0026,0.0001,51.67,3.73,100.0,0.0,LinearSVC,78,78,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1554,0.0005,0.0102,0.0,45.0,4.5600000000000005,100.0,0.0,RandomForest,78,78,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1136,0.0027,0.0196,0.0001,45.0,9.5,100.0,0.0,XGB,78,78,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1327,0.0014,0.003,0.0,43.33,10.870000000000001,100.0,0.0,MLP,78,78,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0031,0.0001,0.0027,0.0001,25.0,8.33,93.33,1.7399999999999998,GaussianNB,78,78,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0025,0.0001,0.0043,0.0001,38.33,9.5,54.169999999999995,6.069999999999999,KNeighbors,79,79,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0081,0.0006,0.0025,0.0001,43.33,9.13,100.0,0.0,LinearSVC,79,79,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1538,0.0006,0.0101,0.0,60.0,3.73,100.0,0.0,RandomForest,79,79,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1127,0.0018,0.0193,0.0002,55.00000000000001,16.24,100.0,0.0,XGB,79,79,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1328,0.0003,0.0029,0.0,43.33,3.73,100.0,0.0,MLP,79,79,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0031,0.0001,0.0027,0.0,28.33,9.5,96.67,1.8599999999999999,GaussianNB,79,79,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0025,0.0001,0.0043,0.0002,38.33,9.5,60.419999999999995,2.9499999999999997,KNeighbors,80,80,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0088,0.0006,0.0026,0.0,56.67,9.13,100.0,0.0,LinearSVC,80,80,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1548,0.0001,0.0102,0.0,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,80,80,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1176,0.0019,0.0198,0.0001,46.67,16.24,100.0,0.0,XGB,80,80,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1334,0.0003,0.003,0.0,51.67,10.870000000000001,100.0,0.0,MLP,80,80,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0031,0.0001,0.0027,0.0,33.33,10.209999999999999,97.92,2.55,GaussianNB,80,80,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0025,0.0001,0.0043,0.0001,30.0,13.94,53.75,5.970000000000001,KNeighbors,81,81,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0084,0.0002,0.0026,0.0001,38.33,12.64,100.0,0.0,LinearSVC,81,81,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1559,0.0005,0.0102,0.0,46.67,15.14,100.0,0.0,RandomForest,81,81,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1179,0.001,0.02,0.0001,40.0,14.91,100.0,0.0,XGB,81,81,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1336,0.0005,0.0029,0.0,40.0,12.36,100.0,0.0,MLP,81,81,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0031,0.0,0.0027,0.0,31.669999999999998,13.69,97.08,2.3800000000000003,GaussianNB,81,81,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0025,0.0001,0.0043,0.0001,30.0,12.64,52.080000000000005,4.17,KNeighbors,82,82,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0082,0.0002,0.0026,0.0001,41.67,5.89,100.0,0.0,LinearSVC,82,82,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1549,0.0005,0.0101,0.0001,53.33,4.5600000000000005,100.0,0.0,RandomForest,82,82,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1159,0.0011,0.0201,0.0001,41.67,10.209999999999999,100.0,0.0,XGB,82,82,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1341,0.0001,0.003,0.0,41.67,11.790000000000001,100.0,0.0,MLP,82,82,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0031,0.0,0.0027,0.0,28.33,9.5,92.92,1.8599999999999999,GaussianNB,82,82,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0025,0.0001,0.0043,0.0001,33.33,18.63,64.17,6.140000000000001,KNeighbors,83,83,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
