fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1556,0.0087,0.0107,0.0002,57.95,8.02,100.0,0.0,XGB,54,35,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1582,0.0004,0.0027,0.0,65.5,9.84,100.0,0.0,MLP,54,35,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0026,0.0,0.0022,0.0,60.22,7.46,79.53,1.8900000000000001,GaussianNB,54,35,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0024,0.0,0.0051,0.0,57.93000000000001,4.8500000000000005,84.78999999999999,1.97,KNeighbors,55,34,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0053,0.0001,0.0022,0.0,59.730000000000004,10.94,99.41,0.61,LinearSVC,55,34,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.183,0.0003,0.0102,0.0001,60.24,6.41,100.0,0.0,RandomForest,55,34,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1509,0.0036,0.0108,0.0003,61.42999999999999,2.71,100.0,0.0,XGB,55,34,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1582,0.0005,0.0027,0.0,63.21,8.86,100.0,0.0,MLP,55,34,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0026,0.0001,0.0023,0.0,53.26,10.9,80.25999999999999,2.37,GaussianNB,55,34,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0023,0.0001,0.0051,0.0001,62.55,10.549999999999999,83.04,1.66,KNeighbors,56,35,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0054,0.0002,0.0022,0.0,67.85,5.38,98.1,1.1199999999999999,LinearSVC,56,35,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1837,0.0004,0.0102,0.0,64.3,7.1499999999999995,100.0,0.0,RandomForest,56,35,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1587,0.0051,0.0108,0.0001,61.36000000000001,7.539999999999999,100.0,0.0,XGB,56,35,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.159,0.0005,0.0027,0.0,68.37,7.8,100.0,0.0,MLP,56,35,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0026,0.0,0.0023,0.0,60.22,11.18,77.77,2.54,GaussianNB,56,35,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0024,0.0,0.0051,0.0,61.41,6.29,88.31,1.8499999999999999,KNeighbors,57,34,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0055,0.0002,0.0022,0.0001,66.66,3.46,97.95,1.41,LinearSVC,57,34,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1829,0.0009,0.0102,0.0,70.82000000000001,7.630000000000001,100.0,0.0,RandomForest,57,34,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1462,0.0047,0.0108,0.0004,70.22,7.33,100.0,0.0,XGB,57,34,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1581,0.0006,0.0027,0.0,68.45,6.460000000000001,100.0,0.0,MLP,57,34,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0026,0.0,0.0023,0.0,64.99000000000001,14.21,83.19,1.8399999999999999,GaussianNB,57,34,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0024,0.0001,0.0051,0.0001,60.22,4.1000000000000005,88.6,1.23,KNeighbors,58,36,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0053,0.0002,0.0022,0.0,66.08000000000001,4.88,96.93,2.33,LinearSVC,58,36,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1886,0.0006,0.0102,0.0001,60.24,7.920000000000001,100.0,0.0,RandomForest,58,36,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1606,0.0048,0.0111,0.0003,62.57,6.7,100.0,0.0,XGB,58,36,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1589,0.0005,0.0027,0.0,63.75999999999999,4.66,100.0,0.0,MLP,58,36,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0026,0.0001,0.0023,0.0,54.96,3.51,79.53,1.69,GaussianNB,58,36,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0024,0.0,0.0051,0.0001,60.84,3.5900000000000003,86.99,1.24,KNeighbors,59,36,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0055,0.0001,0.0022,0.0001,59.08,12.24,96.34,1.15,LinearSVC,59,36,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1882,0.0003,0.0102,0.0001,59.61,6.260000000000001,100.0,0.0,RandomForest,59,36,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1618,0.0078,0.0111,0.0003,60.199999999999996,6.959999999999999,100.0,0.0,XGB,59,36,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1589,0.0005,0.0027,0.0,60.870000000000005,11.57,100.0,0.0,MLP,59,36,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0026,0.0,0.0022,0.0,53.87,9.56,77.48,2.6599999999999997,GaussianNB,59,36,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0024,0.0001,0.0051,0.0001,58.489999999999995,12.33,87.57000000000001,1.17,KNeighbors,60,37,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0053,0.0002,0.0022,0.0001,62.55,7.7,98.97,1.1199999999999999,LinearSVC,60,37,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1874,0.0004,0.0101,0.0001,61.42999999999999,4.97,100.0,0.0,RandomForest,60,37,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1652,0.0079,0.0111,0.0001,62.59,3.5900000000000003,100.0,0.0,XGB,60,37,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1598,0.0004,0.0027,0.0,68.4,6.460000000000001,100.0,0.0,MLP,60,37,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0026,0.0001,0.0023,0.0,60.84,9.75,80.41,1.7000000000000002,GaussianNB,60,37,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0024,0.0001,0.005,0.0001,57.879999999999995,9.49,80.99,1.6500000000000001,KNeighbors,61,36,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0053,0.0002,0.0021,0.0,59.01,6.569999999999999,98.54,1.04,LinearSVC,61,36,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1885,0.0003,0.01,0.0001,64.3,5.0200000000000005,100.0,0.0,RandomForest,61,36,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1724,0.007,0.011,0.0002,64.32,2.56,100.0,0.0,XGB,61,36,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1575,0.0003,0.0027,0.0,64.27000000000001,11.81,99.71,0.4,MLP,61,36,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0025,0.0001,0.0022,0.0,56.120000000000005,9.41,78.07,2.1399999999999997,GaussianNB,61,36,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0022,0.0001,0.0048,0.0001,57.31,8.450000000000001,87.14,1.4000000000000001,KNeighbors,62,39,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0062,0.0002,0.0021,0.0,58.550000000000004,7.76,96.78,2.81,LinearSVC,62,39,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1863,0.0003,0.01,0.0,64.96,9.93,100.0,0.0,RandomForest,62,39,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1661,0.0048,0.0113,0.0002,64.94,7.85,100.0,0.0,XGB,62,39,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1588,0.0004,0.0027,0.0,66.12,4.51,100.0,0.0,MLP,62,39,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0025,0.0,0.0022,0.0,56.220000000000006,13.52,78.07,2.6100000000000003,GaussianNB,62,39,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0021,0.0001,0.0047,0.0001,57.9,1.34,85.53,1.66,KNeighbors,63,38,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0054,0.0003,0.0021,0.0,58.540000000000006,12.91,98.54,1.15,LinearSVC,63,38,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1858,0.0013,0.0099,0.0001,70.15,7.12,100.0,0.0,RandomForest,63,38,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1605,0.0117,0.0108,0.0001,66.08000000000001,9.87,100.0,0.0,XGB,63,38,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1591,0.0008,0.0027,0.0001,61.980000000000004,10.41,100.0,0.0,MLP,63,38,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0026,0.0001,0.0023,0.0,63.75999999999999,11.01,83.91999999999999,2.0500000000000003,GaussianNB,63,38,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0024,0.0001,0.0051,0.0001,57.85,9.41,88.3,2.1399999999999997,KNeighbors,64,39,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0063,0.0002,0.0022,0.0001,64.34,3.6999999999999997,98.1,1.97,LinearSVC,64,39,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1877,0.0004,0.0102,0.0001,61.339999999999996,7.88,100.0,0.0,RandomForest,64,39,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.169,0.0056,0.0118,0.0003,60.84,12.479999999999999,100.0,0.0,XGB,64,39,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1613,0.0004,0.0028,0.0,64.35,4.53,100.0,0.0,MLP,64,39,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0026,0.0,0.0023,0.0001,61.980000000000004,4.19,82.02000000000001,1.32,GaussianNB,64,39,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0024,0.0,0.0052,0.0001,53.849999999999994,9.93,85.09,2.52,KNeighbors,65,39,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0061,0.0001,0.0023,0.0001,66.62,6.97,98.54,1.15,LinearSVC,65,39,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1885,0.0002,0.0102,0.0001,63.23,10.31,100.0,0.0,RandomForest,65,39,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.171,0.0034,0.0118,0.0003,58.47,9.87,100.0,0.0,XGB,65,39,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1609,0.0004,0.0028,0.0,67.83,6.25,100.0,0.0,MLP,65,39,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0026,0.0001,0.0023,0.0,55.010000000000005,8.91,79.38,2.0500000000000003,GaussianNB,65,39,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0024,0.0,0.0051,0.0,56.10000000000001,4.05,84.35000000000001,1.94,KNeighbors,66,40,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0058,0.0001,0.0022,0.0,62.019999999999996,3.73,99.56,0.4,LinearSVC,66,40,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1873,0.0004,0.01,0.0001,64.32,6.419999999999999,100.0,0.0,RandomForest,66,40,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1677,0.0055,0.0118,0.0003,64.89,7.01,100.0,0.0,XGB,66,40,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1614,0.0005,0.0028,0.0,66.10000000000001,4.2299999999999995,100.0,0.0,MLP,66,40,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0027,0.0001,0.0023,0.0,63.11,6.370000000000001,81.87,2.08,GaussianNB,66,40,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0024,0.0,0.0052,0.0,54.39000000000001,6.0600000000000005,86.41,2.65,KNeighbors,67,41,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0064,0.0002,0.0023,0.0001,54.96,6.8500000000000005,99.42,0.61,LinearSVC,67,41,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.188,0.0008,0.0102,0.0,67.82000000000001,11.26,100.0,0.0,RandomForest,67,41,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1716,0.0069,0.012,0.0001,58.489999999999995,4.2299999999999995,100.0,0.0,XGB,67,41,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1621,0.0005,0.0028,0.0,63.68000000000001,6.0600000000000005,100.0,0.0,MLP,67,41,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0026,0.0001,0.0023,0.0,58.47,11.49,80.85,1.73,GaussianNB,67,41,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0024,0.0,0.0052,0.0,59.699999999999996,9.29,86.55000000000001,2.04,KNeighbors,68,41,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0062,0.0001,0.0023,0.0,55.66,10.86,99.71,0.4,LinearSVC,68,41,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1883,0.0003,0.0102,0.0,61.42999999999999,8.5,100.0,0.0,RandomForest,68,41,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1744,0.0048,0.0119,0.0001,61.38,8.28,100.0,0.0,XGB,68,41,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1621,0.0006,0.0028,0.0,62.029999999999994,8.5,100.0,0.0,MLP,68,41,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0027,0.0,0.0023,0.0,52.15,12.030000000000001,78.07,2.5,GaussianNB,68,41,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0024,0.0001,0.005,0.0001,59.040000000000006,4.38,85.38,1.35,KNeighbors,69,41,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0063,0.0005,0.0022,0.0001,70.19999999999999,2.81,99.85000000000001,0.33,LinearSVC,69,41,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1872,0.0009,0.0103,0.0001,66.10000000000001,6.94,100.0,0.0,RandomForest,69,41,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1672,0.0034,0.012,0.0001,56.720000000000006,2.45,100.0,0.0,XGB,69,41,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1612,0.0003,0.0028,0.0,70.19999999999999,3.5000000000000004,100.0,0.0,MLP,69,41,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0027,0.0001,0.0023,0.0,62.61,5.3100000000000005,84.06,1.8499999999999999,GaussianNB,69,41,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0024,0.0,0.0051,0.0001,57.29,4.109999999999999,84.21,3.56,KNeighbors,70,42,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0063,0.0002,0.0023,0.0001,60.29,7.22,99.11999999999999,0.95,LinearSVC,70,42,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1889,0.0005,0.0102,0.0,61.41,7.539999999999999,100.0,0.0,RandomForest,70,42,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1833,0.0072,0.0123,0.0002,65.46,11.57,100.0,0.0,XGB,70,42,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1613,0.0002,0.0027,0.0001,71.34,1.27,100.0,0.0,MLP,70,42,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0027,0.0,0.0023,0.0,59.61,4.19,77.63,1.67,GaussianNB,70,42,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0024,0.0,0.0051,0.0,64.34,5.16,84.65,1.1900000000000002,KNeighbors,71,42,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0063,0.0002,0.0023,0.0,67.23,10.14,99.71,0.4,LinearSVC,71,42,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1883,0.0006,0.0101,0.0,60.24,9.42,100.0,0.0,RandomForest,71,42,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1855,0.0051,0.0123,0.0002,64.87,4.92,100.0,0.0,XGB,71,42,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1613,0.0003,0.0028,0.0,69.6,3.8600000000000003,99.71,0.4,MLP,71,42,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0027,0.0,0.0023,0.0,59.08,7.1,80.12,2.79,GaussianNB,71,42,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0024,0.0,0.0051,0.0001,62.63999999999999,15.9,86.26,1.41,KNeighbors,72,45,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.007,0.0001,0.0022,0.0002,67.31,9.5,100.0,0.0,LinearSVC,72,45,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1875,0.0013,0.0102,0.0001,66.12,10.13,100.0,0.0,RandomForest,72,45,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1793,0.0059,0.0127,0.0,64.37,7.86,100.0,0.0,XGB,72,45,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1642,0.001,0.0027,0.0001,69.04,7.99,100.0,0.0,MLP,72,45,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0026,0.0001,0.0023,0.0,61.42999999999999,8.24,82.02000000000001,1.46,GaussianNB,72,45,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0023,0.0001,0.005,0.0001,59.63,4.53,82.6,1.44,KNeighbors,73,43,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.007,0.0003,0.0021,0.0001,58.989999999999995,10.23,99.41,0.33,LinearSVC,73,43,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1869,0.0005,0.01,0.0,63.75999999999999,10.81,100.0,0.0,RandomForest,73,43,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1758,0.0051,0.012,0.0001,62.59,3.5900000000000003,100.0,0.0,XGB,73,43,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1616,0.0005,0.0027,0.0,65.42999999999999,8.649999999999999,100.0,0.0,MLP,73,43,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0025,0.0,0.0023,0.0,53.83,7.32,78.8,1.9300000000000002,GaussianNB,73,43,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0022,0.0001,0.0047,0.0001,68.47,5.949999999999999,91.08000000000001,1.43,KNeighbors,74,43,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0064,0.0005,0.0021,0.0001,66.67,5.28,100.0,0.0,LinearSVC,74,43,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.185,0.0005,0.01,0.0,64.29,9.32,100.0,0.0,RandomForest,74,43,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1762,0.0068,0.0118,0.0001,64.87,10.100000000000001,100.0,0.0,XGB,74,43,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1617,0.0005,0.0027,0.0,71.34,5.65,100.0,0.0,MLP,74,43,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0025,0.0,0.0022,0.0,59.089999999999996,6.63,83.62,2.21,GaussianNB,74,43,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0021,0.0001,0.0047,0.0001,60.809999999999995,5.42,89.62,1.41,KNeighbors,75,45,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0065,0.0001,0.0021,0.0001,65.5,4.35,99.85000000000001,0.33,LinearSVC,75,45,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1879,0.0012,0.0103,0.0001,60.29,8.83,100.0,0.0,RandomForest,75,45,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1822,0.0063,0.0129,0.0001,66.13,9.8,100.0,0.0,XGB,75,45,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1647,0.0004,0.0028,0.0,68.37,6.6000000000000005,100.0,0.0,MLP,75,45,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0027,0.0001,0.0023,0.0,62.57,6.02,82.89,1.1400000000000001,GaussianNB,75,45,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0024,0.0001,0.0052,0.0001,50.89,5.46,87.42999999999999,1.4000000000000001,KNeighbors,76,44,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0067,0.0003,0.0023,0.0002,59.650000000000006,4.35,98.68,1.09,LinearSVC,76,44,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1893,0.0007,0.0102,0.0001,59.11,5.36,100.0,0.0,RandomForest,76,44,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1873,0.0069,0.0127,0.0,62.0,7.3999999999999995,100.0,0.0,XGB,76,44,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1636,0.0003,0.0028,0.0,60.22,4.1000000000000005,100.0,0.0,MLP,76,44,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0027,0.0001,0.0023,0.0,58.550000000000004,15.27,79.82000000000001,1.1199999999999999,GaussianNB,76,44,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0025,0.0,0.0052,0.0001,57.34,3.3099999999999996,88.6,1.32,KNeighbors,77,45,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0072,0.0003,0.0023,0.0001,56.169999999999995,12.5,99.85000000000001,0.33,LinearSVC,77,45,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1876,0.001,0.0102,0.0001,64.94,6.660000000000001,100.0,0.0,RandomForest,77,45,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1818,0.0069,0.0126,0.0,64.92,4.5,100.0,0.0,XGB,77,45,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1641,0.0007,0.0028,0.0,68.42,11.65,100.0,0.0,MLP,77,45,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0026,0.0001,0.0023,0.0,62.59,8.05,79.09,3.8600000000000003,GaussianNB,77,45,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0025,0.0,0.0052,0.0,57.34,3.91,81.44,3.46,KNeighbors,78,45,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0068,0.0002,0.0022,0.0001,70.17999999999999,2.27,99.71,0.4,LinearSVC,78,45,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1883,0.0006,0.0102,0.0001,66.67,5.28,100.0,0.0,RandomForest,78,45,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1887,0.0027,0.0129,0.0001,65.55,8.6,100.0,0.0,XGB,78,45,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1647,0.0004,0.0028,0.0,65.55,8.85,100.0,0.0,MLP,78,45,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0027,0.0,0.0023,0.0,60.27,6.4399999999999995,78.21000000000001,1.23,GaussianNB,78,45,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0025,0.0001,0.0052,0.0002,60.809999999999995,5.01,89.18,1.1900000000000002,KNeighbors,79,46,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0067,0.0004,0.0024,0.0002,69.03,5.94,100.0,0.0,LinearSVC,79,46,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1883,0.0005,0.0102,0.0,66.64,11.59,100.0,0.0,RandomForest,79,46,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1841,0.0077,0.013,0.0,66.75999999999999,11.39,100.0,0.0,XGB,79,46,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1646,0.0002,0.0028,0.0,69.03,5.94,100.0,0.0,MLP,79,46,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0027,0.0001,0.0023,0.0,62.029999999999994,7.9799999999999995,81.43,1.7399999999999998,GaussianNB,79,46,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0023,0.0001,0.005,0.0002,58.47,9.19,85.38,2.27,KNeighbors,80,47,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0074,0.0004,0.0024,0.0001,60.25,8.07,99.11999999999999,0.8099999999999999,LinearSVC,80,47,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1876,0.0008,0.0102,0.0,62.55,7.7,100.0,0.0,RandomForest,80,47,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1899,0.0077,0.0133,0.0001,60.199999999999996,7.84,100.0,0.0,XGB,80,47,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1653,0.0004,0.0028,0.0,68.44,8.06,100.0,0.0,MLP,80,47,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
