fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0024,0.0,67.74,6.63,92.7,4.0,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0024,0.0,0.0044,0.0001,80.11,7.969999999999999,85.69,2.86,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0054,0.0001,0.0023,0.0,75.11,8.870000000000001,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1572,0.0008,0.0101,0.0001,81.21000000000001,4.8500000000000005,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0927,0.001,0.0099,0.0003,82.32000000000001,7.89,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.128,0.0003,0.0027,0.0,82.26,8.04,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0028,0.0,0.0025,0.0,65.63,10.86,92.96,3.7900000000000005,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0024,0.0,0.0044,0.0,84.32,3.91,86.2,1.72,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0057,0.0002,0.0024,0.0,75.0,4.36,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1562,0.0005,0.01,0.0001,85.37,6.950000000000001,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0942,0.0017,0.01,0.0002,78.16,6.68,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1279,0.0003,0.0027,0.0,87.42,11.57,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0028,0.0,0.0024,0.0001,65.79,11.16,94.52000000000001,1.46,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0024,0.0,0.0044,0.0001,79.16,8.34,85.42,1.87,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0058,0.0002,0.0024,0.0,81.26,7.93,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1558,0.0003,0.01,0.0001,84.37,6.460000000000001,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.094,0.0011,0.0101,0.0001,78.25999999999999,9.47,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1292,0.0006,0.0027,0.0,82.42,12.26,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0028,0.0,0.0025,0.0,65.74,7.06,94.78999999999999,2.25,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0024,0.0,0.0045,0.0001,84.37,6.460000000000001,84.38,4.17,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.006,0.0002,0.0024,0.0,80.21000000000001,7.79,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1556,0.0006,0.01,0.0001,83.32000000000001,7.84,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0961,0.0037,0.0103,0.0001,78.16,5.55,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.129,0.0004,0.0027,0.0,84.47,10.209999999999999,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0028,0.0,0.0024,0.0,64.74,9.04,94.53,1.92,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0024,0.0001,0.0045,0.0001,85.32,7.89,86.98,1.26,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0065,0.0002,0.0024,0.0001,77.05,9.629999999999999,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.156,0.0004,0.01,0.0001,81.26,8.76,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0943,0.0013,0.0107,0.0004,78.16,5.55,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1296,0.0007,0.0027,0.0001,84.42,11.66,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0028,0.0,0.0025,0.0,61.58,8.649999999999999,93.22,2.55,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0024,0.0,0.0044,0.0,80.16,6.99,85.16,2.82,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0065,0.0001,0.0024,0.0001,77.11,10.18,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1559,0.0007,0.01,0.0001,83.32000000000001,5.81,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0955,0.0017,0.0109,0.0002,79.16,7.46,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1309,0.0003,0.0027,0.0,87.53,10.2,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0028,0.0,0.0025,0.0,66.74,3.7699999999999996,95.30999999999999,1.96,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0024,0.0001,0.0045,0.0001,82.26,6.08,85.95,2.08,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0073,0.0003,0.0025,0.0,75.16000000000001,10.65,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1561,0.0005,0.0101,0.0,82.32000000000001,2.62,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0972,0.0013,0.0112,0.0004,76.16000000000001,10.4,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1309,0.0004,0.0027,0.0,85.42,7.79,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0029,0.0,0.0025,0.0,67.74,4.02,95.57,2.69,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0024,0.0001,0.0045,0.0001,81.32000000000001,6.7299999999999995,87.77000000000001,2.32,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0073,0.0003,0.0025,0.0,81.26,5.93,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1567,0.0003,0.0101,0.0001,79.16,3.75,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0977,0.0013,0.0111,0.0001,78.05,7.049999999999999,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1321,0.0009,0.0027,0.0,82.26,8.04,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0028,0.0,0.0024,0.0,63.68000000000001,9.56,95.84,1.0699999999999998,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0023,0.0,0.0043,0.0001,83.32000000000001,8.68,88.03,2.46,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0073,0.0006,0.0024,0.0001,77.11,8.709999999999999,100.0,0.0,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1546,0.0006,0.0099,0.0001,84.37,6.460000000000001,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0953,0.0013,0.0109,0.0001,80.32000000000001,11.03,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1312,0.0002,0.0027,0.0,88.58,11.34,100.0,0.0,MLP,36,35,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0028,0.0,0.0024,0.0,63.739999999999995,11.12,95.32000000000001,1.96,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0023,0.0,0.0043,0.0001,84.37,6.460000000000001,87.25,1.6500000000000001,KNeighbors,37,36,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0073,0.0003,0.0023,0.0001,79.16,6.460000000000001,100.0,0.0,LinearSVC,37,36,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1555,0.0006,0.0099,0.0,83.37,6.72,100.0,0.0,RandomForest,37,36,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0949,0.0017,0.0111,0.0003,79.16,5.28,100.0,0.0,XGB,37,36,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1307,0.0003,0.0026,0.0001,82.32000000000001,7.89,100.0,0.0,MLP,37,36,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0028,0.0,0.0024,0.0,63.68000000000001,7.9799999999999995,94.27,1.7500000000000002,GaussianNB,37,36,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0022,0.0001,0.0042,0.0001,81.26,7.93,88.03,3.5700000000000003,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0073,0.0003,0.0023,0.0,80.32000000000001,10.38,100.0,0.0,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1547,0.0006,0.0098,0.0001,83.37,6.72,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0926,0.003,0.0111,0.0001,79.21000000000001,8.129999999999999,100.0,0.0,XGB,38,37,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1298,0.0002,0.0026,0.0,81.42,14.149999999999999,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0027,0.0,0.0024,0.0,62.68,10.81,97.39999999999999,1.83,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0022,0.0001,0.0041,0.0001,82.26,9.610000000000001,87.76,2.33,KNeighbors,39,38,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0079,0.0004,0.0022,0.0001,76.0,4.9,100.0,0.0,LinearSVC,39,38,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1537,0.0004,0.0098,0.0001,81.26,7.93,100.0,0.0,RandomForest,39,38,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0944,0.0012,0.0111,0.0,78.11,12.030000000000001,100.0,0.0,XGB,39,38,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1305,0.0003,0.0026,0.0,83.32000000000001,12.02,100.0,0.0,MLP,39,38,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0027,0.0,0.0024,0.0,66.63,4.93,94.53,2.32,GaussianNB,39,38,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0022,0.0001,0.0041,0.0001,80.11,7.049999999999999,85.17,3.2099999999999995,KNeighbors,40,39,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0082,0.0008,0.0022,0.0,75.05,12.389999999999999,100.0,0.0,LinearSVC,40,39,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.154,0.0003,0.0098,0.0,83.32000000000001,7.84,100.0,0.0,RandomForest,40,39,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0938,0.0013,0.0115,0.0002,82.37,9.29,100.0,0.0,XGB,40,39,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.13,0.0003,0.0026,0.0001,87.47,8.84,100.0,0.0,MLP,40,39,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0027,0.0,0.0024,0.0,63.629999999999995,5.5,94.8,1.58,GaussianNB,40,39,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0021,0.0001,0.004,0.0001,79.21000000000001,7.23,85.42,1.87,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0087,0.0007,0.0022,0.0,84.42,8.17,100.0,0.0,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1531,0.0003,0.0097,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0971,0.0043,0.012,0.0002,77.16,9.229999999999999,100.0,0.0,XGB,41,40,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1321,0.0003,0.0027,0.0,87.53,9.5,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0029,0.0,0.0026,0.0,64.74,9.04,95.83,1.92,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0024,0.0,0.0045,0.0,85.42,7.79,89.33,2.11,KNeighbors,42,41,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0088,0.0006,0.0025,0.0,78.16,7.6499999999999995,100.0,0.0,LinearSVC,42,41,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1556,0.0002,0.01,0.0001,82.37,5.55,100.0,0.0,RandomForest,42,41,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0989,0.0051,0.0122,0.0001,77.25999999999999,13.01,100.0,0.0,XGB,42,41,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1311,0.0003,0.0027,0.0,83.47,12.11,100.0,0.0,MLP,42,41,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0029,0.0,0.0025,0.0,64.74,9.04,97.66,1.69,GaussianNB,42,41,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0024,0.0,0.0044,0.0,81.32000000000001,6.7299999999999995,89.33,3.34,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0096,0.0003,0.0025,0.0001,86.53,9.370000000000001,100.0,0.0,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1564,0.0012,0.01,0.0001,84.42,11.05,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.102,0.0011,0.0127,0.0003,75.11,9.62,100.0,0.0,XGB,43,42,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1335,0.0004,0.0028,0.0001,82.37,11.899999999999999,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.003,0.0,0.0026,0.0,65.79,9.85,98.44000000000001,1.4200000000000002,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0025,0.0,0.0046,0.0001,85.47,9.25,89.05999999999999,0.69,KNeighbors,44,43,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0103,0.0008,0.0026,0.0001,74.0,11.61,100.0,0.0,LinearSVC,44,43,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.158,0.0005,0.0101,0.0001,84.32,13.469999999999999,100.0,0.0,RandomForest,44,43,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1018,0.0017,0.0127,0.0001,78.16,8.51,100.0,0.0,XGB,44,43,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.134,0.0003,0.0028,0.0,85.47,9.25,100.0,0.0,MLP,44,43,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0029,0.0,0.0026,0.0,61.58,7.8100000000000005,97.39999999999999,0.91,GaussianNB,44,43,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0024,0.0001,0.0044,0.0001,83.32000000000001,8.68,88.8,1.1400000000000001,KNeighbors,45,42,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0096,0.0006,0.0025,0.0001,77.11,7.870000000000001,100.0,0.0,LinearSVC,45,42,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1563,0.0004,0.0101,0.0,83.32000000000001,5.81,100.0,0.0,RandomForest,45,42,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1021,0.0004,0.0127,0.0003,79.25999999999999,7.84,100.0,0.0,XGB,45,42,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1331,0.0003,0.0028,0.0,87.53,10.2,100.0,0.0,MLP,45,42,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.003,0.0,0.0026,0.0,62.529999999999994,6.6000000000000005,94.28,3.25,GaussianNB,45,42,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0024,0.0,0.0046,0.0001,84.42,8.17,89.33,2.1,KNeighbors,46,44,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0105,0.0004,0.0024,0.0001,81.32000000000001,9.32,100.0,0.0,LinearSVC,46,44,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1557,0.0006,0.0101,0.0001,83.37,6.72,100.0,0.0,RandomForest,46,44,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1031,0.0019,0.0129,0.0001,80.25999999999999,6.58,100.0,0.0,XGB,46,44,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.134,0.0004,0.0028,0.0,85.47,11.87,100.0,0.0,MLP,46,44,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.003,0.0,0.0026,0.0,66.67999999999999,5.81,98.44000000000001,0.58,GaussianNB,46,44,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0024,0.0,0.0045,0.0,82.32000000000001,6.959999999999999,88.02,1.04,KNeighbors,47,45,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0109,0.0005,0.0026,0.0001,79.21000000000001,14.31,100.0,0.0,LinearSVC,47,45,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1561,0.0007,0.01,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,47,45,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1032,0.0013,0.0131,0.0001,79.21000000000001,4.96,100.0,0.0,XGB,47,45,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1351,0.0011,0.0027,0.0,85.47,12.44,100.0,0.0,MLP,47,45,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0029,0.0,0.0026,0.0,61.629999999999995,9.66,97.14,1.9300000000000002,GaussianNB,47,45,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0024,0.0,0.0045,0.0001,86.42,8.04,88.28,1.5599999999999998,KNeighbors,48,46,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0121,0.0007,0.0026,0.0,82.32000000000001,4.55,100.0,0.0,LinearSVC,48,46,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1558,0.0005,0.0101,0.0001,80.21000000000001,10.11,100.0,0.0,RandomForest,48,46,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1031,0.0011,0.0133,0.0001,80.25999999999999,8.43,100.0,0.0,XGB,48,46,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1344,0.0003,0.0027,0.0,84.47,10.870000000000001,100.0,0.0,MLP,48,46,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0029,0.0,0.0026,0.0,63.629999999999995,5.5,97.14,1.08,GaussianNB,48,46,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0025,0.0,0.0045,0.0001,85.42,7.79,86.21,3.09,KNeighbors,49,47,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0123,0.0004,0.0026,0.0,82.26,9.610000000000001,100.0,0.0,LinearSVC,49,47,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1554,0.0008,0.01,0.0,82.26,6.08,100.0,0.0,RandomForest,49,47,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1076,0.0039,0.0135,0.0001,78.21000000000001,10.459999999999999,100.0,0.0,XGB,49,47,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1359,0.0003,0.0027,0.0,84.42,11.66,100.0,0.0,MLP,49,47,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,6.959999999999999,96.88,1.97,GaussianNB,49,47,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0024,0.0,0.0045,0.0,83.42,6.419999999999999,89.85,1.06,KNeighbors,50,48,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0124,0.0006,0.0027,0.0,84.37,6.460000000000001,100.0,0.0,LinearSVC,50,48,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1555,0.0006,0.01,0.0001,79.21000000000001,4.96,100.0,0.0,RandomForest,50,48,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1041,0.0018,0.0135,0.0001,79.21000000000001,9.69,100.0,0.0,XGB,50,48,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.134,0.0003,0.0027,0.0,88.58,11.34,100.0,0.0,MLP,50,48,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0028,0.0001,0.0024,0.0,61.529999999999994,5.21,98.18,0.7100000000000001,GaussianNB,50,48,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0023,0.0001,0.0043,0.0001,78.16,7.6499999999999995,84.64,2.93,KNeighbors,51,49,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0134,0.0008,0.0025,0.0001,80.36999999999999,12.53,100.0,0.0,LinearSVC,51,49,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.155,0.0006,0.0099,0.0,82.37,10.67,100.0,0.0,RandomForest,51,49,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1028,0.0014,0.0136,0.0001,78.16,6.68,100.0,0.0,XGB,51,49,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.134,0.0012,0.0027,0.0,86.53,10.75,100.0,0.0,MLP,51,49,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,7.539999999999999,96.88,1.97,GaussianNB,51,49,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0023,0.0,0.0043,0.0,82.32000000000001,9.49,86.99,2.01,KNeighbors,52,49,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0126,0.0007,0.0025,0.0,83.37,11.92,100.0,0.0,LinearSVC,52,49,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1548,0.0003,0.0098,0.0001,83.37,6.72,100.0,0.0,RandomForest,52,49,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1017,0.0013,0.0135,0.0,74.05000000000001,10.75,100.0,0.0,XGB,52,49,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1342,0.0003,0.0027,0.0,86.47,14.2,100.0,0.0,MLP,52,49,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0028,0.0,0.0024,0.0,63.629999999999995,5.5,97.92,1.16,GaussianNB,52,49,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0022,0.0001,0.0042,0.0001,84.37,7.449999999999999,86.99,3.2800000000000002,KNeighbors,53,50,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0138,0.0009,0.0023,0.0,74.95,7.04,100.0,0.0,LinearSVC,53,50,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1543,0.0003,0.0098,0.0,83.37,7.68,100.0,0.0,RandomForest,53,50,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1032,0.0017,0.0137,0.0003,80.25999999999999,9.93,100.0,0.0,XGB,53,50,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1347,0.0003,0.0027,0.0,82.26,8.04,100.0,0.0,MLP,53,50,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0028,0.0,0.0024,0.0,61.58,6.859999999999999,98.7,0.9199999999999999,GaussianNB,53,50,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
