fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,87.18,6.83,90.7,2.81,KNeighbors,57,47,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0031,0.0002,0.002,0.0001,86.92,7.670000000000001,100.0,0.0,LinearSVC,57,47,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1493,0.0005,0.0098,0.0,83.59,10.47,100.0,0.0,RandomForest,57,47,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0441,0.0009,0.0121,0.0001,86.67,15.14,100.0,0.0,XGB,57,47,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1124,0.0033,0.0025,0.0001,90.13,9.16,100.0,0.0,MLP,57,47,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0023,0.0,0.0022,0.0,86.92,13.88,88.7,1.87,GaussianNB,57,47,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0021,0.0001,0.0038,0.0001,85.50999999999999,6.8500000000000005,92.32000000000001,2.7,KNeighbors,58,47,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0031,0.0002,0.002,0.0,74.1,10.83,100.0,0.0,LinearSVC,58,47,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1493,0.0005,0.0097,0.0001,85.26,7.28,100.0,0.0,RandomForest,58,47,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0438,0.0008,0.0118,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,58,47,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1126,0.0063,0.0025,0.0001,83.85000000000001,11.59,100.0,0.0,MLP,58,47,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0024,0.0,0.0022,0.0,83.97,15.02,89.5,2.69,GaussianNB,58,47,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0021,0.0001,0.0038,0.0001,91.79,10.209999999999999,91.53,0.86,KNeighbors,59,49,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0032,0.0001,0.002,0.0001,72.31,12.690000000000001,100.0,0.0,LinearSVC,59,49,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1496,0.0005,0.0097,0.0001,83.59,12.01,100.0,0.0,RandomForest,59,49,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0449,0.0012,0.0124,0.0003,81.92,11.16,100.0,0.0,XGB,59,49,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1041,0.0048,0.0026,0.0,80.38,9.82,100.0,0.0,MLP,59,49,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0023,0.0,0.0022,0.0,83.59,16.68,89.13,2.21,GaussianNB,59,49,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0021,0.0001,0.0037,0.0001,87.05000000000001,7.4399999999999995,89.9,3.25,KNeighbors,60,49,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.003,0.0001,0.002,0.0001,79.10000000000001,8.94,100.0,0.0,LinearSVC,60,49,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1493,0.0003,0.0094,0.0005,86.79,9.59,100.0,0.0,RandomForest,60,49,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0445,0.0008,0.0124,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,60,49,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1133,0.006,0.0026,0.0001,83.85000000000001,14.93,100.0,0.0,MLP,60,49,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,14.790000000000001,90.31,2.27,GaussianNB,60,49,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0024,0.0,0.0042,0.0001,86.92,12.57,88.29,3.92,KNeighbors,61,49,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0034,0.0003,0.0022,0.0001,75.64,6.39,100.0,0.0,LinearSVC,61,49,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1517,0.0004,0.0099,0.0006,85.38,7.07,100.0,0.0,RandomForest,61,49,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0466,0.0019,0.0137,0.0001,93.33,6.97,100.0,0.0,XGB,61,49,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1116,0.0077,0.0028,0.0,85.50999999999999,6.8500000000000005,100.0,0.0,MLP,61,49,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0025,0.0001,0.0023,0.0,83.85000000000001,5.93,89.51,0.9900000000000001,GaussianNB,61,49,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0024,0.0001,0.0042,0.0001,87.18,6.83,91.51,2.7199999999999998,KNeighbors,62,51,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0037,0.0003,0.0021,0.0001,77.31,10.549999999999999,100.0,0.0,LinearSVC,62,51,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1515,0.0005,0.0101,0.0,85.26,7.28,100.0,0.0,RandomForest,62,51,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0466,0.0028,0.014,0.0001,82.05,7.290000000000001,100.0,0.0,XGB,62,51,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1181,0.0027,0.0028,0.0,83.85000000000001,14.93,100.0,0.0,MLP,62,51,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0026,0.0,0.0023,0.0,83.85000000000001,13.0,90.32,2.21,GaussianNB,62,51,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0023,0.0001,0.0042,0.0001,87.18,9.3,91.93,1.49,KNeighbors,63,52,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0037,0.0003,0.0021,0.0001,78.85,7.9,100.0,0.0,LinearSVC,63,52,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1518,0.0007,0.0098,0.0006,86.79,9.59,100.0,0.0,RandomForest,63,52,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0471,0.0023,0.0141,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,63,52,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1153,0.0042,0.0028,0.0001,80.51,9.48,100.0,0.0,MLP,63,52,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0026,0.0001,0.0023,0.0001,85.50999999999999,13.44,89.51,0.9900000000000001,GaussianNB,63,52,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0023,0.0001,0.0041,0.0002,91.67,10.209999999999999,91.51,3.0700000000000003,KNeighbors,64,51,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0035,0.0003,0.0021,0.0001,72.31,8.19,100.0,0.0,LinearSVC,64,51,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1511,0.0008,0.01,0.0,88.33,11.18,100.0,0.0,RandomForest,64,51,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0445,0.002,0.0139,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,64,51,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1164,0.0036,0.0028,0.0001,78.59,16.35,100.0,0.0,MLP,64,51,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0025,0.0001,0.0023,0.0,83.59,16.68,89.92,1.4200000000000002,GaussianNB,64,51,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0023,0.0001,0.0042,0.0001,87.05000000000001,12.629999999999999,89.1,3.1,KNeighbors,65,52,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0041,0.0003,0.0021,0.0001,72.69,6.69,100.0,0.0,LinearSVC,65,52,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.152,0.0006,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,65,52,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0489,0.0004,0.0141,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,65,52,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1157,0.0045,0.0029,0.0,78.72,12.540000000000001,100.0,0.0,MLP,65,52,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0025,0.0,0.0023,0.0,80.77,8.75,89.51,1.72,GaussianNB,65,52,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0024,0.0001,0.0042,0.0001,87.05000000000001,10.7,90.7,3.74,KNeighbors,66,53,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0037,0.0004,0.0021,0.0001,77.31,7.22,100.0,0.0,LinearSVC,66,53,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1514,0.0006,0.01,0.0001,88.59,4.81,100.0,0.0,RandomForest,66,53,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0467,0.0024,0.0143,0.0,85.13,12.45,100.0,0.0,XGB,66,53,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1149,0.0057,0.0028,0.0001,83.85000000000001,8.05,100.0,0.0,MLP,66,53,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0025,0.0,0.0023,0.0,86.92,13.88,90.32,2.21,GaussianNB,66,53,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0024,0.0001,0.0042,0.0001,82.17999999999999,13.600000000000001,88.29,4.67,KNeighbors,67,53,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0037,0.0003,0.002,0.0001,77.31,7.22,100.0,0.0,LinearSVC,67,53,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1518,0.0004,0.01,0.0001,88.46000000000001,12.68,100.0,0.0,RandomForest,67,53,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0484,0.0021,0.0143,0.0001,88.33,12.64,100.0,0.0,XGB,67,53,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1175,0.0049,0.0028,0.0,85.26,9.09,100.0,0.0,MLP,67,53,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0025,0.0,0.0023,0.0,82.17999999999999,13.600000000000001,87.49,1.0,GaussianNB,67,53,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0023,0.0001,0.0041,0.0001,90.13,9.16,89.1,2.37,KNeighbors,68,53,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0037,0.0005,0.0021,0.0001,80.38,7.86,100.0,0.0,LinearSVC,68,53,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.151,0.0003,0.01,0.0,86.79,9.59,100.0,0.0,RandomForest,68,53,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0485,0.002,0.0143,0.0,85.13,13.77,100.0,0.0,XGB,68,53,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1177,0.0022,0.0028,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,68,53,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0025,0.0,0.0023,0.0,83.72,13.29,89.11,1.13,GaussianNB,68,53,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0023,0.0001,0.0042,0.0001,85.38,10.93,89.91,3.8,KNeighbors,69,54,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0042,0.0004,0.002,0.0001,78.97,7.51,100.0,0.0,LinearSVC,69,54,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1518,0.0004,0.01,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,69,54,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0489,0.0022,0.0145,0.0001,82.05,11.08,100.0,0.0,XGB,69,54,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1123,0.0051,0.0028,0.0001,85.50999999999999,14.14,100.0,0.0,MLP,69,54,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0026,0.0,0.0023,0.0,85.38,14.610000000000001,91.93,2.45,GaussianNB,69,54,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0024,0.0001,0.0042,0.0001,87.05000000000001,9.49,89.51,0.9900000000000001,KNeighbors,70,56,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0037,0.0002,0.0021,0.0001,75.64,6.39,100.0,0.0,LinearSVC,70,56,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1515,0.0003,0.0101,0.0,86.79,9.59,100.0,0.0,RandomForest,70,56,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0491,0.0029,0.0151,0.0003,88.33,11.18,100.0,0.0,XGB,70,56,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1147,0.0042,0.0028,0.0,85.38,10.45,100.0,0.0,MLP,70,56,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0026,0.0001,0.0024,0.0,79.23,15.4,89.89,5.2299999999999995,GaussianNB,70,56,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0024,0.0001,0.0042,0.0001,85.50999999999999,8.75,88.29,3.37,KNeighbors,71,56,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0039,0.0003,0.0021,0.0001,79.10000000000001,8.94,100.0,0.0,LinearSVC,71,56,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1516,0.0005,0.0101,0.0001,86.79,9.59,100.0,0.0,RandomForest,71,56,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0499,0.0022,0.015,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,71,56,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1134,0.0036,0.0028,0.0001,79.10000000000001,11.57,100.0,0.0,MLP,71,56,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0026,0.0,0.0023,0.0,80.77,20.43,87.87,4.859999999999999,GaussianNB,71,56,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0023,0.0001,0.0042,0.0001,85.50999999999999,8.75,89.09,3.4799999999999995,KNeighbors,72,57,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0035,0.0001,0.0021,0.0001,77.31,7.22,100.0,0.0,LinearSVC,72,57,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.151,0.0004,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,72,57,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.049,0.0025,0.0152,0.0002,85.26,7.28,100.0,0.0,XGB,72,57,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.114,0.0064,0.0028,0.0001,80.51,9.48,100.0,0.0,MLP,72,57,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0025,0.0001,0.0023,0.0,80.77,19.56,88.28,3.9899999999999998,GaussianNB,72,57,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0023,0.0001,0.0041,0.0001,85.38,12.42,90.73,5.27,KNeighbors,73,57,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0039,0.0004,0.002,0.0001,77.44,8.72,100.0,0.0,LinearSVC,73,57,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1511,0.0004,0.01,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,73,57,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0492,0.0028,0.0151,0.0002,88.46000000000001,9.56,100.0,0.0,XGB,73,57,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1139,0.0028,0.0028,0.0001,83.85000000000001,12.389999999999999,100.0,0.0,MLP,73,57,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0025,0.0001,0.0023,0.0,80.64,12.15,90.32,1.73,GaussianNB,73,57,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0023,0.0001,0.0041,0.0001,91.79,5.8999999999999995,92.71000000000001,4.01,KNeighbors,74,59,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0038,0.0003,0.002,0.0001,72.18,14.31,100.0,0.0,LinearSVC,74,59,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1507,0.0006,0.01,0.0,83.59,10.47,100.0,0.0,RandomForest,74,59,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0517,0.0004,0.0154,0.0002,85.13,13.77,100.0,0.0,XGB,74,59,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.104,0.0078,0.0027,0.0001,82.17999999999999,10.75,100.0,0.0,MLP,74,59,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,14.790000000000001,89.9,3.54,GaussianNB,74,59,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0023,0.0001,0.004,0.0001,88.59,11.05,91.93,1.49,KNeighbors,75,60,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0035,0.0004,0.002,0.0001,77.44,6.43,100.0,0.0,LinearSVC,75,60,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1502,0.0005,0.0099,0.0001,86.79,9.59,100.0,0.0,RandomForest,75,60,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0499,0.0023,0.0154,0.0003,83.59,13.19,100.0,0.0,XGB,75,60,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1192,0.0013,0.0027,0.0001,80.51,14.610000000000001,100.0,0.0,MLP,75,60,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0025,0.0,0.0023,0.0,78.97,13.969999999999999,88.31,1.6400000000000001,GaussianNB,75,60,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0022,0.0001,0.0039,0.0001,85.38,13.370000000000001,90.7,4.03,KNeighbors,76,57,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0035,0.0003,0.002,0.0001,87.05000000000001,12.629999999999999,100.0,0.0,LinearSVC,76,57,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1501,0.0003,0.0096,0.0005,85.13,12.45,100.0,0.0,RandomForest,76,57,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0489,0.0025,0.0146,0.0003,86.79,11.26,100.0,0.0,XGB,76,57,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1069,0.0047,0.0027,0.0001,82.05,12.13,100.0,0.0,MLP,76,57,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0024,0.0,0.0023,0.0,83.72,15.36,91.13,1.81,GaussianNB,76,57,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0022,0.0001,0.0039,0.0001,91.79,10.209999999999999,90.7,3.74,KNeighbors,77,61,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0037,0.0002,0.0019,0.0,72.31,10.09,100.0,0.0,LinearSVC,77,61,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1494,0.0006,0.0098,0.0,85.38,7.07,100.0,0.0,RandomForest,77,61,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0517,0.0005,0.015,0.0003,83.46000000000001,15.68,100.0,0.0,XGB,77,61,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1004,0.0043,0.0027,0.0,85.50999999999999,6.47,100.0,0.0,MLP,77,61,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0024,0.0,0.0023,0.0,82.17999999999999,14.29,89.12,1.02,GaussianNB,77,61,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0022,0.0001,0.0038,0.0001,82.31,10.66,90.7,3.45,KNeighbors,78,61,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0038,0.0003,0.002,0.0001,71.03,6.619999999999999,100.0,0.0,LinearSVC,78,61,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1497,0.0005,0.0098,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,78,61,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0513,0.0008,0.0148,0.0003,85.13,13.77,100.0,0.0,XGB,78,61,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1034,0.0063,0.0028,0.0001,83.72,11.469999999999999,100.0,0.0,MLP,78,61,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0026,0.0,0.0024,0.0,82.31,14.399999999999999,89.92999999999999,2.83,GaussianNB,78,61,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0025,0.0001,0.0043,0.0001,88.59,13.84,87.9,2.02,KNeighbors,79,62,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0035,0.0001,0.0021,0.0001,75.77000000000001,10.93,100.0,0.0,LinearSVC,79,62,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1513,0.0005,0.0101,0.0001,88.59,7.6,100.0,0.0,RandomForest,79,62,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0497,0.0002,0.0163,0.0004,85.13,13.77,100.0,0.0,XGB,79,62,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1119,0.0056,0.0029,0.0,82.31,13.139999999999999,100.0,0.0,MLP,79,62,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0026,0.0001,0.0024,0.0,87.05000000000001,12.22,90.73,1.09,GaussianNB,79,62,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0024,0.0001,0.0043,0.0001,87.05000000000001,7.4399999999999995,91.11,3.1199999999999997,KNeighbors,80,61,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0038,0.0003,0.0021,0.0001,80.77,8.75,100.0,0.0,LinearSVC,80,61,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1517,0.0006,0.0101,0.0001,83.59,10.47,100.0,0.0,RandomForest,80,61,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0491,0.0005,0.0161,0.0004,83.59,12.01,100.0,0.0,XGB,80,61,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1035,0.0085,0.0029,0.0,78.85,13.450000000000001,100.0,0.0,MLP,80,61,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0026,0.0001,0.0024,0.0001,87.05000000000001,12.629999999999999,90.31,2.67,GaussianNB,80,61,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0024,0.0001,0.0043,0.0001,88.59,12.73,91.93,3.2,KNeighbors,81,63,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0038,0.0002,0.0021,0.0001,82.17999999999999,6.79,100.0,0.0,LinearSVC,81,63,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.152,0.0005,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,81,63,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0524,0.0031,0.0164,0.0002,86.92,7.670000000000001,100.0,0.0,XGB,81,63,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1198,0.0042,0.0027,0.0001,82.05,11.08,100.0,0.0,MLP,81,63,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0026,0.0001,0.0024,0.0,85.26,14.879999999999999,88.29,2.7199999999999998,GaussianNB,81,63,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0024,0.0001,0.0043,0.0001,85.50999999999999,6.8500000000000005,89.91,3.2,KNeighbors,82,63,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0039,0.0003,0.0021,0.0001,75.9,9.75,100.0,0.0,LinearSVC,82,63,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1517,0.0005,0.0101,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,82,63,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0502,0.0001,0.0165,0.0004,90.13,7.02,100.0,0.0,XGB,82,63,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1195,0.0067,0.0029,0.0,80.64,12.15,100.0,0.0,MLP,82,63,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0026,0.0001,0.0024,0.0,88.59,9.35,92.74,2.2800000000000002,GaussianNB,82,63,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0024,0.0001,0.0042,0.0001,87.18,10.77,89.11,2.3,KNeighbors,83,63,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.004,0.0004,0.0021,0.0001,70.64,10.22,100.0,0.0,LinearSVC,83,63,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1521,0.0003,0.0102,0.0,83.59,10.47,100.0,0.0,RandomForest,83,63,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0524,0.0032,0.0164,0.0002,83.59,12.01,100.0,0.0,XGB,83,63,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1014,0.0065,0.0028,0.0001,78.97,12.26,100.0,0.0,MLP,83,63,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0026,0.0001,0.0024,0.0,87.05000000000001,14.790000000000001,90.32,2.64,GaussianNB,83,63,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0024,0.0001,0.0043,0.0001,86.92,11.33,88.69,3.1199999999999997,KNeighbors,84,65,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0042,0.0004,0.0022,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,84,65,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1521,0.0004,0.0102,0.0001,85.26,11.07,100.0,0.0,RandomForest,84,65,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
