fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0887,0.0007,0.0087,0.0002,80.32000000000001,11.64,100.0,0.0,XGB,27,22,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1267,0.0004,0.0027,0.0,88.53,4.44,100.0,0.0,MLP,27,22,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0028,0.0,0.0024,0.0,65.84,13.05,99.22,0.7100000000000001,GaussianNB,27,22,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0045,0.0,82.26,6.08,88.28,2.08,KNeighbors,28,23,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0047,0.0001,0.0024,0.0001,80.32000000000001,11.64,100.0,0.0,LinearSVC,28,23,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1569,0.001,0.0101,0.0001,85.47,4.04,100.0,0.0,RandomForest,28,23,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0881,0.0012,0.0086,0.0001,82.47,11.4,100.0,0.0,XGB,28,23,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1271,0.002,0.0027,0.0,88.47,9.46,100.0,0.0,MLP,28,23,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0029,0.0,0.0025,0.0,65.84,14.069999999999999,97.91,2.3800000000000003,GaussianNB,28,23,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0045,0.0,84.37,5.27,94.01,0.73,KNeighbors,29,22,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0046,0.0001,0.0023,0.0,79.16,9.13,100.0,0.0,LinearSVC,29,22,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1575,0.0007,0.0101,0.0001,84.47,7.920000000000001,100.0,0.0,RandomForest,29,22,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0873,0.0003,0.0086,0.0001,78.25999999999999,9.47,100.0,0.0,XGB,29,22,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1265,0.0011,0.0027,0.0,92.67999999999999,6.03,100.0,0.0,MLP,29,22,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0029,0.0001,0.0025,0.0,63.739999999999995,12.3,98.69,0.9299999999999999,GaussianNB,29,22,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0023,0.0001,0.0044,0.0002,81.32000000000001,5.609999999999999,90.10000000000001,1.22,KNeighbors,30,24,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0047,0.0,0.0023,0.0,79.32000000000001,10.530000000000001,100.0,0.0,LinearSVC,30,24,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1568,0.001,0.0102,0.0001,83.37,5.59,100.0,0.0,RandomForest,30,24,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0897,0.0009,0.0092,0.0001,77.25999999999999,13.01,100.0,0.0,XGB,30,24,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1262,0.0011,0.0027,0.0,88.63,9.16,100.0,0.0,MLP,30,24,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0029,0.0,0.0025,0.0,62.68,10.81,96.09,0.9400000000000001,GaussianNB,30,24,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0001,0.0045,0.0001,81.26,5.93,90.11,1.96,KNeighbors,31,26,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0048,0.0001,0.0023,0.0,81.32000000000001,5.609999999999999,100.0,0.0,LinearSVC,31,26,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1567,0.0009,0.0102,0.0001,83.42,11.15,100.0,0.0,RandomForest,31,26,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0921,0.0007,0.0094,0.0001,80.36999999999999,15.49,100.0,0.0,XGB,31,26,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1278,0.0005,0.0027,0.0,88.47,8.7,100.0,0.0,MLP,31,26,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0029,0.0,0.0025,0.0,63.739999999999995,12.3,98.96000000000001,1.09,GaussianNB,31,26,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0045,0.0,78.11,4.49,85.41,2.52,KNeighbors,32,26,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.005,0.0001,0.0024,0.0,75.16000000000001,14.02,100.0,0.0,LinearSVC,32,26,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1573,0.0008,0.0101,0.0001,83.42,6.419999999999999,100.0,0.0,RandomForest,32,26,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0947,0.0003,0.0095,0.0002,76.25999999999999,16.09,100.0,0.0,XGB,32,26,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1264,0.0005,0.0027,0.0,81.37,9.049999999999999,98.96000000000001,0.58,MLP,32,26,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0028,0.0,0.0025,0.0,61.629999999999995,11.0,93.49,0.95,GaussianNB,32,26,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0001,0.0045,0.0001,79.16,8.34,89.33,2.11,KNeighbors,33,27,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0052,0.0002,0.0024,0.0,82.37,7.6499999999999995,100.0,0.0,LinearSVC,33,27,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1554,0.001,0.01,0.0,87.58,7.71,100.0,0.0,RandomForest,33,27,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0901,0.0011,0.0094,0.0002,80.47,16.7,100.0,0.0,XGB,33,27,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.126,0.0007,0.0026,0.0001,89.58,9.120000000000001,100.0,0.0,MLP,33,27,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0028,0.0,0.0024,0.0,65.84,13.05,99.48,0.7100000000000001,GaussianNB,33,27,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0044,0.0001,85.53,7.33,92.96,1.52,KNeighbors,34,27,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.005,0.0002,0.0023,0.0001,80.36999999999999,10.74,100.0,0.0,LinearSVC,34,27,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1543,0.0003,0.0099,0.0001,87.58,5.64,100.0,0.0,RandomForest,34,27,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0871,0.0006,0.0093,0.0001,78.36999999999999,14.08,100.0,0.0,XGB,34,27,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1247,0.0005,0.0026,0.0,84.47,7.920000000000001,100.0,0.0,MLP,34,27,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0028,0.0,0.0024,0.0,63.739999999999995,11.72,98.7,0.9199999999999999,GaussianNB,34,27,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0023,0.0,0.0044,0.0001,81.32000000000001,7.6899999999999995,90.89,1.3,KNeighbors,35,28,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.005,0.0001,0.0022,0.0001,82.37,7.6499999999999995,100.0,0.0,LinearSVC,35,28,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1536,0.0006,0.0099,0.0001,84.47,7.920000000000001,100.0,0.0,RandomForest,35,28,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0897,0.0009,0.0097,0.0003,79.36999999999999,12.6,100.0,0.0,XGB,35,28,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1258,0.0001,0.0026,0.0001,88.63,9.16,100.0,0.0,MLP,35,28,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0027,0.0001,0.0024,0.0,62.68,12.58,98.44000000000001,2.13,GaussianNB,35,28,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0022,0.0001,0.0042,0.0001,80.25999999999999,6.58,88.53999999999999,1.7000000000000002,KNeighbors,36,28,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0051,0.0002,0.0022,0.0,82.47,10.780000000000001,100.0,0.0,LinearSVC,36,28,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1523,0.0005,0.0097,0.0,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,36,28,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0862,0.0008,0.0094,0.0002,80.47,14.95,100.0,0.0,XGB,36,28,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1237,0.0001,0.0025,0.0,85.53,9.02,100.0,0.0,MLP,36,28,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0026,0.0,0.0023,0.0,63.739999999999995,12.3,97.66,1.09,GaussianNB,36,28,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0021,0.0001,0.0039,0.0001,80.25999999999999,6.58,90.36999999999999,1.96,KNeighbors,37,29,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0052,0.0002,0.0021,0.0,84.58,11.559999999999999,100.0,0.0,LinearSVC,37,29,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1519,0.0006,0.0096,0.0001,82.32000000000001,8.72,100.0,0.0,RandomForest,37,29,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0872,0.0009,0.0093,0.0001,81.47,14.37,100.0,0.0,XGB,37,29,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1249,0.0003,0.0025,0.0,87.58,10.05,100.0,0.0,MLP,37,29,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0026,0.0,0.0023,0.0,61.629999999999995,12.2,99.22,1.16,GaussianNB,37,29,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0021,0.0001,0.004,0.0001,83.37,6.72,91.92,2.17,KNeighbors,38,30,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0053,0.0001,0.0021,0.0,84.47,10.209999999999999,100.0,0.0,LinearSVC,38,30,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1519,0.0003,0.0096,0.0,84.47,9.51,100.0,0.0,RandomForest,38,30,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0859,0.0007,0.0094,0.0001,82.32000000000001,12.06,100.0,0.0,XGB,38,30,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1255,0.0003,0.0025,0.0001,89.58,8.33,100.0,0.0,MLP,38,30,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0026,0.0,0.0023,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,38,30,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.002,0.0001,0.0039,0.0001,89.58,3.73,93.23,0.63,KNeighbors,39,30,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0053,0.0003,0.002,0.0,82.47,12.559999999999999,100.0,0.0,LinearSVC,39,30,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.152,0.0006,0.0096,0.0,87.58,7.71,100.0,0.0,RandomForest,39,30,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0844,0.0005,0.0094,0.0001,81.37,9.049999999999999,100.0,0.0,XGB,39,30,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1255,0.0003,0.0025,0.0001,90.63,9.4,100.0,0.0,MLP,39,30,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0026,0.0,0.0023,0.0,64.74,10.459999999999999,99.48,0.7100000000000001,GaussianNB,39,30,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0021,0.0001,0.0039,0.0001,81.32000000000001,6.7299999999999995,89.84,1.9300000000000002,KNeighbors,40,31,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0054,0.0002,0.0021,0.0,84.53,12.959999999999999,100.0,0.0,LinearSVC,40,31,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1527,0.001,0.0097,0.0002,86.63,10.27,100.0,0.0,RandomForest,40,31,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0929,0.001,0.0103,0.0002,82.42,9.74,100.0,0.0,XGB,40,31,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1273,0.0003,0.0026,0.0001,86.53,8.6,100.0,0.0,MLP,40,31,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0028,0.0,0.0024,0.0,62.629999999999995,10.59,98.18,1.48,GaussianNB,40,31,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0023,0.0,0.0044,0.0,84.37,6.460000000000001,92.97,0.74,KNeighbors,41,30,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0054,0.0001,0.0023,0.0001,83.42,10.51,100.0,0.0,LinearSVC,41,30,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1537,0.0004,0.0099,0.0001,87.58,7.71,100.0,0.0,RandomForest,41,30,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0926,0.0012,0.01,0.0001,84.47,6.99,100.0,0.0,XGB,41,30,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1271,0.0003,0.0027,0.0001,89.53,7.489999999999999,100.0,0.0,MLP,41,30,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0029,0.0,0.0025,0.0,64.74,11.709999999999999,100.0,0.0,GaussianNB,41,30,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0044,0.0001,84.37,5.27,92.71000000000001,2.35,KNeighbors,42,32,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0058,0.0002,0.0024,0.0,84.53,12.959999999999999,100.0,0.0,LinearSVC,42,32,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1549,0.0009,0.01,0.0,86.58,11.18,100.0,0.0,RandomForest,42,32,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0935,0.0009,0.0105,0.0001,81.37,9.790000000000001,100.0,0.0,XGB,42,32,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1277,0.0004,0.0026,0.0001,90.63,6.8500000000000005,100.0,0.0,MLP,42,32,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,42,32,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0044,0.0001,83.37,6.72,90.36,2.19,KNeighbors,43,32,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0057,0.0002,0.0024,0.0,85.58,14.16,100.0,0.0,LinearSVC,43,32,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1544,0.0005,0.0099,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,43,32,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0923,0.0013,0.0106,0.0003,81.37,11.72,100.0,0.0,XGB,43,32,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1273,0.0001,0.0027,0.0,87.47,10.94,100.0,0.0,MLP,43,32,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,43,32,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0044,0.0001,86.47,5.94,92.17999999999999,0.96,KNeighbors,44,33,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0061,0.0003,0.0025,0.0,87.53,13.170000000000002,100.0,0.0,LinearSVC,44,33,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1547,0.0005,0.01,0.0001,87.58,5.64,100.0,0.0,RandomForest,44,33,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0916,0.0003,0.0108,0.0002,82.42,9.74,100.0,0.0,XGB,44,33,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1285,0.0002,0.0027,0.0,91.67999999999999,5.96,100.0,0.0,MLP,44,33,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0028,0.0,0.0025,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,44,33,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0001,0.0044,0.0001,83.32000000000001,6.9,92.19000000000001,2.42,KNeighbors,45,33,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0061,0.0001,0.0024,0.0,85.47,9.25,100.0,0.0,LinearSVC,45,33,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1549,0.0004,0.01,0.0001,87.58,7.71,100.0,0.0,RandomForest,45,33,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0942,0.0035,0.0108,0.0003,84.42,8.17,100.0,0.0,XGB,45,33,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1277,0.0003,0.0027,0.0,88.63,5.34,100.0,0.0,MLP,45,33,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0028,0.0001,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,45,33,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0023,0.0,0.0044,0.0,83.32000000000001,6.9,90.11,1.96,KNeighbors,46,34,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0062,0.0001,0.0024,0.0,82.42,18.55,100.0,0.0,LinearSVC,46,34,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1545,0.0007,0.01,0.0001,89.68,7.08,100.0,0.0,RandomForest,46,34,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0931,0.0008,0.011,0.0004,79.32000000000001,14.41,100.0,0.0,XGB,46,34,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1287,0.0004,0.0027,0.0,89.63,7.31,100.0,0.0,MLP,46,34,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0029,0.0,0.0025,0.0,64.74,11.709999999999999,100.0,0.0,GaussianNB,46,34,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0045,0.0,85.47,9.25,90.36,3.02,KNeighbors,47,35,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0066,0.0003,0.0025,0.0,80.32000000000001,14.31,100.0,0.0,LinearSVC,47,35,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1557,0.0012,0.0101,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,47,35,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0956,0.0017,0.011,0.0001,79.32000000000001,11.77,100.0,0.0,XGB,47,35,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1289,0.0001,0.0027,0.0001,84.42,8.17,100.0,0.0,MLP,47,35,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,9.19,99.22,0.7100000000000001,GaussianNB,47,35,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0044,0.0,84.37,8.33,93.22,1.73,KNeighbors,48,34,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0068,0.0003,0.0024,0.0,84.53,12.42,100.0,0.0,LinearSVC,48,34,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1542,0.0007,0.01,0.0,87.58,7.71,100.0,0.0,RandomForest,48,34,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0973,0.0014,0.011,0.0004,84.53,11.85,100.0,0.0,XGB,48,34,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1294,0.0003,0.0027,0.0,92.67999999999999,4.74,100.0,0.0,MLP,48,34,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0028,0.0001,0.0025,0.0,62.629999999999995,9.19,99.22,0.7100000000000001,GaussianNB,48,34,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0044,0.0001,88.63,6.510000000000001,94.01,1.17,KNeighbors,49,36,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0064,0.0002,0.0025,0.0,86.53,7.75,100.0,0.0,LinearSVC,49,36,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1555,0.0004,0.01,0.0001,87.58,5.64,100.0,0.0,RandomForest,49,36,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0957,0.0029,0.0114,0.0003,81.37,9.049999999999999,100.0,0.0,XGB,49,36,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1294,0.0003,0.0027,0.0,91.67999999999999,5.96,100.0,0.0,MLP,49,36,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,49,36,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0023,0.0,0.0044,0.0001,81.21000000000001,9.629999999999999,89.85,2.4899999999999998,KNeighbors,50,36,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0065,0.0003,0.0024,0.0,85.53,14.35,100.0,0.0,LinearSVC,50,36,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1542,0.0002,0.0099,0.0001,87.58,7.71,100.0,0.0,RandomForest,50,36,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0943,0.0009,0.0112,0.0003,77.32,17.299999999999997,100.0,0.0,XGB,50,36,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1293,0.0005,0.0027,0.0001,90.58,8.68,100.0,0.0,MLP,50,36,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,50,36,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0023,0.0,0.0044,0.0,82.26,8.86,89.58,1.59,KNeighbors,51,37,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0066,0.0002,0.0023,0.0001,83.47,14.219999999999999,100.0,0.0,LinearSVC,51,37,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1535,0.0004,0.0098,0.0001,84.42,7.2700000000000005,100.0,0.0,RandomForest,51,37,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0934,0.0011,0.0112,0.0001,81.47,14.84,100.0,0.0,XGB,51,37,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.129,0.0003,0.0027,0.0,90.68,8.51,100.0,0.0,MLP,51,37,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0028,0.0,0.0024,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,51,37,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0022,0.0001,0.0042,0.0001,83.42,9.1,92.97,2.18,KNeighbors,52,37,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0065,0.0003,0.0022,0.0,84.53,15.409999999999998,100.0,0.0,LinearSVC,52,37,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1529,0.0006,0.0098,0.0001,85.47,6.63,100.0,0.0,RandomForest,52,37,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0904,0.0011,0.0109,0.0001,80.47,17.9,100.0,0.0,XGB,52,37,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1285,0.0004,0.0026,0.0001,89.63,8.200000000000001,100.0,0.0,MLP,52,37,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0027,0.0,0.0023,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,52,37,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0021,0.0001,0.004,0.0001,83.37,8.53,92.19000000000001,3.3000000000000003,KNeighbors,53,37,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0066,0.0001,0.0021,0.0,84.47,16.02,100.0,0.0,LinearSVC,53,37,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1524,0.0002,0.0096,0.0,85.47,11.27,100.0,0.0,RandomForest,53,37,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0892,0.0049,0.0109,0.0004,79.42,16.99,100.0,0.0,XGB,53,37,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1304,0.0002,0.0027,0.0,92.74,5.94,100.0,0.0,MLP,53,37,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
