fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0035,0.0001,76.0,5.48,83.0,5.12,KNeighbors,55,23,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0028,0.0,0.002,0.0,64.0,8.94,99.0,1.37,LinearSVC,55,23,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1519,0.0012,0.0097,0.0002,70.0,12.25,100.0,0.0,RandomForest,55,23,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0552,0.0008,0.0084,0.0001,64.0,20.74,100.0,0.0,XGB,55,23,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1027,0.0003,0.0026,0.0001,70.0,7.07,100.0,0.0,MLP,55,23,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0,0.0021,0.0001,60.0,7.07,93.0,2.74,GaussianNB,55,23,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0039,0.0001,86.0,5.48,86.5,3.7900000000000005,KNeighbors,56,23,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.003,0.0001,0.0021,0.0,64.0,20.74,100.0,0.0,LinearSVC,56,23,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.153,0.0002,0.0099,0.0,68.0,8.37,100.0,0.0,RandomForest,56,23,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0553,0.0003,0.0084,0.0001,68.0,13.04,100.0,0.0,XGB,56,23,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1032,0.0002,0.0026,0.0001,70.0,14.14,100.0,0.0,MLP,56,23,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0,0.0022,0.0,68.0,13.04,94.0,1.37,GaussianNB,56,23,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,8.37,87.5,3.95,KNeighbors,57,24,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.003,0.0001,0.0021,0.0,78.0,13.04,99.5,1.1199999999999999,LinearSVC,57,24,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1526,0.0004,0.0098,0.0,76.0,11.4,100.0,0.0,RandomForest,57,24,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0548,0.0004,0.0086,0.0001,76.0,11.4,100.0,0.0,XGB,57,24,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1038,0.0002,0.0026,0.0001,80.0,10.0,100.0,0.0,MLP,57,24,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0,0.0022,0.0,76.0,5.48,95.5,2.09,GaussianNB,57,24,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0023,0.0001,0.004,0.0001,70.0,7.07,78.5,1.37,KNeighbors,58,23,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.003,0.0001,0.0021,0.0,66.0,5.48,100.0,0.0,LinearSVC,58,23,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.153,0.0003,0.0096,0.0006,76.0,5.48,100.0,0.0,RandomForest,58,23,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.055,0.0008,0.0083,0.0001,70.0,10.0,100.0,0.0,XGB,58,23,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1029,0.0003,0.0026,0.0,72.0,8.37,100.0,0.0,MLP,58,23,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0,0.0021,0.0,70.0,7.07,93.0,2.74,GaussianNB,58,23,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0021,0.0001,0.0038,0.0001,80.0,10.0,82.5,3.06,KNeighbors,59,24,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.003,0.0001,0.002,0.0,70.0,12.25,100.0,0.0,LinearSVC,59,24,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1518,0.0005,0.0098,0.0001,64.0,16.73,100.0,0.0,RandomForest,59,24,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0559,0.0009,0.0086,0.0001,68.0,13.04,100.0,0.0,XGB,59,24,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1034,0.0002,0.0026,0.0001,68.0,14.829999999999998,100.0,0.0,MLP,59,24,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0001,0.0022,0.0,68.0,13.04,95.0,1.77,GaussianNB,59,24,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,13.04,90.5,4.109999999999999,KNeighbors,60,25,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.003,0.0,0.0021,0.0001,78.0,13.04,100.0,0.0,LinearSVC,60,25,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1538,0.0005,0.0099,0.0,74.0,15.17,100.0,0.0,RandomForest,60,25,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0555,0.0008,0.0088,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,60,25,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1041,0.0002,0.0027,0.0,86.0,8.94,100.0,0.0,MLP,60,25,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0001,0.0022,0.0,74.0,8.94,96.0,2.2399999999999998,GaussianNB,60,25,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0039,0.0001,66.0,11.4,83.0,3.26,KNeighbors,61,25,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0031,0.0001,0.0021,0.0,62.0,4.47,100.0,0.0,LinearSVC,61,25,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1538,0.0004,0.0097,0.0006,62.0,8.37,100.0,0.0,RandomForest,61,25,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0568,0.0014,0.0088,0.0001,66.0,11.4,100.0,0.0,XGB,61,25,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1043,0.0001,0.0026,0.0,74.0,11.4,100.0,0.0,MLP,61,25,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,7.07,94.0,2.85,GaussianNB,61,25,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0039,0.0001,60.0,15.809999999999999,84.5,1.1199999999999999,KNeighbors,62,25,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0031,0.0001,0.0021,0.0001,62.0,16.43,100.0,0.0,LinearSVC,62,25,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1537,0.0004,0.0098,0.0,62.0,8.37,100.0,0.0,RandomForest,62,25,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0573,0.0015,0.0088,0.0001,62.0,8.37,100.0,0.0,XGB,62,25,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1041,0.0003,0.0027,0.0,62.0,19.24,100.0,0.0,MLP,62,25,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0,0.0022,0.0,54.0,16.73,93.0,3.26,GaussianNB,62,25,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0002,0.0039,0.0001,64.0,15.17,79.5,3.71,KNeighbors,63,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0031,0.0001,0.0021,0.0001,62.0,10.95,100.0,0.0,LinearSVC,63,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1537,0.0005,0.0096,0.0005,64.0,8.94,100.0,0.0,RandomForest,63,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0577,0.0005,0.0089,0.0001,57.99999999999999,13.04,100.0,0.0,XGB,63,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1042,0.0002,0.0026,0.0001,66.0,11.4,100.0,0.0,MLP,63,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0001,0.0022,0.0,54.0,8.94,95.0,3.06,GaussianNB,63,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0038,0.0001,57.99999999999999,16.43,76.5,2.85,KNeighbors,64,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0031,0.0001,0.0021,0.0,52.0,16.43,100.0,0.0,LinearSVC,64,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1536,0.0003,0.0098,0.0,62.0,13.04,100.0,0.0,RandomForest,64,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0583,0.0009,0.0089,0.0001,62.0,16.43,100.0,0.0,XGB,64,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1043,0.0002,0.0027,0.0,64.0,8.94,100.0,0.0,MLP,64,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0001,0.0022,0.0,62.0,4.47,91.5,6.52,GaussianNB,64,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0038,0.0001,74.0,8.94,79.5,4.81,KNeighbors,65,25,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0031,0.0,0.0021,0.0001,68.0,14.829999999999998,100.0,0.0,LinearSVC,65,25,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1537,0.0004,0.0098,0.0,54.0,8.94,100.0,0.0,RandomForest,65,25,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0577,0.001,0.0088,0.0002,62.0,8.37,100.0,0.0,XGB,65,25,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1042,0.0003,0.0026,0.0001,70.0,15.809999999999999,100.0,0.0,MLP,65,25,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0,0.0022,0.0,48.0,10.95,89.0,4.18,GaussianNB,65,25,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0038,0.0001,82.0,13.04,84.0,3.7900000000000005,KNeighbors,66,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0031,0.0001,0.0021,0.0,78.0,8.37,100.0,0.0,LinearSVC,66,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1529,0.0004,0.0097,0.0001,74.0,8.94,100.0,0.0,RandomForest,66,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0563,0.0008,0.0089,0.0001,72.0,8.37,100.0,0.0,XGB,66,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.104,0.0003,0.0026,0.0,82.0,10.95,100.0,0.0,MLP,66,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0,0.0021,0.0,72.0,8.37,94.0,4.18,GaussianNB,66,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0021,0.0001,0.0038,0.0002,74.0,15.17,83.0,3.71,KNeighbors,67,27,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.003,0.0001,0.002,0.0,86.0,11.4,100.0,0.0,LinearSVC,67,27,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1529,0.0002,0.0097,0.0,66.0,5.48,100.0,0.0,RandomForest,67,27,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0578,0.0027,0.0091,0.0002,72.0,4.47,100.0,0.0,XGB,67,27,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1035,0.0002,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,67,27,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,8.37,98.0,3.26,GaussianNB,67,27,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0039,0.0001,72.0,13.04,84.5,5.7,KNeighbors,68,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.003,0.0001,0.0021,0.0,78.0,13.04,100.0,0.0,LinearSVC,68,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1529,0.0005,0.0098,0.0001,74.0,11.4,100.0,0.0,RandomForest,68,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0554,0.0018,0.0088,0.0001,70.0,7.07,100.0,0.0,XGB,68,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1038,0.0002,0.0026,0.0001,76.0,5.48,100.0,0.0,MLP,68,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0001,0.0022,0.0,68.0,14.829999999999998,95.0,2.5,GaussianNB,68,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0021,0.0001,0.0037,0.0001,68.0,16.43,81.0,2.85,KNeighbors,69,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.003,0.0,0.002,0.0001,72.0,8.37,100.0,0.0,LinearSVC,69,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1527,0.0006,0.0097,0.0,66.0,11.4,100.0,0.0,RandomForest,69,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0564,0.001,0.0087,0.0001,56.00000000000001,11.4,100.0,0.0,XGB,69,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1036,0.0002,0.0026,0.0001,72.0,13.04,100.0,0.0,MLP,69,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0,0.0021,0.0,64.0,16.73,93.5,3.7900000000000005,GaussianNB,69,26,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0021,0.0001,0.0037,0.0001,56.00000000000001,11.4,75.5,6.710000000000001,KNeighbors,70,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.003,0.0001,0.0021,0.0,56.00000000000001,8.94,100.0,0.0,LinearSVC,70,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1525,0.0004,0.0097,0.0,57.99999999999999,17.89,100.0,0.0,RandomForest,70,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0584,0.0016,0.0092,0.0002,56.00000000000001,19.49,100.0,0.0,XGB,70,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1038,0.0003,0.0026,0.0,60.0,14.14,100.0,0.0,MLP,70,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0,0.0021,0.0,60.0,10.0,94.5,2.74,GaussianNB,70,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,25.5,79.0,6.52,KNeighbors,71,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0029,0.0001,0.002,0.0,48.0,10.95,100.0,0.0,LinearSVC,71,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1524,0.0004,0.0094,0.0005,60.0,10.0,100.0,0.0,RandomForest,71,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0576,0.0018,0.0089,0.0001,64.0,5.48,100.0,0.0,XGB,71,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1039,0.0002,0.0025,0.0001,57.99999999999999,17.89,100.0,0.0,MLP,71,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0,0.0021,0.0,62.0,10.95,94.0,2.2399999999999998,GaussianNB,71,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,13.04,87.0,3.26,KNeighbors,72,27,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0029,0.0001,0.002,0.0,66.0,11.4,100.0,0.0,LinearSVC,72,27,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1518,0.0003,0.0096,0.0,68.0,13.04,100.0,0.0,RandomForest,72,27,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0566,0.0019,0.0087,0.0006,62.0,17.89,100.0,0.0,XGB,72,27,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1042,0.0004,0.0026,0.0001,68.0,8.37,100.0,0.0,MLP,72,27,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0,0.0022,0.0,62.0,10.95,95.0,3.06,GaussianNB,72,27,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0039,0.0001,74.0,15.17,81.0,2.85,KNeighbors,73,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0032,0.0001,0.0021,0.0001,66.0,11.4,100.0,0.0,LinearSVC,73,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1535,0.0002,0.0099,0.0001,74.0,15.17,100.0,0.0,RandomForest,73,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0584,0.0004,0.0096,0.0003,70.0,12.25,100.0,0.0,XGB,73,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1053,0.0001,0.0027,0.0,80.0,7.07,100.0,0.0,MLP,73,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,12.25,96.5,2.2399999999999998,GaussianNB,73,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0039,0.0001,68.0,8.37,79.5,5.42,KNeighbors,74,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0032,0.0001,0.0021,0.0,64.0,5.48,100.0,0.0,LinearSVC,74,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1538,0.0004,0.0099,0.0001,57.99999999999999,13.04,100.0,0.0,RandomForest,74,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0602,0.0003,0.0095,0.0001,57.99999999999999,10.95,100.0,0.0,XGB,74,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1049,0.0004,0.0027,0.0,66.0,8.94,100.0,0.0,MLP,74,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0,0.0022,0.0,66.0,11.4,94.0,4.54,GaussianNB,74,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,8.94,79.5,3.26,KNeighbors,75,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0031,0.0001,0.0021,0.0,60.0,10.0,100.0,0.0,LinearSVC,75,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.154,0.0005,0.0099,0.0,68.0,14.829999999999998,100.0,0.0,RandomForest,75,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0595,0.0007,0.0096,0.0003,70.0,20.0,100.0,0.0,XGB,75,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1047,0.0005,0.0026,0.0001,64.0,13.420000000000002,100.0,0.0,MLP,75,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0,0.0021,0.0001,64.0,8.94,95.0,1.77,GaussianNB,75,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0021,0.0001,0.0037,0.0001,68.0,13.04,82.0,4.81,KNeighbors,76,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.003,0.0,0.0021,0.0,74.0,5.48,100.0,0.0,LinearSVC,76,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1525,0.0006,0.0097,0.0,68.0,4.47,100.0,0.0,RandomForest,76,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0575,0.0005,0.0094,0.0003,74.0,5.48,100.0,0.0,XGB,76,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1044,0.0002,0.0027,0.0,74.0,11.4,100.0,0.0,MLP,76,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0001,0.0022,0.0,66.0,8.94,95.0,3.95,GaussianNB,76,28,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,16.43,85.0,5.3,KNeighbors,77,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0032,0.0001,0.0021,0.0001,76.0,8.94,100.0,0.0,LinearSVC,77,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.154,0.0009,0.0098,0.0001,64.0,13.420000000000002,100.0,0.0,RandomForest,77,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0588,0.0025,0.0095,0.0001,64.0,23.02,100.0,0.0,XGB,77,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1056,0.0002,0.0027,0.0,76.0,11.4,100.0,0.0,MLP,77,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0001,0.0022,0.0,68.0,10.95,95.5,3.26,GaussianNB,77,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0039,0.0001,70.0,10.0,82.5,2.5,KNeighbors,78,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0031,0.0,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,78,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.154,0.0004,0.0098,0.0,57.99999999999999,10.95,100.0,0.0,RandomForest,78,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0599,0.0006,0.0095,0.0001,62.0,16.43,100.0,0.0,XGB,78,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1049,0.0003,0.0027,0.0,76.0,11.4,100.0,0.0,MLP,78,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0,0.0022,0.0,60.0,7.07,93.0,2.74,GaussianNB,78,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,8.37,87.0,3.26,KNeighbors,79,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0032,0.0001,0.0021,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,79,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1533,0.0003,0.0098,0.0001,64.0,11.4,100.0,0.0,RandomForest,79,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0584,0.0014,0.0095,0.0,64.0,5.48,100.0,0.0,XGB,79,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1062,0.0002,0.0027,0.0001,82.0,8.37,100.0,0.0,MLP,79,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0001,0.0022,0.0,66.0,11.4,96.0,1.37,GaussianNB,79,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0039,0.0001,74.0,19.49,81.0,3.35,KNeighbors,80,30,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0032,0.0,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,80,30,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1536,0.0004,0.0098,0.0,64.0,15.17,100.0,0.0,RandomForest,80,30,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0589,0.0018,0.0096,0.0001,60.0,10.0,100.0,0.0,XGB,80,30,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1056,0.0003,0.0027,0.0,70.0,12.25,100.0,0.0,MLP,80,30,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0001,0.0022,0.0,64.0,8.94,93.0,2.09,GaussianNB,80,30,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0039,0.0001,74.0,16.73,81.5,7.199999999999999,KNeighbors,81,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0032,0.0001,0.0021,0.0,68.0,13.04,100.0,0.0,LinearSVC,81,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1535,0.0005,0.0099,0.0,64.0,13.420000000000002,100.0,0.0,RandomForest,81,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.059,0.0017,0.0095,0.0001,68.0,10.95,100.0,0.0,XGB,81,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1059,0.0001,0.0027,0.0,72.0,16.43,100.0,0.0,MLP,81,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
