fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0032,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,54,47,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1532,0.0006,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,54,47,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0462,0.0005,0.0131,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,54,47,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0981,0.0036,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,47,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,54,47,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0023,0.0001,0.0042,0.0002,95.89999999999999,3.74,96.17999999999999,0.76,KNeighbors,55,48,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0033,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,48,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1532,0.0006,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,55,48,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0466,0.0008,0.0132,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,55,48,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0933,0.0048,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,48,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0025,0.0,0.0023,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,55,48,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0023,0.0001,0.0043,0.0001,94.57,5.609999999999999,95.49,0.95,KNeighbors,56,47,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0032,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,47,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1532,0.0004,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,56,47,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0458,0.0007,0.0131,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,56,47,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0881,0.0031,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,47,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0025,0.0001,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,56,47,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,97.92,0.76,KNeighbors,57,49,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0032,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,57,49,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1535,0.0004,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,57,49,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.047,0.0004,0.0135,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,57,49,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.094,0.0074,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,57,49,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0025,0.0001,0.0023,0.0,98.67,2.98,99.3,0.95,GaussianNB,57,49,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0023,0.0001,0.0041,0.0002,94.57,5.609999999999999,95.83,0.96,KNeighbors,58,50,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0033,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,58,50,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1533,0.0005,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,50,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0476,0.0005,0.0138,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,58,50,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0944,0.0066,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,58,50,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0001,0.0023,0.0,98.67,2.98,99.3,0.95,GaussianNB,58,50,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,59,50,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0032,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,50,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1533,0.0007,0.0099,0.0,94.48,7.57,100.0,0.0,RandomForest,59,50,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.047,0.0005,0.0134,0.0001,93.05,8.75,100.0,0.0,XGB,59,50,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0909,0.0063,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,59,50,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,59,50,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0022,0.0001,0.004,0.0002,94.57,5.609999999999999,96.87,1.48,KNeighbors,60,50,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0034,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,50,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1523,0.0006,0.0098,0.0001,94.48,5.92,100.0,0.0,RandomForest,60,50,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0464,0.0005,0.013,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,60,50,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0961,0.009,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,50,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,60,50,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.21,2.0,KNeighbors,61,53,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0034,0.0002,0.002,0.0001,91.71000000000001,2.83,100.0,0.0,LinearSVC,61,53,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1527,0.0011,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,61,53,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0474,0.0005,0.0129,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,61,53,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1002,0.0141,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,61,53,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,61,53,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0021,0.0001,0.0039,0.0001,94.57,5.609999999999999,96.17999999999999,0.76,KNeighbors,62,51,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0034,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,51,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1516,0.0003,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,62,51,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0462,0.0006,0.0125,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,62,51,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1006,0.0077,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,51,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,62,51,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0021,0.0001,0.0039,0.0001,94.48,5.92,97.22,0.95,KNeighbors,63,53,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0033,0.0002,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,63,53,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1521,0.0006,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,63,53,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0475,0.0007,0.0129,0.0,89.05,12.4,100.0,0.0,XGB,63,53,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0812,0.0053,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,53,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.95,0.96,GaussianNB,63,53,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0022,0.0001,0.004,0.0003,94.57,5.609999999999999,98.61,0.7799999999999999,KNeighbors,64,52,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0035,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,64,52,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1549,0.0005,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,64,52,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0473,0.002,0.0141,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,64,52,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1059,0.008,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,64,52,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.95,0.96,GaussianNB,64,52,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0001,0.0043,0.0001,94.57,5.609999999999999,96.53,0.03,KNeighbors,65,54,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0038,0.0002,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,65,54,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1541,0.0005,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,54,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0487,0.003,0.0144,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,65,54,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0843,0.0078,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,65,54,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,97.91,1.47,GaussianNB,65,54,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,66,53,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0036,0.0004,0.0021,0.0001,91.81,5.53,100.0,0.0,LinearSVC,66,53,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1542,0.0006,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,66,53,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0481,0.0022,0.0143,0.0,91.71000000000001,9.19,100.0,0.0,XGB,66,53,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0922,0.0107,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,53,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,66,53,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0001,0.0043,0.0001,94.57,5.609999999999999,96.88,0.76,KNeighbors,67,55,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0036,0.0001,0.0021,0.0,97.14,3.91,100.0,0.0,LinearSVC,67,55,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.154,0.0007,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,67,55,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0497,0.002,0.0146,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,67,55,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0927,0.0083,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,67,55,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,67,55,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0001,0.0043,0.0001,94.57,5.609999999999999,96.87,1.47,KNeighbors,68,56,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0035,0.0003,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,56,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1542,0.0004,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,68,56,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0518,0.0005,0.0151,0.0002,89.05,12.4,100.0,0.0,XGB,68,56,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0734,0.0052,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,56,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0026,0.0001,0.0023,0.0,98.67,2.98,98.95,0.96,GaussianNB,68,56,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,96.17999999999999,1.46,KNeighbors,69,57,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0036,0.0003,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,69,57,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.154,0.0005,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,57,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0483,0.0019,0.0153,0.0002,93.05,8.75,100.0,0.0,XGB,69,57,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1008,0.0124,0.0028,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,69,57,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,69,57,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,96.53,1.72,KNeighbors,70,56,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0035,0.0003,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,70,56,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1544,0.0007,0.0098,0.0006,97.14,6.39,100.0,0.0,RandomForest,70,56,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0509,0.0018,0.0151,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,70,56,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.081,0.0068,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,70,56,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,70,56,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.56,2.0,KNeighbors,71,58,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0036,0.0006,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,58,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1541,0.0006,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,71,58,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0511,0.0024,0.0155,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,71,58,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0852,0.0049,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,71,58,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0026,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,71,58,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0001,0.0043,0.0001,93.24,6.67,96.52,1.25,KNeighbors,72,58,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0034,0.0004,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,72,58,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1543,0.0007,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,72,58,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0509,0.0028,0.0155,0.0003,93.05,8.75,100.0,0.0,XGB,72,58,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0984,0.0136,0.0029,0.0,95.89999999999999,6.02,100.0,0.0,MLP,72,58,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,72,58,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0001,0.0044,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,73,58,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0034,0.0005,0.0022,0.0,91.81,5.53,100.0,0.0,LinearSVC,73,58,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1545,0.0005,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,73,58,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0506,0.0028,0.0155,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,73,58,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0924,0.0049,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,73,58,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,73,58,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,3.74,97.91,0.79,KNeighbors,74,59,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0029,0.0,0.0022,0.0,97.14,6.39,100.0,0.0,LinearSVC,74,59,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1541,0.0008,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,74,59,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0514,0.0028,0.0156,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,74,59,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0856,0.0043,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,59,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,74,59,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,3.74,96.17999999999999,0.76,KNeighbors,75,62,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0029,0.0001,0.0022,0.0,94.48,5.92,100.0,0.0,LinearSVC,75,62,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1539,0.0006,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,62,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0513,0.002,0.0161,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,75,62,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0918,0.0081,0.0029,0.0,94.48,5.92,100.0,0.0,MLP,75,62,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.96,GaussianNB,75,62,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,3.74,95.49,0.95,KNeighbors,76,59,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0029,0.0,0.0022,0.0,93.14,4.72,100.0,0.0,LinearSVC,76,59,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1544,0.0009,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,76,59,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0513,0.0028,0.0156,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,76,59,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1118,0.0128,0.0029,0.0001,95.81,6.34,100.0,0.0,MLP,76,59,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,76,59,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0001,0.0043,0.0002,95.89999999999999,3.74,96.88,0.76,KNeighbors,77,62,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0029,0.0,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,77,62,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1534,0.0005,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,77,62,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0516,0.0025,0.0161,0.0003,89.05,12.4,100.0,0.0,XGB,77,62,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0923,0.0102,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,62,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,77,62,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0023,0.0001,0.0041,0.0002,93.24,6.67,95.14,0.79,KNeighbors,78,61,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0029,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,61,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1533,0.0006,0.0094,0.0007,97.14,6.39,100.0,0.0,RandomForest,78,61,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0506,0.0024,0.0157,0.0003,93.05,8.75,100.0,0.0,XGB,78,61,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1006,0.0079,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,61,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,78,61,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,6.02,98.26,0.02,KNeighbors,79,62,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0028,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,79,62,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1531,0.0006,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,79,62,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0526,0.0022,0.0156,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,79,62,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0815,0.0061,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,79,62,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,79,62,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,80,63,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,63,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1526,0.0007,0.0096,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,80,63,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
