fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0423,0.0013,0.0109,0.0003,93.19,4.32,100.0,0.0,XGB,78,34,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1264,0.0015,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,78,34,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0026,0.0,0.0023,0.0,91.14,8.09,93.38,2.23,GaussianNB,78,34,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.14,7.580000000000001,94.36,2.0500000000000003,KNeighbors,79,35,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0031,0.0001,0.0022,0.0001,92.24,7.39,100.0,0.0,LinearSVC,79,35,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.158,0.001,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,79,35,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0426,0.0012,0.0108,0.0001,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,79,35,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1263,0.0002,0.0027,0.0,93.19,7.41,100.0,0.0,MLP,79,35,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,92.16,3.3099999999999996,GaussianNB,79,35,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.05,8.219999999999999,95.1,1.21,KNeighbors,80,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.003,0.0001,0.0021,0.0001,91.24,8.82,100.0,0.0,LinearSVC,80,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1586,0.0011,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,80,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0406,0.0007,0.0106,0.0004,93.19,4.32,100.0,0.0,XGB,80,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.125,0.0006,0.0027,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,80,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0,0.0022,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,80,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0,0.0045,0.0,94.05,8.219999999999999,95.1,1.49,KNeighbors,81,36,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0031,0.0001,0.0022,0.0,93.14,5.66,100.0,0.0,LinearSVC,81,36,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1601,0.001,0.01,0.0,92.14,8.95,100.0,0.0,RandomForest,81,36,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0436,0.0011,0.0112,0.0004,92.10000000000001,8.34,100.0,0.0,XGB,81,36,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1275,0.0004,0.0027,0.0001,95.05,8.66,99.76,0.5499999999999999,MLP,81,36,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0026,0.0001,0.0023,0.0001,92.10000000000001,7.55,92.64,2.46,GaussianNB,81,36,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0,0.0046,0.0001,95.05,6.12,95.34,1.34,KNeighbors,82,36,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.003,0.0001,0.0022,0.0001,91.24,6.34,100.0,0.0,LinearSVC,82,36,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1584,0.0008,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,82,36,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0425,0.001,0.011,0.0003,92.14,6.529999999999999,100.0,0.0,XGB,82,36,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1259,0.0003,0.0027,0.0,94.14,8.02,100.0,0.0,MLP,82,36,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0,0.0022,0.0,93.10000000000001,5.64,94.12,2.01,GaussianNB,82,36,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0023,0.0,0.0044,0.0001,93.10000000000001,8.33,95.34,1.34,KNeighbors,83,35,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.003,0.0001,0.0021,0.0,93.19,6.61,100.0,0.0,LinearSVC,83,35,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1565,0.0007,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,83,35,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0415,0.001,0.0105,0.0001,93.14,5.66,100.0,0.0,XGB,83,35,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1254,0.0005,0.0026,0.0001,94.1,8.89,100.0,0.0,MLP,83,35,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0,0.0022,0.0,93.14,7.3999999999999995,92.65,2.87,GaussianNB,83,35,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0023,0.0,0.0043,0.0,93.10000000000001,8.33,95.1,1.21,KNeighbors,84,36,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0029,0.0001,0.0021,0.0001,91.19,8.12,100.0,0.0,LinearSVC,84,36,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.157,0.0008,0.0097,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,84,36,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0418,0.001,0.0109,0.0003,92.19000000000001,5.62,100.0,0.0,XGB,84,36,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1245,0.0004,0.0026,0.0,93.14,8.34,99.76,0.5499999999999999,MLP,84,36,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0,0.0021,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,84,36,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0022,0.0,0.0042,0.0001,92.14,7.580000000000001,94.12,1.9900000000000002,KNeighbors,85,37,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0028,0.0001,0.002,0.0,89.29,8.05,100.0,0.0,LinearSVC,85,37,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.157,0.0009,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,85,37,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0415,0.0025,0.0108,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,85,37,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1251,0.0003,0.0026,0.0,93.14,9.6,100.0,0.0,MLP,85,37,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,92.89,2.6599999999999997,GaussianNB,85,37,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,7.62,95.1,1.49,KNeighbors,86,37,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0028,0.0,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,86,37,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1567,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,86,37,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0422,0.0005,0.0108,0.0001,93.19,4.32,100.0,0.0,XGB,86,37,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1249,0.0006,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,86,37,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.16,3.3099999999999996,GaussianNB,86,37,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0021,0.0001,0.0041,0.0001,95.05,6.12,95.34,1.81,KNeighbors,87,37,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0028,0.0001,0.002,0.0,91.24,10.02,100.0,0.0,LinearSVC,87,37,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1562,0.0009,0.0095,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,87,37,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0413,0.0025,0.0107,0.0001,94.1,6.45,100.0,0.0,XGB,87,37,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1246,0.0005,0.0026,0.0,93.14,9.6,100.0,0.0,MLP,87,37,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,93.14,2.52,GaussianNB,87,37,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.12,1.9900000000000002,KNeighbors,88,37,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0028,0.0001,0.002,0.0,93.19,7.41,100.0,0.0,LinearSVC,88,37,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1562,0.0008,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,88,37,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0415,0.0008,0.0103,0.0001,93.19,6.61,100.0,0.0,XGB,88,37,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1254,0.0015,0.0026,0.0001,94.1,8.89,100.0,0.0,MLP,88,37,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0026,0.0,0.0023,0.0,93.10000000000001,5.64,94.36,1.8599999999999999,GaussianNB,88,37,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,7.62,94.85,1.6,KNeighbors,89,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.003,0.0001,0.0021,0.0,88.33,8.82,100.0,0.0,LinearSVC,89,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.159,0.0012,0.0099,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,89,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0438,0.0025,0.0114,0.0001,93.14,5.66,100.0,0.0,XGB,89,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.126,0.0008,0.0027,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,89,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,89,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0,0.0045,0.0,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,90,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0031,0.0001,0.0022,0.0001,89.33,11.05,100.0,0.0,LinearSVC,90,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1592,0.0007,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,90,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0441,0.0025,0.0114,0.0001,93.14,5.66,100.0,0.0,XGB,90,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1266,0.0004,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,90,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0026,0.0001,0.0023,0.0001,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,90,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0,0.0046,0.0,94.1,6.45,94.85,1.81,KNeighbors,91,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0032,0.0001,0.0023,0.0001,91.24,8.82,100.0,0.0,LinearSVC,91,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1593,0.001,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,91,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0442,0.0026,0.0114,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,91,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1259,0.0016,0.0027,0.0001,93.19,7.41,100.0,0.0,MLP,91,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0026,0.0,0.0023,0.0,91.14,8.09,92.16,3.3099999999999996,GaussianNB,91,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0001,0.0045,0.0001,95.05,6.12,94.85,1.82,KNeighbors,92,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0031,0.0001,0.0022,0.0,90.29,6.83,100.0,0.0,LinearSVC,92,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1598,0.0006,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,92,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0453,0.001,0.0114,0.0001,90.10000000000001,7.07,100.0,0.0,XGB,92,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1266,0.0004,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,92,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,7.55,92.89,2.01,GaussianNB,92,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0001,0.0045,0.0001,95.05,6.12,95.1,1.92,KNeighbors,93,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0031,0.0001,0.0022,0.0,90.24,7.8,100.0,0.0,LinearSVC,93,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1589,0.0008,0.0098,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,93,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0437,0.0025,0.0114,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,93,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1258,0.0032,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,93,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0001,0.0023,0.0,93.10000000000001,5.64,93.63,2.5100000000000002,GaussianNB,93,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.05,8.219999999999999,95.1,1.92,KNeighbors,94,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.003,0.0001,0.0021,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,94,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.159,0.0011,0.0098,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,94,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0441,0.0008,0.0114,0.0001,93.19,4.32,100.0,0.0,XGB,94,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1246,0.0037,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,94,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0026,0.0,0.0023,0.0,91.14,8.09,91.42,2.46,GaussianNB,94,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0,0.0046,0.0,92.10000000000001,7.55,94.36,2.0500000000000003,KNeighbors,95,40,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0031,0.0001,0.0021,0.0001,91.24,8.82,100.0,0.0,LinearSVC,95,40,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1589,0.001,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,95,40,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0456,0.0007,0.0119,0.0001,91.24,6.34,100.0,0.0,XGB,95,40,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1285,0.0005,0.0027,0.0001,92.19000000000001,8.97,100.0,0.0,MLP,95,40,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.42,2.46,GaussianNB,95,40,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.14,8.34,95.1,1.49,KNeighbors,96,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0031,0.0001,0.0021,0.0001,87.29,5.59,100.0,0.0,LinearSVC,96,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1588,0.0009,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,96,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0442,0.0007,0.0113,0.0001,93.19,4.32,100.0,0.0,XGB,96,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1265,0.001,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,96,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,92.16,2.82,GaussianNB,96,38,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0,0.0045,0.0001,92.14,7.580000000000001,95.1,1.92,KNeighbors,97,39,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.003,0.0,0.0021,0.0,90.29,9.17,100.0,0.0,LinearSVC,97,39,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1586,0.0009,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,97,39,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0462,0.0016,0.012,0.0004,89.19,5.53,100.0,0.0,XGB,97,39,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1256,0.0059,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,97,39,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0026,0.0,0.0023,0.0,93.10000000000001,5.64,93.38,2.22,GaussianNB,97,39,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,98,41,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0031,0.0001,0.0022,0.0,89.29,8.05,100.0,0.0,LinearSVC,98,41,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1589,0.0009,0.0099,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,98,41,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0462,0.0027,0.012,0.0001,90.19,7.08,100.0,0.0,XGB,98,41,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1282,0.0011,0.0026,0.0001,93.14,8.34,100.0,0.0,MLP,98,41,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0001,0.0023,0.0,92.10000000000001,7.55,92.65,2.3,GaussianNB,98,41,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.05,8.219999999999999,95.1,1.49,KNeighbors,99,40,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0031,0.0001,0.0022,0.0,91.24,8.82,100.0,0.0,LinearSVC,99,40,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1586,0.0009,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,99,40,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0445,0.0024,0.0118,0.0001,93.19,6.61,100.0,0.0,XGB,99,40,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1276,0.0002,0.0026,0.0001,94.1,8.89,100.0,0.0,MLP,99,40,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0,0.0022,0.0,92.14,6.529999999999999,92.65,2.87,GaussianNB,99,40,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0023,0.0,0.0044,0.0,93.10000000000001,8.33,95.1,1.49,KNeighbors,100,40,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0031,0.0001,0.0021,0.0,88.29,7.37,100.0,0.0,LinearSVC,100,40,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1577,0.0008,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,100,40,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0445,0.0027,0.0117,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,100,40,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1278,0.0003,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,100,40,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.67,2.19,GaussianNB,100,40,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
