fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0932,0.0031,0.0115,0.0001,82.37,10.67,100.0,0.0,XGB,54,38,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.134,0.0003,0.0028,0.0,88.58,10.05,100.0,0.0,MLP,54,38,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0,0.0025,0.0,61.529999999999994,7.41,100.0,0.0,GaussianNB,54,38,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0023,0.0001,0.0044,0.0002,83.37,4.17,91.41,2.5100000000000002,KNeighbors,55,38,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0076,0.0003,0.0024,0.0001,87.58,5.64,100.0,0.0,LinearSVC,55,38,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1557,0.0009,0.01,0.0001,85.53,8.219999999999999,100.0,0.0,RandomForest,55,38,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0927,0.0034,0.0113,0.0001,81.42,11.450000000000001,100.0,0.0,XGB,55,38,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.133,0.0003,0.0026,0.0001,87.53,7.91,100.0,0.0,MLP,55,38,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0028,0.0,0.0024,0.0,62.580000000000005,11.57,98.96000000000001,1.09,GaussianNB,55,38,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0022,0.0001,0.0043,0.0001,80.16,4.6,91.93,4.34,KNeighbors,56,39,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0075,0.0003,0.0022,0.0,84.63000000000001,14.44,100.0,0.0,LinearSVC,56,39,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1563,0.0012,0.01,0.0001,84.42,8.17,100.0,0.0,RandomForest,56,39,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0955,0.0011,0.012,0.0004,81.32000000000001,9.32,100.0,0.0,XGB,56,39,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1334,0.0003,0.0028,0.0,85.42,7.79,100.0,0.0,MLP,56,39,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0001,0.0025,0.0,64.63,9.1,98.7,0.9199999999999999,GaussianNB,56,39,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0024,0.0,0.0045,0.0001,83.32000000000001,6.9,90.10000000000001,1.22,KNeighbors,57,39,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0081,0.0004,0.0024,0.0,81.26,7.93,100.0,0.0,LinearSVC,57,39,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1566,0.0006,0.01,0.0001,83.42,6.419999999999999,100.0,0.0,RandomForest,57,39,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0972,0.0006,0.012,0.0003,74.16,11.93,100.0,0.0,XGB,57,39,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.134,0.0004,0.0028,0.0,84.42,7.2700000000000005,100.0,0.0,MLP,57,39,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0001,0.0025,0.0,60.529999999999994,11.469999999999999,98.96000000000001,0.58,GaussianNB,57,39,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0023,0.0001,0.0044,0.0001,90.58,4.47,95.05,1.9300000000000002,KNeighbors,58,40,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0085,0.0003,0.0025,0.0,92.63,7.9799999999999995,100.0,0.0,LinearSVC,58,40,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1566,0.0008,0.0101,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,58,40,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0945,0.0004,0.012,0.0001,90.63,6.8500000000000005,100.0,0.0,XGB,58,40,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1347,0.0005,0.0028,0.0,93.74,5.779999999999999,100.0,0.0,MLP,58,40,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0,0.0025,0.0,65.68,11.23,100.0,0.0,GaussianNB,58,40,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0023,0.0001,0.0044,0.0,78.21000000000001,7.35,88.8,2.68,KNeighbors,59,40,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0081,0.0003,0.0023,0.0001,86.68,13.469999999999999,100.0,0.0,LinearSVC,59,40,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.156,0.0004,0.01,0.0001,81.37,7.359999999999999,100.0,0.0,RandomForest,59,40,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0981,0.0016,0.012,0.0001,83.53,11.24,100.0,0.0,XGB,59,40,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1344,0.0003,0.0028,0.0,84.53,8.43,100.0,0.0,MLP,59,40,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0,0.0025,0.0,66.79,10.86,99.74,0.58,GaussianNB,59,40,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0023,0.0001,0.0044,0.0001,86.42,4.8,89.32,1.1199999999999999,KNeighbors,60,41,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0088,0.0002,0.0024,0.0001,88.63,9.16,100.0,0.0,LinearSVC,60,41,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1562,0.0007,0.0101,0.0001,87.53,5.91,100.0,0.0,RandomForest,60,41,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0947,0.0034,0.0122,0.0001,83.58,14.19,100.0,0.0,XGB,60,41,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1354,0.0001,0.0028,0.0,91.67999999999999,5.96,100.0,0.0,MLP,60,41,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0001,0.0025,0.0,62.580000000000005,7.13,99.22,0.7100000000000001,GaussianNB,60,41,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0023,0.0001,0.0044,0.0001,88.47,4.5,87.76,1.51,KNeighbors,61,41,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0085,0.0004,0.0025,0.0001,83.47,12.11,100.0,0.0,LinearSVC,61,41,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1564,0.0006,0.0101,0.0,82.42,11.68,100.0,0.0,RandomForest,61,41,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0951,0.0039,0.0122,0.0001,83.47,9.56,100.0,0.0,XGB,61,41,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1343,0.0003,0.0028,0.0,88.53,5.79,100.0,0.0,MLP,61,41,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0028,0.0001,0.0024,0.0,61.58,8.649999999999999,99.74,0.58,GaussianNB,61,41,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0023,0.0001,0.0044,0.0001,85.42,7.79,93.49,2.6,KNeighbors,62,43,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0099,0.0004,0.0023,0.0001,82.42,9.74,100.0,0.0,LinearSVC,62,43,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1555,0.0005,0.01,0.0001,85.47,6.63,100.0,0.0,RandomForest,62,43,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.095,0.0035,0.0125,0.0001,76.11,7.64,100.0,0.0,XGB,62,43,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1348,0.0003,0.0027,0.0001,88.58,6.75,100.0,0.0,MLP,62,43,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0,0.0025,0.0,62.68,12.58,99.22,1.16,GaussianNB,62,43,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0023,0.0001,0.0043,0.0002,87.53,2.68,94.01,1.7399999999999998,KNeighbors,63,42,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0084,0.0002,0.0024,0.0001,87.68,11.5,100.0,0.0,LinearSVC,63,42,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1558,0.0008,0.01,0.0001,86.58,7.470000000000001,100.0,0.0,RandomForest,63,42,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0955,0.0007,0.0124,0.0003,80.47,14.95,100.0,0.0,XGB,63,42,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1347,0.0003,0.0027,0.0,89.74,9.32,100.0,0.0,MLP,63,42,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0028,0.0001,0.0025,0.0,62.580000000000005,7.13,100.0,0.0,GaussianNB,63,42,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0022,0.0001,0.0042,0.0001,81.26,4.61,87.51,1.43,KNeighbors,64,44,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0091,0.0006,0.0023,0.0001,81.42,11.450000000000001,100.0,0.0,LinearSVC,64,44,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1552,0.0006,0.0099,0.0001,82.37,4.12,100.0,0.0,RandomForest,64,44,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0957,0.0008,0.0123,0.0001,79.42,14.330000000000002,100.0,0.0,XGB,64,44,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1344,0.0002,0.0027,0.0,83.37,6.72,100.0,0.0,MLP,64,44,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0028,0.0,0.0024,0.0,61.629999999999995,12.75,98.7,1.3,GaussianNB,64,44,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0021,0.0001,0.0041,0.0001,85.42,4.37,89.85,2.11,KNeighbors,65,43,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0092,0.0008,0.0021,0.0,83.47,11.53,100.0,0.0,LinearSVC,65,43,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1539,0.0006,0.0098,0.0,85.53,7.33,100.0,0.0,RandomForest,65,43,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0915,0.0007,0.012,0.0,83.47,10.91,100.0,0.0,XGB,65,43,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1343,0.0003,0.0027,0.0,87.58,9.34,100.0,0.0,MLP,65,43,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0027,0.0,0.0024,0.0,64.68,9.48,99.74,0.58,GaussianNB,65,43,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0021,0.0001,0.004,0.0001,88.42,6.859999999999999,90.62,1.1199999999999999,KNeighbors,66,45,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0095,0.0003,0.0021,0.0001,90.74,7.42,100.0,0.0,LinearSVC,66,45,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1543,0.0005,0.0098,0.0,84.42,3.36,100.0,0.0,RandomForest,66,45,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0931,0.0017,0.012,0.0002,84.47,7.920000000000001,100.0,0.0,XGB,66,45,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.135,0.0004,0.0025,0.0,92.78999999999999,5.7299999999999995,100.0,0.0,MLP,66,45,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0027,0.0,0.0024,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,66,45,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0021,0.0001,0.004,0.0001,84.26,8.41,92.71000000000001,2.37,KNeighbors,67,44,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0093,0.0009,0.0021,0.0,81.42,14.149999999999999,100.0,0.0,LinearSVC,67,44,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1543,0.0005,0.0098,0.0001,81.37,9.049999999999999,100.0,0.0,RandomForest,67,44,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0928,0.0006,0.0118,0.0001,81.32000000000001,8.55,100.0,0.0,XGB,67,44,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1347,0.0001,0.0026,0.0,86.53,5.6899999999999995,100.0,0.0,MLP,67,44,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0027,0.0,0.0024,0.0,61.47,7.829999999999999,99.22,1.16,GaussianNB,67,44,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0021,0.0001,0.004,0.0001,86.42,3.0300000000000002,91.4,1.49,KNeighbors,68,46,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0109,0.001,0.0021,0.0,91.67999999999999,5.96,100.0,0.0,LinearSVC,68,46,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1542,0.0005,0.0097,0.0001,86.58,8.34,100.0,0.0,RandomForest,68,46,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0975,0.0036,0.0133,0.0001,81.47,14.84,100.0,0.0,XGB,68,46,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1364,0.0002,0.0028,0.0,86.53,9.370000000000001,100.0,0.0,MLP,68,46,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.003,0.0001,0.0026,0.0,56.32,5.13,100.0,0.0,GaussianNB,68,46,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0023,0.0001,0.0043,0.0001,82.21000000000001,7.199999999999999,88.8,1.53,KNeighbors,69,45,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0105,0.0007,0.0025,0.0001,83.53,12.959999999999999,100.0,0.0,LinearSVC,69,45,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1565,0.0006,0.0101,0.0,85.47,5.489999999999999,100.0,0.0,RandomForest,69,45,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0996,0.0014,0.013,0.0001,80.36999999999999,12.53,100.0,0.0,XGB,69,45,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1365,0.0004,0.0028,0.0,90.68,6.69,100.0,0.0,MLP,69,45,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0001,0.0025,0.0,60.529999999999994,10.190000000000001,100.0,0.0,GaussianNB,69,45,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0024,0.0001,0.0045,0.0001,77.11,4.52,89.33,1.67,KNeighbors,70,46,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0113,0.0008,0.0026,0.0,82.47,13.100000000000001,100.0,0.0,LinearSVC,70,46,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1566,0.0005,0.0101,0.0,82.42,10.43,100.0,0.0,RandomForest,70,46,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1013,0.0037,0.0132,0.0,78.32000000000001,14.39,100.0,0.0,XGB,70,46,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1365,0.0004,0.0028,0.0001,85.47,9.25,100.0,0.0,MLP,70,46,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0,0.0025,0.0,63.739999999999995,12.85,99.22,0.7100000000000001,GaussianNB,70,46,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0024,0.0001,0.0045,0.0001,86.37,6.09,91.41,3.1199999999999997,KNeighbors,71,46,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0112,0.0004,0.0026,0.0,86.58,8.34,100.0,0.0,LinearSVC,71,46,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.156,0.0006,0.01,0.0001,85.47,5.489999999999999,100.0,0.0,RandomForest,71,46,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0984,0.0009,0.0131,0.0,85.53,9.76,100.0,0.0,XGB,71,46,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1364,0.0002,0.0027,0.0001,88.47,4.5,100.0,0.0,MLP,71,46,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,71,46,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0023,0.0001,0.0045,0.0001,88.53,4.44,92.71000000000001,1.47,KNeighbors,72,47,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0114,0.0009,0.0025,0.0001,87.68,10.23,100.0,0.0,LinearSVC,72,47,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1561,0.0005,0.0101,0.0,86.53,4.3,100.0,0.0,RandomForest,72,47,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0979,0.0038,0.0133,0.0001,85.53,7.33,100.0,0.0,XGB,72,47,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1372,0.0008,0.0028,0.0,91.67999999999999,4.65,100.0,0.0,MLP,72,47,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0,0.0025,0.0,60.47,5.33,100.0,0.0,GaussianNB,72,47,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0024,0.0001,0.0045,0.0001,81.26,2.7199999999999998,88.53999999999999,1.4000000000000001,KNeighbors,73,46,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0107,0.0005,0.0025,0.0001,80.32000000000001,8.94,100.0,0.0,LinearSVC,73,46,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1559,0.0003,0.0101,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,73,46,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1001,0.005,0.0131,0.0,85.47,6.63,100.0,0.0,XGB,73,46,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1363,0.0003,0.0028,0.0,86.53,6.800000000000001,100.0,0.0,MLP,73,46,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0001,0.0025,0.0,64.68,9.48,99.22,0.7100000000000001,GaussianNB,73,46,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0024,0.0001,0.0044,0.0001,85.37,4.53,91.67,3.51,KNeighbors,74,48,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0126,0.0007,0.0026,0.0001,87.63,11.75,100.0,0.0,LinearSVC,74,48,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1563,0.0006,0.0101,0.0,85.47,6.63,100.0,0.0,RandomForest,74,48,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0987,0.0033,0.0135,0.0001,79.25999999999999,9.44,100.0,0.0,XGB,74,48,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1377,0.0002,0.0028,0.0001,86.53,10.75,100.0,0.0,MLP,74,48,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0,0.0025,0.0,59.47,9.42,100.0,0.0,GaussianNB,74,48,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0024,0.0001,0.0045,0.0001,86.42,3.0300000000000002,91.14,1.43,KNeighbors,75,47,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0114,0.0011,0.0025,0.0001,86.53,6.800000000000001,100.0,0.0,LinearSVC,75,47,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1568,0.0005,0.0101,0.0,84.53,9.22,100.0,0.0,RandomForest,75,47,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.101,0.0007,0.0134,0.0001,77.21000000000001,8.1,100.0,0.0,XGB,75,47,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1379,0.0005,0.0027,0.0001,88.53,4.44,100.0,0.0,MLP,75,47,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0001,0.0025,0.0001,59.47,6.859999999999999,99.74,0.58,GaussianNB,75,47,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0024,0.0001,0.0044,0.0001,85.42,4.37,91.66,1.18,KNeighbors,76,49,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0134,0.0011,0.0026,0.0001,85.47,6.63,100.0,0.0,LinearSVC,76,49,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.157,0.0005,0.0101,0.0001,88.58,4.2299999999999995,100.0,0.0,RandomForest,76,49,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1006,0.0063,0.0138,0.0,76.16000000000001,13.320000000000002,100.0,0.0,XGB,76,49,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1373,0.0002,0.0028,0.0,88.63,10.56,100.0,0.0,MLP,76,49,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0001,0.0025,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,76,49,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0023,0.0001,0.0043,0.0001,87.53,2.68,91.4,2.0,KNeighbors,77,48,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.012,0.0003,0.0025,0.0002,84.42,6.25,100.0,0.0,LinearSVC,77,48,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1553,0.0004,0.01,0.0001,86.53,5.6899999999999995,100.0,0.0,RandomForest,77,48,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0987,0.004,0.0134,0.0001,84.42,5.0200000000000005,100.0,0.0,XGB,77,48,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1373,0.0003,0.0027,0.0001,86.47,5.94,100.0,0.0,MLP,77,48,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0,0.0025,0.0,57.32000000000001,3.94,100.0,0.0,GaussianNB,77,48,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0023,0.0001,0.0044,0.0001,87.37,8.81,90.10000000000001,2.37,KNeighbors,78,50,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0132,0.0007,0.0025,0.0001,85.58,12.049999999999999,100.0,0.0,LinearSVC,78,50,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1563,0.0004,0.01,0.0,84.47,6.99,100.0,0.0,RandomForest,78,50,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0989,0.0038,0.0139,0.0001,79.32000000000001,11.16,100.0,0.0,XGB,78,50,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1364,0.0002,0.0028,0.0,90.68,6.69,100.0,0.0,MLP,78,50,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0001,0.0025,0.0,61.629999999999995,12.2,100.0,0.0,GaussianNB,78,50,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0023,0.0001,0.0044,0.0001,87.53,4.590000000000001,94.01,2.36,KNeighbors,79,50,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0124,0.0008,0.0025,0.0001,81.37,10.47,100.0,0.0,LinearSVC,79,50,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.156,0.0004,0.01,0.0,84.47,7.920000000000001,100.0,0.0,RandomForest,79,50,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1007,0.0011,0.014,0.0003,81.47,13.370000000000001,100.0,0.0,XGB,79,50,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1367,0.0004,0.0028,0.0,88.68,8.9,100.0,0.0,MLP,79,50,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,9.19,99.22,0.7100000000000001,GaussianNB,79,50,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0023,0.0001,0.0042,0.0001,86.42,4.8,90.88000000000001,1.8599999999999999,KNeighbors,80,50,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0136,0.0008,0.0024,0.0001,85.53,9.02,100.0,0.0,LinearSVC,80,50,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1562,0.001,0.01,0.0,88.63,5.34,100.0,0.0,RandomForest,80,50,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0991,0.001,0.0137,0.0001,83.53,10.6,100.0,0.0,XGB,80,50,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.137,0.0002,0.0027,0.0,89.58,6.45,100.0,0.0,MLP,80,50,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0028,0.0,0.0025,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,80,50,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0022,0.0001,0.0042,0.0001,89.58,3.73,92.71000000000001,2.37,KNeighbors,81,50,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
