fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.151,0.0006,0.01,0.0,85.26,11.07,100.0,0.0,RandomForest,57,24,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0332,0.0006,0.0086,0.0001,83.72,10.35,99.6,0.89,XGB,57,24,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1082,0.0003,0.0027,0.0001,83.72,10.35,100.0,0.0,MLP,57,24,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,87.48,3.11,GaussianNB,57,24,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0001,0.0041,0.0001,85.26,9.09,86.68,3.16,KNeighbors,58,24,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0027,0.0,0.002,0.0,77.44,9.01,99.6,0.89,LinearSVC,58,24,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1513,0.0004,0.0099,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,58,24,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0332,0.0005,0.0086,0.0001,80.25999999999999,12.94,100.0,0.0,XGB,58,24,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1083,0.0003,0.0027,0.0,83.59,15.6,100.0,0.0,MLP,58,24,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0,0.0021,0.0001,85.26,11.07,87.08,3.15,GaussianNB,58,24,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.004,0.0001,85.26,11.07,88.68,3.8,KNeighbors,59,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0028,0.0001,0.002,0.0,70.77,15.939999999999998,99.19,1.11,LinearSVC,59,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1506,0.0005,0.0099,0.0,80.51,11.16,100.0,0.0,RandomForest,59,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0339,0.0005,0.0089,0.0001,73.97,11.26,100.0,0.0,XGB,59,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1085,0.0004,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,59,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,59,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.004,0.0001,85.26,11.07,88.69,2.39,KNeighbors,60,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0027,0.0,0.002,0.0,82.17999999999999,9.27,100.0,0.0,LinearSVC,60,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.151,0.0004,0.0099,0.0,86.79,12.7,100.0,0.0,RandomForest,60,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0338,0.0006,0.0088,0.0001,86.79,12.7,100.0,0.0,XGB,60,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.108,0.0003,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,60,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0,0.0021,0.0,86.79,12.7,88.69,3.47,GaussianNB,60,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.004,0.0001,85.26,11.07,87.49,2.7,KNeighbors,61,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0027,0.0001,0.002,0.0,75.51,13.4,98.79,1.0999999999999999,LinearSVC,61,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1504,0.0005,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,61,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0336,0.0008,0.0088,0.0001,80.38,12.879999999999999,100.0,0.0,XGB,61,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1083,0.0006,0.0027,0.0002,85.26,11.07,100.0,0.0,MLP,61,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0001,0.0021,0.0001,85.26,12.33,88.29,3.6799999999999997,GaussianNB,61,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.0041,0.0001,90.0,10.870000000000001,89.89,3.29,KNeighbors,62,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0028,0.0001,0.002,0.0001,88.59,9.62,100.0,0.0,LinearSVC,62,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.151,0.0003,0.01,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,62,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0336,0.0006,0.0088,0.0001,83.72,8.51,100.0,0.0,XGB,62,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1085,0.0002,0.0027,0.0001,88.59,7.6,100.0,0.0,MLP,62,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0001,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,62,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,88.69,3.17,KNeighbors,63,26,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0028,0.0001,0.002,0.0,74.22999999999999,12.139999999999999,99.6,0.89,LinearSVC,63,26,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1508,0.0005,0.0099,0.0,83.72,10.35,100.0,0.0,RandomForest,63,26,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0341,0.0007,0.009,0.0001,75.77000000000001,13.020000000000001,100.0,0.0,XGB,63,26,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1079,0.0004,0.0026,0.0001,80.64,9.4,100.0,0.0,MLP,63,26,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0,0.0021,0.0001,86.79,12.7,88.29,2.74,GaussianNB,63,26,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.0041,0.0001,88.59,4.81,90.7,2.81,KNeighbors,64,28,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0028,0.0001,0.002,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,64,28,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1507,0.0004,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,64,28,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0352,0.0002,0.0095,0.0002,85.38,10.93,100.0,0.0,XGB,64,28,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1099,0.0003,0.0027,0.0,85.38,7.07,100.0,0.0,MLP,64,28,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0001,0.0021,0.0,86.79,12.7,88.69,3.47,GaussianNB,64,28,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.004,0.0001,83.85000000000001,8.05,86.27,2.76,KNeighbors,65,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0028,0.0001,0.002,0.0,69.49,10.12,98.39,1.68,LinearSVC,65,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1512,0.0005,0.0099,0.0001,86.79,12.7,100.0,0.0,RandomForest,65,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0343,0.0007,0.0088,0.0001,78.85,12.709999999999999,100.0,0.0,XGB,65,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1083,0.0003,0.0027,0.0,85.38,7.07,100.0,0.0,MLP,65,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0,0.0021,0.0,85.26,12.33,88.29,3.6799999999999997,GaussianNB,65,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.004,0.0002,88.46000000000001,9.56,89.09,2.8000000000000003,KNeighbors,66,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0028,0.0,0.002,0.0,82.17999999999999,10.75,100.0,0.0,LinearSVC,66,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1511,0.0005,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,66,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0347,0.0005,0.0091,0.0001,82.05,11.08,100.0,0.0,XGB,66,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1091,0.0004,0.0027,0.0001,85.38,10.45,100.0,0.0,MLP,66,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0001,0.0021,0.0001,86.79,12.7,88.69,3.47,GaussianNB,66,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.004,0.0001,85.38,7.07,89.5,2.2800000000000002,KNeighbors,67,28,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0028,0.0,0.002,0.0,77.44,14.13,100.0,0.0,LinearSVC,67,28,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1509,0.0005,0.0099,0.0001,86.79,12.7,100.0,0.0,RandomForest,67,28,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.035,0.0004,0.0094,0.0002,81.78999999999999,19.98,100.0,0.0,XGB,67,28,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1096,0.0003,0.0026,0.0001,85.26,11.07,100.0,0.0,MLP,67,28,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0,0.0021,0.0001,85.26,12.33,87.89,4.07,GaussianNB,67,28,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,88.29,2.2800000000000002,KNeighbors,68,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0027,0.0001,0.002,0.0,80.77,6.859999999999999,100.0,0.0,LinearSVC,68,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1504,0.0002,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,68,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0343,0.001,0.009,0.0001,80.38,17.46,100.0,0.0,XGB,68,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1079,0.0004,0.0027,0.0,88.46000000000001,9.56,100.0,0.0,MLP,68,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0,0.0021,0.0001,85.26,12.33,89.89,3.29,GaussianNB,68,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0021,0.0001,0.0039,0.0002,88.46000000000001,9.56,89.09,3.4799999999999995,KNeighbors,69,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0027,0.0,0.002,0.0,70.64,20.419999999999998,100.0,0.0,LinearSVC,69,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1505,0.0004,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,69,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0346,0.0005,0.009,0.0001,78.72,12.94,100.0,0.0,XGB,69,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1093,0.0004,0.0027,0.0,83.72,8.51,100.0,0.0,MLP,69,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0001,0.0021,0.0,86.79,12.7,89.49000000000001,3.4000000000000004,GaussianNB,69,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.0039,0.0001,86.92,9.41,88.68,4.54,KNeighbors,70,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0027,0.0001,0.002,0.0,83.59,12.01,100.0,0.0,LinearSVC,70,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1502,0.0008,0.0098,0.0,85.38,7.07,100.0,0.0,RandomForest,70,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0344,0.0007,0.0089,0.0001,78.72,12.94,100.0,0.0,XGB,70,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1086,0.0002,0.0027,0.0,86.92,7.670000000000001,100.0,0.0,MLP,70,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0001,0.0021,0.0,88.33,13.94,88.69,3.47,GaussianNB,70,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0021,0.0001,0.0039,0.0001,85.38,7.07,87.09,1.8900000000000001,KNeighbors,71,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0028,0.0001,0.002,0.0,65.9,15.47,100.0,0.0,LinearSVC,71,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1502,0.0003,0.0097,0.0001,85.38,7.07,100.0,0.0,RandomForest,71,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0343,0.0006,0.0089,0.0002,80.51,7.430000000000001,100.0,0.0,XGB,71,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1084,0.0001,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,71,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0,0.0021,0.0001,85.26,12.33,87.89,4.07,GaussianNB,71,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,9.56,88.28,3.9899999999999998,KNeighbors,72,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0026,0.0001,0.002,0.0,88.59,9.62,100.0,0.0,LinearSVC,72,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1493,0.0004,0.0095,0.0005,86.92,9.41,100.0,0.0,RandomForest,72,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0346,0.0004,0.0088,0.0002,82.05,13.86,100.0,0.0,XGB,72,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1082,0.0002,0.0025,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,72,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0,0.0021,0.0001,85.26,11.07,88.69,3.47,GaussianNB,72,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.002,0.0001,0.0037,0.0001,85.38,7.07,88.69,2.83,KNeighbors,73,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0026,0.0,0.0019,0.0,80.77,10.79,100.0,0.0,LinearSVC,73,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1493,0.0004,0.0097,0.0001,83.59,15.6,100.0,0.0,RandomForest,73,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0335,0.0005,0.0082,0.0001,82.05,11.08,100.0,0.0,XGB,73,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1086,0.0004,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,73,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,73,27,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.002,0.0001,0.0037,0.0001,85.26,12.33,89.09,2.41,KNeighbors,74,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0026,0.0,0.002,0.0,74.1,4.2700000000000005,100.0,0.0,LinearSVC,74,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1492,0.0005,0.0097,0.0001,83.46000000000001,15.68,100.0,0.0,RandomForest,74,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0341,0.0008,0.0083,0.0001,82.05,13.86,100.0,0.0,XGB,74,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1096,0.0009,0.0025,0.0003,85.38,7.07,100.0,0.0,MLP,74,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0025,0.0001,0.0022,0.0,86.79,12.7,87.48,3.11,GaussianNB,74,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.0041,0.0001,83.72,10.35,89.11,3.05,KNeighbors,75,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0029,0.0001,0.0021,0.0,78.85,7.9,100.0,0.0,LinearSVC,75,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1508,0.0004,0.01,0.0,83.59,14.62,100.0,0.0,RandomForest,75,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0367,0.0005,0.0097,0.0001,77.18,14.02,100.0,0.0,XGB,75,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1093,0.0004,0.0027,0.0001,82.17999999999999,9.27,100.0,0.0,MLP,75,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0,0.0022,0.0001,88.46000000000001,12.68,89.9,3.82,GaussianNB,75,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,76,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0028,0.0001,0.0021,0.0,82.17999999999999,9.27,100.0,0.0,LinearSVC,76,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1515,0.0004,0.0099,0.0,85.26,12.33,100.0,0.0,RandomForest,76,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.036,0.001,0.0095,0.0001,77.18,17.19,100.0,0.0,XGB,76,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1094,0.0003,0.0027,0.0001,85.26,11.07,100.0,0.0,MLP,76,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,76,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.004,0.0001,90.0,10.870000000000001,89.9,2.12,KNeighbors,77,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0029,0.0001,0.0021,0.0,83.72,10.35,100.0,0.0,LinearSVC,77,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1511,0.0007,0.01,0.0002,86.79,12.7,100.0,0.0,RandomForest,77,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0364,0.0004,0.0096,0.0001,83.72,14.540000000000001,100.0,0.0,XGB,77,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1104,0.0004,0.0027,0.0,88.46000000000001,9.56,100.0,0.0,MLP,77,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0,0.0022,0.0001,86.79,12.7,88.69,3.47,GaussianNB,77,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.0041,0.0001,88.46000000000001,9.56,89.09,3.1300000000000003,KNeighbors,78,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0028,0.0,0.002,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,LinearSVC,78,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1508,0.0003,0.0099,0.0001,86.79,12.7,100.0,0.0,RandomForest,78,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0364,0.0009,0.0097,0.0001,82.05,13.86,100.0,0.0,XGB,78,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1097,0.0001,0.0027,0.0,91.67,10.209999999999999,100.0,0.0,MLP,78,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0001,0.0022,0.0001,85.26,11.07,88.69,3.47,GaussianNB,78,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.004,0.0001,90.0,10.870000000000001,89.1,1.87,KNeighbors,79,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0029,0.0001,0.0021,0.0001,83.72,10.35,100.0,0.0,LinearSVC,79,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1502,0.0005,0.0096,0.0006,85.26,11.07,100.0,0.0,RandomForest,79,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0364,0.0005,0.0097,0.0001,78.85,12.91,100.0,0.0,XGB,79,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1103,0.0003,0.0027,0.0001,85.26,11.07,100.0,0.0,MLP,79,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0,0.0022,0.0001,86.79,12.7,88.69,3.47,GaussianNB,79,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.0041,0.0001,90.0,10.870000000000001,91.11,2.39,KNeighbors,80,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0029,0.0001,0.0021,0.0,80.64,4.36,100.0,0.0,LinearSVC,80,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1509,0.0003,0.0099,0.0,90.0,10.870000000000001,100.0,0.0,RandomForest,80,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0364,0.0003,0.0095,0.0001,85.13,16.1,100.0,0.0,XGB,80,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1096,0.0005,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,80,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0001,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,80,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.004,0.0001,85.38,7.07,87.49,2.7,KNeighbors,81,31,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0029,0.0001,0.0021,0.0,80.51,7.7700000000000005,100.0,0.0,LinearSVC,81,31,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1513,0.0003,0.0099,0.0,83.72,10.35,100.0,0.0,RandomForest,81,31,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0372,0.0004,0.0099,0.0001,77.05,11.29,100.0,0.0,XGB,81,31,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1106,0.0003,0.0026,0.0001,82.17999999999999,9.27,100.0,0.0,MLP,81,31,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0,0.0021,0.0001,85.26,12.33,88.69,3.47,GaussianNB,81,31,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,89.49000000000001,3.4000000000000004,KNeighbors,82,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0027,0.0,0.002,0.0,82.31,12.18,100.0,0.0,LinearSVC,82,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1507,0.0004,0.0096,0.0005,85.26,11.07,100.0,0.0,RandomForest,82,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0364,0.0002,0.0095,0.0001,82.17999999999999,9.27,100.0,0.0,XGB,82,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1098,0.0004,0.0027,0.0,83.72,10.35,100.0,0.0,MLP,82,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0,0.0021,0.0001,86.79,12.7,88.69,3.47,GaussianNB,82,29,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0,0.0041,0.0,86.92,7.670000000000001,88.69,2.39,KNeighbors,83,32,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0028,0.0001,0.002,0.0001,77.44,10.530000000000001,100.0,0.0,LinearSVC,83,32,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1511,0.0005,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,83,32,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0376,0.0007,0.0103,0.0003,80.51,9.75,100.0,0.0,XGB,83,32,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1113,0.0003,0.0027,0.0001,82.31,6.64,100.0,0.0,MLP,83,32,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0,0.0022,0.0,80.77,19.56,88.69,3.1199999999999997,GaussianNB,83,32,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.0041,0.0001,86.79,12.7,87.08,3.15,KNeighbors,84,31,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0029,0.0001,0.002,0.0,82.31,10.16,100.0,0.0,LinearSVC,84,31,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1512,0.0003,0.0099,0.0001,83.72,10.35,100.0,0.0,RandomForest,84,31,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0376,0.0004,0.0099,0.0001,78.97,9.54,100.0,0.0,XGB,84,31,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1106,0.0003,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,84,31,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0001,0.0022,0.0001,86.79,12.7,87.48,3.11,GaussianNB,84,31,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.0041,0.0001,83.85000000000001,8.05,88.7,1.1900000000000002,KNeighbors,85,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
