fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1748,0.0002,0.0027,0.0,86.77,4.81,100.0,0.0,MLP,54,43,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0029,0.0001,0.0025,0.0,68.92,10.36,92.81,2.23,GaussianNB,54,43,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0022,0.0001,0.0047,0.0001,86.77,6.6000000000000005,91.81,1.66,KNeighbors,55,43,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0154,0.0003,0.0021,0.0,87.38,4.279999999999999,100.0,0.0,LinearSVC,55,43,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1835,0.0004,0.01,0.0001,89.03999999999999,3.94,100.0,0.0,RandomForest,55,43,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1745,0.0071,0.0121,0.0001,84.49,4.760000000000001,100.0,0.0,XGB,55,43,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1761,0.0006,0.0028,0.0,89.66,2.52,100.0,0.0,MLP,55,43,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0031,0.0001,0.0026,0.0001,71.26,2.0500000000000003,94.25,2.2800000000000002,GaussianNB,55,43,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0025,0.0,0.0052,0.0001,82.74000000000001,4.62,89.08,1.49,KNeighbors,56,43,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0162,0.0014,0.0026,0.0001,84.49,5.91,100.0,0.0,LinearSVC,56,43,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.187,0.0007,0.0103,0.0,84.45,5.319999999999999,100.0,0.0,RandomForest,56,43,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1941,0.0075,0.0128,0.0001,81.01,5.7,100.0,0.0,XGB,56,43,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1765,0.0003,0.0028,0.0,87.9,5.24,100.0,0.0,MLP,56,43,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0031,0.0001,0.0027,0.0,76.44,6.510000000000001,96.12,1.09,GaussianNB,56,43,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0025,0.0,0.0052,0.0001,84.49,5.17,89.94,2.2399999999999998,KNeighbors,57,45,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0157,0.0008,0.0026,0.0001,90.81,3.7199999999999998,100.0,0.0,LinearSVC,57,45,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1864,0.001,0.0103,0.0001,86.22,4.19,100.0,0.0,RandomForest,57,45,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1884,0.0099,0.0131,0.0001,80.47,5.45,100.0,0.0,XGB,57,45,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1747,0.0002,0.0027,0.0,89.05999999999999,5.18,100.0,0.0,MLP,57,45,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.003,0.0001,0.0026,0.0,79.83,7.539999999999999,96.55,0.6,GaussianNB,57,45,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0023,0.0001,0.005,0.0001,86.18,5.2,87.92999999999999,2.01,KNeighbors,58,45,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0165,0.0007,0.0026,0.0001,85.00999999999999,6.41,100.0,0.0,LinearSVC,58,45,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1842,0.0006,0.0102,0.0001,86.2,2.42,100.0,0.0,RandomForest,58,45,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1824,0.0044,0.0132,0.0001,83.91999999999999,3.2099999999999995,100.0,0.0,XGB,58,45,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1782,0.0006,0.0028,0.0001,87.92,2.5,100.0,0.0,MLP,58,45,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0031,0.0001,0.0027,0.0001,67.80000000000001,2.6599999999999997,93.97,1.66,GaussianNB,58,45,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0025,0.0,0.0052,0.0,85.08,5.45,88.36,1.4500000000000002,KNeighbors,59,46,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0176,0.0004,0.0027,0.0,84.45,3.47,100.0,0.0,LinearSVC,59,46,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1852,0.0004,0.0103,0.0,84.47,1.71,100.0,0.0,RandomForest,59,46,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1878,0.0097,0.0134,0.0001,79.33,5.029999999999999,100.0,0.0,XGB,59,46,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1777,0.0003,0.0028,0.0,88.52,1.9300000000000002,100.0,0.0,MLP,59,46,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0031,0.0001,0.0027,0.0,68.94,6.959999999999999,93.96,1.95,GaussianNB,59,46,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0025,0.0001,0.0052,0.0001,88.44999999999999,5.58,92.96,1.87,KNeighbors,60,47,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0181,0.0011,0.0026,0.0001,92.5,3.36,100.0,0.0,LinearSVC,60,47,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1859,0.0005,0.0102,0.0,86.74,4.569999999999999,100.0,0.0,RandomForest,60,47,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1922,0.0078,0.0135,0.0,81.03,5.96,100.0,0.0,XGB,60,47,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.178,0.0003,0.0028,0.0,89.08,2.42,100.0,0.0,MLP,60,47,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0031,0.0001,0.0027,0.0001,72.39999999999999,5.9799999999999995,94.39,2.86,GaussianNB,60,47,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0025,0.0001,0.0052,0.0,87.92,4.3,91.38,1.15,KNeighbors,61,48,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0201,0.001,0.0027,0.0001,88.5,5.35,100.0,0.0,LinearSVC,61,48,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1862,0.0007,0.0103,0.0,87.92,2.5,100.0,0.0,RandomForest,61,48,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1864,0.0042,0.0137,0.0001,82.17999999999999,6.510000000000001,100.0,0.0,XGB,61,48,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1772,0.0003,0.0028,0.0,90.82000000000001,4.66,100.0,0.0,MLP,61,48,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0031,0.0001,0.0027,0.0,76.97,4.79,96.84,1.81,GaussianNB,61,48,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0024,0.0001,0.0051,0.0001,86.2,4.26,91.95,0.29,KNeighbors,62,47,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0186,0.0004,0.0026,0.0001,85.65,4.47,100.0,0.0,LinearSVC,62,47,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1848,0.0004,0.0103,0.0,87.33999999999999,1.69,100.0,0.0,RandomForest,62,47,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1881,0.0075,0.0134,0.0001,79.33,6.13,100.0,0.0,XGB,62,47,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1779,0.0004,0.0028,0.0,86.22,5.46,100.0,0.0,MLP,62,47,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0031,0.0,0.0026,0.0,74.69,8.76,95.83,0.9400000000000001,GaussianNB,62,47,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0024,0.0001,0.0051,0.0002,89.05999999999999,3.83,90.51,2.68,KNeighbors,63,50,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0201,0.0009,0.0026,0.0001,89.05999999999999,5.18,100.0,0.0,LinearSVC,63,50,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1885,0.0004,0.0103,0.0001,88.49000000000001,2.97,100.0,0.0,RandomForest,63,50,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.189,0.0082,0.014,0.0001,84.45,3.47,100.0,0.0,XGB,63,50,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1785,0.0003,0.0028,0.0,93.11,4.32,100.0,0.0,MLP,63,50,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0031,0.0,0.0026,0.0,70.08,4.61,93.24,2.32,GaussianNB,63,50,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0024,0.0001,0.0051,0.0001,90.24,3.2399999999999998,93.53,0.73,KNeighbors,64,46,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.017,0.0005,0.0026,0.0001,87.36,5.17,100.0,0.0,LinearSVC,64,46,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1852,0.0006,0.0102,0.0001,85.66,5.28,100.0,0.0,RandomForest,64,46,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1832,0.0039,0.013,0.0,79.34,7.85,100.0,0.0,XGB,64,46,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1763,0.0007,0.0028,0.0,90.81,4.2299999999999995,100.0,0.0,MLP,64,46,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.003,0.0001,0.0026,0.0,79.25999999999999,6.47,97.27,1.29,GaussianNB,64,46,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0022,0.0001,0.0049,0.0001,81.6,7.76,86.92,2.58,KNeighbors,65,49,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0202,0.0005,0.0023,0.0,82.77,7.5200000000000005,100.0,0.0,LinearSVC,65,49,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1905,0.0007,0.01,0.0,85.03,4.42,100.0,0.0,RandomForest,65,49,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1952,0.0034,0.0134,0.0003,79.9,7.779999999999999,100.0,0.0,XGB,65,49,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.178,0.0007,0.0027,0.0,86.2,3.15,100.0,0.0,MLP,65,49,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.003,0.0,0.0026,0.0,72.94,7.4399999999999995,94.67999999999999,1.5,GaussianNB,65,49,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0022,0.0001,0.0048,0.0001,89.66,3.81,92.10000000000001,0.51,KNeighbors,66,49,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.019,0.0011,0.0022,0.0001,90.22,3.3000000000000003,100.0,0.0,LinearSVC,66,49,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1891,0.001,0.0102,0.0002,87.9,3.34,100.0,0.0,RandomForest,66,49,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1851,0.0014,0.0141,0.0003,84.5,2.4299999999999997,100.0,0.0,XGB,66,49,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1793,0.0007,0.0029,0.0,91.92,4.390000000000001,100.0,0.0,MLP,66,49,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0032,0.0,0.0027,0.0,71.24000000000001,6.18,95.83,3.11,GaussianNB,66,49,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0025,0.0,0.0053,0.0,89.08,3.15,91.96,1.15,KNeighbors,67,50,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0218,0.0008,0.0027,0.0001,86.22,4.66,100.0,0.0,LinearSVC,67,50,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1901,0.0008,0.0104,0.0,86.79,3.2199999999999998,100.0,0.0,RandomForest,67,50,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1919,0.0041,0.0141,0.0001,83.89999999999999,6.6000000000000005,100.0,0.0,XGB,67,50,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1799,0.0007,0.0028,0.0,89.11,6.16,100.0,0.0,MLP,67,50,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0032,0.0001,0.0027,0.0,69.51,4.58,93.82000000000001,2.91,GaussianNB,67,50,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0025,0.0001,0.0052,0.0001,86.18,5.2,89.94,0.51,KNeighbors,68,51,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0225,0.0013,0.0028,0.0,88.47,4.68,100.0,0.0,LinearSVC,68,51,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1898,0.0004,0.0102,0.0001,85.61,3.61,100.0,0.0,RandomForest,68,51,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1983,0.0102,0.0142,0.0002,81.6,4.3999999999999995,100.0,0.0,XGB,68,51,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1808,0.0006,0.0028,0.0,92.49000000000001,4.5,100.0,0.0,MLP,68,51,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0031,0.0001,0.0027,0.0,75.85,3.93,97.84,1.02,GaussianNB,68,51,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0025,0.0001,0.0053,0.0001,90.2,6.01,91.23,1.72,KNeighbors,69,48,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0199,0.0019,0.0027,0.0001,86.77,3.3000000000000003,100.0,0.0,LinearSVC,69,48,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1871,0.0016,0.0103,0.0001,85.6,5.87,100.0,0.0,RandomForest,69,48,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1908,0.0028,0.0137,0.0001,81.03,7.75,100.0,0.0,XGB,69,48,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1786,0.0007,0.0028,0.0,89.08,6.52,100.0,0.0,MLP,69,48,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0031,0.0001,0.0027,0.0,71.78,10.440000000000001,96.55,1.8599999999999999,GaussianNB,69,48,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0025,0.0001,0.0053,0.0001,91.38,4.04,91.95,1.79,KNeighbors,70,52,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0229,0.001,0.0028,0.0,89.64999999999999,6.59,100.0,0.0,LinearSVC,70,52,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1908,0.0009,0.0104,0.0001,89.63,3.39,100.0,0.0,RandomForest,70,52,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1993,0.0044,0.0144,0.0001,82.77,3.42,100.0,0.0,XGB,70,52,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1809,0.0008,0.0028,0.0,91.97,2.35,100.0,0.0,MLP,70,52,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0031,0.0,0.0027,0.0,68.35,10.07,92.38,3.04,GaussianNB,70,52,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0025,0.0001,0.0052,0.0001,86.74,4.99,89.8,1.2,KNeighbors,71,52,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0236,0.0005,0.0026,0.0001,90.79,3.7800000000000002,100.0,0.0,LinearSVC,71,52,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1902,0.0008,0.0104,0.0001,86.76,3.9699999999999998,100.0,0.0,RandomForest,71,52,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.2032,0.0091,0.0145,0.0001,80.45,6.529999999999999,100.0,0.0,XGB,71,52,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1809,0.0008,0.0029,0.0,93.11,4.32,100.0,0.0,MLP,71,52,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0032,0.0001,0.0027,0.0,76.42,4.8,97.27,1.0699999999999998,GaussianNB,71,52,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0025,0.0,0.0052,0.0001,86.22,2.31,89.23,2.19,KNeighbors,72,52,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0243,0.0014,0.0026,0.0001,88.52,4.0,100.0,0.0,LinearSVC,72,52,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1901,0.0006,0.0102,0.0001,85.63,2.86,100.0,0.0,RandomForest,72,52,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1954,0.0173,0.0145,0.0001,84.47,4.390000000000001,100.0,0.0,XGB,72,52,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1805,0.0007,0.0028,0.0,87.92,4.75,100.0,0.0,MLP,72,52,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0031,0.0,0.0027,0.0,74.67,10.13,98.13,1.49,GaussianNB,72,52,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0024,0.0001,0.0052,0.0001,89.08,3.74,91.38,1.53,KNeighbors,73,55,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0273,0.0033,0.0027,0.0001,85.6,5.87,100.0,0.0,LinearSVC,73,55,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.191,0.0006,0.0103,0.0,87.92,2.5,100.0,0.0,RandomForest,73,55,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.2034,0.0056,0.0149,0.0001,82.17,4.32,100.0,0.0,XGB,73,55,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1822,0.0007,0.0028,0.0,89.66,3.2300000000000004,100.0,0.0,MLP,73,55,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0031,0.0001,0.0027,0.0,76.99000000000001,9.1,97.56,0.97,GaussianNB,73,55,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0025,0.0001,0.0052,0.0001,86.76,4.45,91.38,1.63,KNeighbors,74,53,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0253,0.0023,0.0027,0.0001,85.06,8.18,100.0,0.0,LinearSVC,74,53,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1889,0.0003,0.0103,0.0,85.04,2.52,100.0,0.0,RandomForest,74,53,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.2044,0.0081,0.0145,0.0005,81.56,5.08,100.0,0.0,XGB,74,53,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1804,0.0007,0.0028,0.0,86.17,4.89,100.0,0.0,MLP,74,53,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.003,0.0,0.0026,0.0,67.17999999999999,7.630000000000001,91.66,1.95,GaussianNB,74,53,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0023,0.0001,0.005,0.0001,89.05999999999999,3.83,92.24,1.72,KNeighbors,75,55,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0261,0.0017,0.0026,0.0001,91.95,2.41,100.0,0.0,LinearSVC,75,55,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1878,0.0007,0.0101,0.0001,87.33,3.44,100.0,0.0,RandomForest,75,55,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1878,0.0034,0.0145,0.0001,83.91999999999999,4.3,100.0,0.0,XGB,75,55,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1815,0.0007,0.0028,0.0,91.95,3.1399999999999997,100.0,0.0,MLP,75,55,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.003,0.0,0.0026,0.0,72.39999999999999,13.52,97.7,0.9400000000000001,GaussianNB,75,55,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0022,0.0001,0.0048,0.0001,84.5,7.13,89.51,1.0699999999999998,KNeighbors,76,54,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0251,0.001,0.0022,0.0001,85.04,2.52,100.0,0.0,LinearSVC,76,54,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1867,0.0007,0.0101,0.0001,85.63,6.39,100.0,0.0,RandomForest,76,54,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1964,0.0049,0.0141,0.0001,77.03999999999999,8.25,100.0,0.0,XGB,76,54,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1812,0.0009,0.0028,0.0001,85.63,5.35,100.0,0.0,MLP,76,54,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0032,0.0001,0.0027,0.0001,71.83,2.4699999999999998,93.96,1.95,GaussianNB,76,54,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0026,0.0001,0.0053,0.0001,88.52,2.8000000000000003,92.10000000000001,1.3599999999999999,KNeighbors,77,56,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0271,0.0013,0.0027,0.0001,89.63,3.39,100.0,0.0,LinearSVC,77,56,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1908,0.0007,0.0103,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,77,56,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.2114,0.0098,0.0154,0.0003,82.17,2.54,100.0,0.0,XGB,77,56,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1827,0.0005,0.0029,0.0,89.08,2.42,100.0,0.0,MLP,77,56,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0032,0.0,0.0027,0.0,77.53,10.2,98.13,0.97,GaussianNB,77,56,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0025,0.0,0.0053,0.0,90.2,5.29,92.96,2.19,KNeighbors,78,54,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0265,0.0014,0.0028,0.0,90.77,4.37,100.0,0.0,LinearSVC,78,54,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1917,0.0003,0.0103,0.0,89.05999999999999,4.77,100.0,0.0,RandomForest,78,54,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.2094,0.0062,0.0148,0.0001,81.01,3.47,100.0,0.0,XGB,78,54,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1799,0.0009,0.0029,0.0,91.36,5.390000000000001,100.0,0.0,MLP,78,54,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0032,0.0001,0.0027,0.0,71.8,10.54,95.69,2.1,GaussianNB,78,54,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0025,0.0001,0.0052,0.0001,89.64999999999999,4.36,92.38,1.4200000000000002,KNeighbors,79,56,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0279,0.0032,0.0028,0.0,91.38,3.5000000000000004,100.0,0.0,LinearSVC,79,56,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1906,0.0006,0.0104,0.0001,91.33,5.55,100.0,0.0,RandomForest,79,56,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.2049,0.0081,0.0154,0.0003,80.44,3.32,100.0,0.0,XGB,79,56,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1827,0.0008,0.0029,0.0,91.33,6.239999999999999,100.0,0.0,MLP,79,56,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0032,0.0001,0.0027,0.0,76.4,8.799999999999999,96.84,1.21,GaussianNB,79,56,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0026,0.0001,0.0053,0.0,86.2,3.15,90.66,1.8499999999999999,KNeighbors,80,55,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.026,0.0007,0.0028,0.0,85.63,6.7,100.0,0.0,LinearSVC,80,55,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1905,0.0007,0.0103,0.0001,89.05999999999999,3.83,100.0,0.0,RandomForest,80,55,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.2057,0.0027,0.0151,0.0,81.04,8.92,100.0,0.0,XGB,80,55,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1822,0.0007,0.0028,0.0,89.05999999999999,5.56,100.0,0.0,MLP,80,55,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0031,0.0001,0.0027,0.0,68.35,6.329999999999999,96.98,0.61,GaussianNB,80,55,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0025,0.0001,0.0052,0.0001,87.31,5.4,91.38,1.03,KNeighbors,81,56,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0301,0.0022,0.0028,0.0,89.05999999999999,3.83,100.0,0.0,LinearSVC,81,56,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
