fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0052,0.0,73.26,13.170000000000002,86.1,1.06,KNeighbors,52,35,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,66.86,8.42,87.42999999999999,2.92,LinearSVC,52,35,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1806,0.0012,0.01,0.0001,68.44,13.44,100.0,0.0,RandomForest,52,35,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0796,0.0041,0.0106,0.0001,73.22999999999999,9.969999999999999,100.0,0.0,XGB,52,35,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1631,0.0001,0.0026,0.0001,68.42,11.790000000000001,99.33,0.67,MLP,52,35,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.77,16.25,77.66999999999999,2.74,GaussianNB,52,35,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0023,0.0,0.005,0.0001,71.64,11.95,84.09,2.96,KNeighbors,53,35,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0034,0.0001,0.002,0.0001,65.79,8.95,89.17,2.55,LinearSVC,53,35,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1806,0.0009,0.01,0.0001,72.19,13.020000000000001,100.0,0.0,RandomForest,53,35,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0794,0.0014,0.0106,0.0001,68.95,8.68,100.0,0.0,XGB,53,35,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1636,0.0006,0.0026,0.0,70.06,14.469999999999999,99.33,0.47000000000000003,MLP,53,35,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.27,13.04,78.21000000000001,1.91,GaussianNB,53,35,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.12,13.62,82.62,2.9499999999999997,KNeighbors,54,35,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,65.25,8.780000000000001,85.82,3.53,LinearSVC,54,35,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1797,0.0011,0.0098,0.0001,70.58,13.98,100.0,0.0,RandomForest,54,35,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0794,0.0026,0.0103,0.0001,70.58,4.21,100.0,0.0,XGB,54,35,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1632,0.0002,0.0026,0.0,71.11,12.3,99.6,0.37,MLP,54,35,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0023,0.0,0.0021,0.0,73.81,13.08,78.74,1.09,GaussianNB,54,35,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.54,10.059999999999999,83.69,1.7999999999999998,KNeighbors,55,36,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0032,0.0,0.002,0.0001,70.06,3.4000000000000004,89.03,3.0700000000000003,LinearSVC,55,36,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1841,0.001,0.0097,0.0001,72.18,13.819999999999999,100.0,0.0,RandomForest,55,36,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0793,0.0029,0.0105,0.0003,77.0,10.66,100.0,0.0,XGB,55,36,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1628,0.0003,0.0026,0.0,70.55,11.58,100.0,0.0,MLP,55,36,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0023,0.0,0.0021,0.0,75.92,15.559999999999999,78.2,2.2399999999999998,GaussianNB,55,36,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0021,0.0001,0.0048,0.0,73.24000000000001,10.76,84.49,1.6,KNeighbors,56,36,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,65.21000000000001,10.879999999999999,89.44,3.05,LinearSVC,56,36,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1889,0.002,0.0101,0.0001,73.24000000000001,17.47,100.0,0.0,RandomForest,56,36,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0826,0.003,0.0111,0.0003,71.08,7.9799999999999995,100.0,0.0,XGB,56,36,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1648,0.0003,0.0027,0.0,66.83,13.29,100.0,0.0,MLP,56,36,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,73.8,15.989999999999998,78.61,1.8599999999999999,GaussianNB,56,36,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,71.11,14.52,85.42999999999999,1.44,KNeighbors,57,37,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0037,0.0001,0.0024,0.0001,70.58,11.5,89.83,3.7900000000000005,LinearSVC,57,37,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1888,0.0016,0.0102,0.0001,70.58,14.24,100.0,0.0,RandomForest,57,37,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0813,0.0052,0.0114,0.0002,71.08,9.56,100.0,0.0,XGB,57,37,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1651,0.0004,0.0027,0.0,71.64,11.790000000000001,100.0,0.0,MLP,57,37,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,74.33999999999999,16.89,77.66999999999999,2.37,GaussianNB,57,37,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0053,0.0,75.39,11.88,83.82,1.8800000000000001,KNeighbors,58,37,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,65.79,7.7299999999999995,88.36,3.75,LinearSVC,58,37,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1873,0.0014,0.01,0.0001,71.65,11.33,100.0,0.0,RandomForest,58,37,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0808,0.0039,0.0112,0.0001,73.22999999999999,8.9,100.0,0.0,XGB,58,37,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1652,0.0006,0.0027,0.0,70.6,11.34,100.0,0.0,MLP,58,37,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0026,0.0,0.0023,0.0,73.83,13.22,78.88,2.1399999999999997,GaussianNB,58,37,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0,0.0053,0.0,72.18,13.69,85.03,1.77,KNeighbors,59,37,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,65.28,9.719999999999999,88.77000000000001,2.79,LinearSVC,59,37,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1891,0.0019,0.0101,0.0001,72.18,15.21,100.0,0.0,RandomForest,59,37,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0824,0.0085,0.0113,0.0001,73.21,11.65,100.0,0.0,XGB,59,37,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1665,0.0008,0.0027,0.0,70.55,13.52,100.0,0.0,MLP,59,37,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0026,0.0,0.0023,0.0001,73.78,15.6,79.54,1.76,GaussianNB,59,37,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,70.58,13.170000000000002,82.89,2.04,KNeighbors,60,38,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,66.3,5.2,87.3,2.7199999999999998,LinearSVC,60,38,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1873,0.0013,0.0101,0.0,72.19,12.879999999999999,100.0,0.0,RandomForest,60,38,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0842,0.0056,0.0115,0.0001,72.72999999999999,8.6,100.0,0.0,XGB,60,38,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1659,0.0002,0.0027,0.0001,70.04,11.42,99.2,0.3,MLP,60,38,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,72.75,16.619999999999997,78.48,2.09,GaussianNB,60,38,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0,0.0052,0.0,70.07,13.66,82.62,2.67,KNeighbors,61,38,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,66.81,6.3,89.57000000000001,2.77,LinearSVC,61,38,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.189,0.0009,0.0101,0.0001,72.7,14.91,100.0,0.0,RandomForest,61,38,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0854,0.0027,0.0115,0.0001,71.11,7.64,100.0,0.0,XGB,61,38,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1662,0.0004,0.0027,0.0,67.89,14.360000000000001,99.2,0.3,MLP,61,38,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0026,0.0,0.0023,0.0,74.33999999999999,16.12,79.14,1.54,GaussianNB,61,38,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0053,0.0,70.58,13.450000000000001,83.95,1.7399999999999998,KNeighbors,62,40,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0037,0.0001,0.0022,0.0,66.29,7.04,91.44,2.67,LinearSVC,62,40,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1895,0.0011,0.0102,0.0001,71.64,13.11,100.0,0.0,RandomForest,62,40,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0868,0.0056,0.012,0.0001,71.64,7.91,100.0,0.0,XGB,62,40,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1683,0.001,0.0028,0.0,71.05,13.55,100.0,0.0,MLP,62,40,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,72.72,14.299999999999999,77.94,2.16,GaussianNB,62,40,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,70.06,10.93,83.96000000000001,1.9,KNeighbors,63,39,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0037,0.0001,0.0022,0.0,68.96,15.540000000000001,89.84,2.83,LinearSVC,63,39,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1901,0.0014,0.0101,0.0001,71.1,13.950000000000001,100.0,0.0,RandomForest,63,39,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0858,0.0039,0.0119,0.0004,71.07,10.979999999999999,100.0,0.0,XGB,63,39,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1688,0.0006,0.0028,0.0,71.61,14.37,100.0,0.0,MLP,63,39,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0026,0.0,0.0023,0.0001,72.72,16.13,77.94,2.44,GaussianNB,63,39,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,71.08,16.12,84.63000000000001,1.95,KNeighbors,64,38,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,70.04,11.89,91.03999999999999,3.0300000000000002,LinearSVC,64,38,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1879,0.001,0.0101,0.0001,70.58,14.74,100.0,0.0,RandomForest,64,38,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0852,0.0028,0.0114,0.0001,75.36,10.4,100.0,0.0,XGB,64,38,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.165,0.0004,0.0027,0.0,70.58,15.260000000000002,99.46000000000001,0.5599999999999999,MLP,64,38,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,74.33999999999999,14.41,79.28,1.69,GaussianNB,64,38,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0,0.0052,0.0,68.41000000000001,11.24,83.28999999999999,2.07,KNeighbors,65,40,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,62.050000000000004,8.55,89.42999999999999,3.34,LinearSVC,65,40,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1865,0.0017,0.01,0.0001,74.31,16.509999999999998,100.0,0.0,RandomForest,65,40,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0833,0.0052,0.0116,0.0001,72.15,10.81,100.0,0.0,XGB,65,40,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1658,0.0004,0.0027,0.0,69.53,11.690000000000001,100.0,0.0,MLP,65,40,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0022,0.0,74.32,15.14,78.34,2.06,GaussianNB,65,40,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0023,0.0,0.0051,0.0,69.49,13.370000000000001,82.09,2.29,KNeighbors,66,41,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0037,0.0001,0.0021,0.0,61.51,11.53,90.64,2.37,LinearSVC,66,41,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1859,0.0009,0.0099,0.0001,70.57,15.340000000000002,100.0,0.0,RandomForest,66,41,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0846,0.0045,0.0118,0.0001,73.76,9.92,100.0,0.0,XGB,66,41,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1664,0.0003,0.0027,0.0,67.91,11.17,99.72999999999999,0.6,MLP,66,41,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.19,15.49,77.4,2.81,GaussianNB,66,41,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0023,0.0,0.0049,0.0,71.12,11.219999999999999,82.75,1.6199999999999999,KNeighbors,67,42,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0036,0.0001,0.0021,0.0002,69.49,5.34,91.97,2.74,LinearSVC,67,42,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.185,0.0018,0.0099,0.0001,70.6,13.320000000000002,100.0,0.0,RandomForest,67,42,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0884,0.0026,0.0121,0.0003,71.11,9.08,100.0,0.0,XGB,67,42,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1651,0.0002,0.0026,0.0001,68.95,14.6,99.72999999999999,0.37,MLP,67,42,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0,0.0022,0.0,75.94999999999999,15.740000000000002,78.48,2.09,GaussianNB,67,42,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0023,0.0,0.005,0.0001,70.55,13.38,82.75,2.87,KNeighbors,68,41,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0037,0.0002,0.0021,0.0,64.71000000000001,12.540000000000001,91.03999999999999,4.61,LinearSVC,68,41,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1853,0.001,0.0098,0.0,71.08,17.34,100.0,0.0,RandomForest,68,41,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0842,0.0058,0.0114,0.0001,73.77,12.23,100.0,0.0,XGB,68,41,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1657,0.0003,0.0026,0.0,69.5,15.24,99.6,0.37,MLP,68,41,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.18,16.830000000000002,75.92999999999999,3.45,GaussianNB,68,41,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,72.18,13.420000000000002,84.36,2.13,KNeighbors,69,41,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0035,0.0,0.0021,0.0001,67.38,5.04,90.5,2.25,LinearSVC,69,41,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1845,0.0006,0.0097,0.0,71.64,14.31,100.0,0.0,RandomForest,69,41,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0856,0.0049,0.0119,0.0004,68.44,7.64,100.0,0.0,XGB,69,41,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1686,0.0005,0.0027,0.0,70.6,10.67,100.0,0.0,MLP,69,41,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0026,0.0,0.0023,0.0,73.8,12.6,78.88,1.73,GaussianNB,69,41,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,70.04,9.790000000000001,84.09,0.95,KNeighbors,70,42,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0039,0.0002,0.0023,0.0001,69.56,15.25,91.57,4.42,LinearSVC,70,42,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1889,0.0013,0.0102,0.0001,72.2,17.53,100.0,0.0,RandomForest,70,42,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0907,0.0042,0.0125,0.0001,73.21,12.889999999999999,100.0,0.0,XGB,70,42,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1692,0.0011,0.0028,0.0001,67.92,13.04,100.0,0.0,MLP,70,42,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,75.96000000000001,16.24,79.28,2.2399999999999998,GaussianNB,70,42,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,74.86,11.31,85.56,1.55,KNeighbors,71,42,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.004,0.0001,0.0024,0.0001,66.84,16.48,91.44,3.5900000000000003,LinearSVC,71,42,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1889,0.0013,0.0102,0.0001,71.64,14.099999999999998,100.0,0.0,RandomForest,71,42,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.091,0.0039,0.0124,0.0003,71.64,10.75,100.0,0.0,XGB,71,42,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1681,0.0003,0.0028,0.0,71.11,12.389999999999999,99.87,0.3,MLP,71,42,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,72.72,16.900000000000002,77.53999999999999,2.9899999999999998,GaussianNB,71,42,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,70.03,13.459999999999999,84.36,2.6599999999999997,KNeighbors,72,44,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,60.97,12.25,89.7,4.47,LinearSVC,72,44,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1876,0.001,0.0101,0.0001,72.16,15.310000000000002,100.0,0.0,RandomForest,72,44,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0946,0.0033,0.0127,0.0001,71.08,7.51,100.0,0.0,XGB,72,44,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.169,0.0002,0.0028,0.0,68.41000000000001,11.08,100.0,0.0,MLP,72,44,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0027,0.0,0.0024,0.0,73.26,17.28,77.14,2.81,GaussianNB,72,44,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,70.57,13.669999999999998,83.96000000000001,1.25,KNeighbors,73,43,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0039,0.0001,0.0023,0.0001,67.35,5.25,90.23,3.42,LinearSVC,73,43,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1893,0.0012,0.0102,0.0001,71.11,13.16,100.0,0.0,RandomForest,73,43,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0912,0.0056,0.0125,0.0001,72.72,8.49,100.0,0.0,XGB,73,43,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.169,0.0003,0.0028,0.0,67.84,13.930000000000001,100.0,0.0,MLP,73,43,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0027,0.0,0.0024,0.0001,72.72999999999999,14.69,78.07,2.26,GaussianNB,73,43,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,72.18,13.420000000000002,84.63000000000001,1.24,KNeighbors,74,43,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0039,0.0001,0.0023,0.0001,66.84,9.66,92.11,3.1199999999999997,LinearSVC,74,43,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1887,0.0012,0.0102,0.0001,72.72999999999999,11.74,100.0,0.0,RandomForest,74,43,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0923,0.0049,0.0125,0.0001,72.2,8.21,100.0,0.0,XGB,74,43,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1684,0.0003,0.0028,0.0,71.65,11.16,99.87,0.3,MLP,74,43,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0027,0.0001,0.0023,0.0,71.66,15.27,77.53999999999999,2.59,GaussianNB,74,43,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,69.47,12.46,83.55,2.55,KNeighbors,75,45,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0041,0.0001,0.0023,0.0001,63.7,12.509999999999998,93.05,2.9000000000000004,LinearSVC,75,45,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1884,0.0013,0.0102,0.0,71.14,12.31,100.0,0.0,RandomForest,75,45,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.094,0.0049,0.0129,0.0,70.58,5.92,100.0,0.0,XGB,75,45,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1706,0.0002,0.0028,0.0,68.46,8.540000000000001,100.0,0.0,MLP,75,45,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,72.72,14.680000000000001,78.21000000000001,2.21,GaussianNB,75,45,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,68.41000000000001,16.13,81.55,1.81,KNeighbors,76,45,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.004,0.0001,0.0023,0.0001,67.36999999999999,11.26,93.97999999999999,2.88,LinearSVC,76,45,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1895,0.0013,0.0102,0.0001,72.72999999999999,13.389999999999999,100.0,0.0,RandomForest,76,45,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0949,0.0062,0.0129,0.0,73.24000000000001,10.85,100.0,0.0,XGB,76,45,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1711,0.0002,0.0028,0.0,70.03,12.620000000000001,100.0,0.0,MLP,76,45,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0026,0.0,0.0023,0.0,73.78,16.509999999999998,77.4,3.2199999999999998,GaussianNB,76,45,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
