fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0039,0.0001,0.0023,0.0,65.73,9.48,90.64,2.75,LinearSVC,52,46,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1908,0.001,0.0103,0.0001,66.79,13.450000000000001,100.0,0.0,RandomForest,52,46,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0993,0.0069,0.013,0.0001,63.56,9.1,100.0,0.0,XGB,52,46,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1719,0.0004,0.0028,0.0001,66.75999999999999,13.03,99.47,0.5599999999999999,MLP,52,46,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.97999999999999,13.450000000000001,71.25,3.7699999999999996,GaussianNB,52,46,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,63.09,5.19,77.14,3.52,KNeighbors,53,47,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,59.84,13.04,89.42999999999999,1.8900000000000001,LinearSVC,53,47,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.19,0.0009,0.0103,0.0001,66.8,17.0,100.0,0.0,RandomForest,53,47,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0988,0.0073,0.0132,0.0001,65.78,9.56,100.0,0.0,XGB,53,47,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1732,0.0001,0.0028,0.0,63.6,10.780000000000001,100.0,0.0,MLP,53,47,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.08,13.77,74.86,2.97,GaussianNB,53,47,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,64.13,7.42,80.61,2.5100000000000002,KNeighbors,54,49,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0042,0.0001,0.0023,0.0001,63.6,16.64,89.17,2.27,LinearSVC,54,49,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1948,0.0013,0.0103,0.0001,70.54,15.24,100.0,0.0,RandomForest,54,49,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1031,0.0044,0.0136,0.0001,64.64,9.719999999999999,100.0,0.0,XGB,54,49,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1737,0.0002,0.0029,0.0,66.3,11.09,99.72999999999999,0.37,MLP,54,49,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,71.65,15.73,74.72999999999999,3.1399999999999997,GaussianNB,54,49,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,59.870000000000005,13.77,79.67999999999999,2.78,KNeighbors,55,50,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0044,0.0001,0.0023,0.0001,66.33,9.629999999999999,89.97,1.94,LinearSVC,55,50,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1952,0.0013,0.0103,0.0,65.23,16.5,100.0,0.0,RandomForest,55,50,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1045,0.0047,0.0139,0.0004,63.6,12.94,100.0,0.0,XGB,55,50,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1737,0.0004,0.0028,0.0,62.529999999999994,8.53,99.87,0.3,MLP,55,50,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.38,15.45,73.52,3.11,GaussianNB,55,50,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,70.09,12.09,79.67999999999999,2.97,KNeighbors,56,51,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0043,0.0003,0.0023,0.0001,71.12,8.44,95.19,2.42,LinearSVC,56,51,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1956,0.0015,0.0103,0.0001,68.99,15.86,100.0,0.0,RandomForest,56,51,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1036,0.008,0.014,0.0,66.3,13.850000000000001,100.0,0.0,XGB,56,51,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1751,0.0003,0.0028,0.0,66.83,9.86,100.0,0.0,MLP,56,51,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.44,13.969999999999999,73.79,2.53,GaussianNB,56,51,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,64.14,12.97,79.94,3.6700000000000004,KNeighbors,57,51,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0044,0.0002,0.0023,0.0001,67.91,16.3,91.44,3.2099999999999995,LinearSVC,57,51,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1944,0.001,0.0102,0.0001,65.23,15.14,100.0,0.0,RandomForest,57,51,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1053,0.0064,0.0139,0.0001,64.71000000000001,16.84,100.0,0.0,XGB,57,51,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1749,0.0001,0.0028,0.0001,66.86,11.37,100.0,0.0,MLP,57,51,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,69.5,16.05,73.52,3.2800000000000002,GaussianNB,57,51,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,66.27,10.77,80.75,3.53,KNeighbors,58,51,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,64.14999999999999,13.66,92.78,3.9699999999999998,LinearSVC,58,51,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1943,0.0009,0.0102,0.0001,68.96,16.6,100.0,0.0,RandomForest,58,51,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1001,0.0053,0.0139,0.0,66.83,8.559999999999999,100.0,0.0,XGB,58,51,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1743,0.0003,0.0028,0.0,72.18,12.23,100.0,0.0,MLP,58,51,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.54,13.73,74.86,4.01,GaussianNB,58,51,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,66.84,8.66,79.67999999999999,3.36,KNeighbors,59,53,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0046,0.0003,0.0021,0.0,66.84,9.02,95.17999999999999,2.1999999999999997,LinearSVC,59,53,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1942,0.001,0.0101,0.0001,67.36999999999999,14.180000000000001,100.0,0.0,RandomForest,59,53,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1073,0.005,0.0141,0.0001,67.86999999999999,11.19,100.0,0.0,XGB,59,53,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1753,0.0006,0.0029,0.0003,67.36999999999999,9.42,100.0,0.0,MLP,59,53,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.38,14.85,74.6,1.9,GaussianNB,59,53,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,67.91,13.13,81.82000000000001,2.5100000000000002,KNeighbors,60,54,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0045,0.0001,0.0022,0.0001,59.29,9.27,88.23,2.9000000000000004,LinearSVC,60,54,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.194,0.0016,0.0101,0.0001,66.84,14.099999999999998,100.0,0.0,RandomForest,60,54,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1105,0.0039,0.0141,0.0001,66.81,14.93,100.0,0.0,XGB,60,54,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1743,0.0003,0.0027,0.0001,62.57,9.49,100.0,0.0,MLP,60,54,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.2,14.77,73.92,4.26,GaussianNB,60,54,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,71.65,10.99,82.35,1.9800000000000002,KNeighbors,61,54,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,63.09,6.800000000000001,91.44,1.92,LinearSVC,61,54,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1937,0.0017,0.01,0.0001,70.55,16.99,100.0,0.0,RandomForest,61,54,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1107,0.0033,0.014,0.0001,70.61,9.790000000000001,100.0,0.0,XGB,61,54,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1747,0.0004,0.0027,0.0001,65.23,9.01,100.0,0.0,MLP,61,54,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.93,15.28,73.52,3.6900000000000004,GaussianNB,61,54,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,63.63999999999999,9.76,77.94,2.85,KNeighbors,62,55,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0046,0.0002,0.0023,0.0001,54.99000000000001,12.29,92.63,5.2299999999999995,LinearSVC,62,55,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.196,0.0012,0.0103,0.0001,66.84,13.52,100.0,0.0,RandomForest,62,55,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.114,0.0072,0.0148,0.0001,64.14,7.31,100.0,0.0,XGB,62,55,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1771,0.0003,0.0029,0.0,63.129999999999995,8.18,100.0,0.0,MLP,62,55,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.06,13.11,73.52,3.9699999999999998,GaussianNB,62,55,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0,0.0055,0.0,66.86,11.62,81.95,2.42,KNeighbors,63,56,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0048,0.0004,0.0024,0.0001,70.09,11.31,95.45,2.1399999999999997,LinearSVC,63,56,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1955,0.0012,0.0104,0.0,66.3,13.59,100.0,0.0,RandomForest,63,56,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1057,0.0078,0.0152,0.0004,64.64999999999999,8.51,100.0,0.0,XGB,63,56,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1772,0.0002,0.0029,0.0,70.58,11.34,100.0,0.0,MLP,63,56,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.53,14.77,73.92999999999999,2.1399999999999997,GaussianNB,63,56,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,64.18,9.54,80.47999999999999,0.69,KNeighbors,64,58,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.005,0.0004,0.0024,0.0001,62.5,14.610000000000001,94.91000000000001,3.93,LinearSVC,64,58,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.195,0.001,0.0103,0.0001,66.29,17.169999999999998,100.0,0.0,RandomForest,64,58,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1105,0.0068,0.0155,0.0003,63.019999999999996,12.64,100.0,0.0,XGB,64,58,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1786,0.0002,0.0028,0.0001,64.2,10.69,100.0,0.0,MLP,64,58,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.97999999999999,14.78,72.85000000000001,3.92,GaussianNB,64,58,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,68.46,6.81,83.3,3.36,KNeighbors,65,55,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0048,0.0002,0.0023,0.0002,66.17,13.120000000000001,97.72,2.15,LinearSVC,65,55,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1966,0.0016,0.0103,0.0001,66.3,13.59,100.0,0.0,RandomForest,65,55,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1086,0.0027,0.0149,0.0001,62.49,13.309999999999999,100.0,0.0,XGB,65,55,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1773,0.0001,0.0029,0.0,62.529999999999994,10.190000000000001,100.0,0.0,MLP,65,55,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.14,13.63,72.99,3.93,GaussianNB,65,55,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0001,0.0055,0.0001,64.69,9.19,82.35,1.51,KNeighbors,66,58,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0052,0.0005,0.0025,0.0001,60.370000000000005,15.540000000000001,92.51,4.63,LinearSVC,66,58,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1966,0.0012,0.0104,0.0001,63.07000000000001,15.35,100.0,0.0,RandomForest,66,58,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1138,0.0094,0.0156,0.0002,63.07000000000001,13.530000000000001,100.0,0.0,XGB,66,58,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1792,0.0003,0.0029,0.0,62.529999999999994,11.92,100.0,0.0,MLP,66,58,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,67.91,15.47,72.59,4.19,GaussianNB,66,58,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,64.72,7.07,82.49,3.6700000000000004,KNeighbors,67,59,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.005,0.0002,0.0023,0.0001,64.64,9.54,96.39,2.91,LinearSVC,67,59,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1964,0.0014,0.0104,0.0,66.83,15.21,100.0,0.0,RandomForest,67,59,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1095,0.0032,0.0159,0.0004,59.31999999999999,10.73,100.0,0.0,XGB,67,59,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1801,0.0003,0.0029,0.0,61.47,11.26,100.0,0.0,MLP,67,59,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.49,15.64,72.59,4.77,GaussianNB,67,59,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,67.38,7.5600000000000005,79.81,2.45,KNeighbors,68,59,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0052,0.0004,0.0023,0.0001,62.46000000000001,9.16,96.52,3.2,LinearSVC,68,59,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1962,0.0011,0.0103,0.0,65.21000000000001,18.07,100.0,0.0,RandomForest,68,59,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1147,0.0062,0.0158,0.0002,63.029999999999994,10.43,100.0,0.0,XGB,68,59,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1794,0.0004,0.0029,0.0,63.54,13.62,100.0,0.0,MLP,68,59,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.66,14.41,74.19,3.53,GaussianNB,68,59,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,66.32000000000001,11.86,80.62,3.5700000000000003,KNeighbors,69,61,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0053,0.0005,0.0024,0.0,59.830000000000005,11.17,95.32000000000001,3.2800000000000002,LinearSVC,69,61,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1953,0.0014,0.0103,0.0001,67.91,18.709999999999997,100.0,0.0,RandomForest,69,61,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1125,0.0061,0.0161,0.0003,69.02000000000001,10.879999999999999,100.0,0.0,XGB,69,61,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1803,0.0012,0.0029,0.0,64.17,12.15,100.0,0.0,MLP,69,61,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,72.72999999999999,18.48,75.13,3.64,GaussianNB,69,61,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0001,0.0054,0.0,64.14,15.879999999999999,78.48,2.6,KNeighbors,70,62,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0053,0.0005,0.0022,0.0,60.919999999999995,14.35,97.46000000000001,2.98,LinearSVC,70,62,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1956,0.0015,0.0102,0.0,63.12,12.590000000000002,100.0,0.0,RandomForest,70,62,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1147,0.0042,0.0163,0.0004,64.17,9.27,100.0,0.0,XGB,70,62,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.18,0.0006,0.0028,0.0,61.51,11.360000000000001,100.0,0.0,MLP,70,62,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.99,16.34,74.06,2.7199999999999998,GaussianNB,70,62,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,70.04,11.74,82.89,1.92,KNeighbors,71,61,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0053,0.0004,0.0022,0.0001,64.2,8.799999999999999,95.17999999999999,2.4899999999999998,LinearSVC,71,61,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1946,0.0012,0.0101,0.0001,66.86,15.129999999999999,100.0,0.0,RandomForest,71,61,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1092,0.0038,0.0156,0.0003,65.21000000000001,10.18,100.0,0.0,XGB,71,61,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1788,0.0002,0.0028,0.0,67.4,11.48,100.0,0.0,MLP,71,61,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.12,14.899999999999999,74.72999999999999,3.7600000000000002,GaussianNB,71,61,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.78,9.719999999999999,80.62,2.0,KNeighbors,72,62,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0054,0.0006,0.0021,0.0,64.64999999999999,11.92,97.99,2.32,LinearSVC,72,62,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1937,0.001,0.0101,0.0,65.78,16.08,100.0,0.0,RandomForest,72,62,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.108,0.0046,0.0157,0.0003,65.18,12.370000000000001,100.0,0.0,XGB,72,62,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1793,0.0005,0.0028,0.0001,63.04,11.03,99.87,0.3,MLP,72,62,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0,0.0023,0.0,67.36999999999999,14.93,73.65,4.53,GaussianNB,72,62,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.75999999999999,8.18,79.95,2.67,KNeighbors,73,64,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0053,0.0009,0.0022,0.0,59.91,7.17,98.26,1.46,LinearSVC,73,64,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1984,0.0019,0.0101,0.0002,67.92,16.08,100.0,0.0,RandomForest,73,64,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1145,0.0047,0.0168,0.0003,62.56,13.450000000000001,100.0,0.0,XGB,73,64,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1823,0.0003,0.0029,0.0,66.34,6.94,100.0,0.0,MLP,73,64,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.54,15.879999999999999,75.12,3.85,GaussianNB,73,64,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,65.8,10.86,80.35,2.81,KNeighbors,74,63,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0056,0.0006,0.0025,0.0001,65.72,12.41,94.92,2.25,LinearSVC,74,63,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1962,0.0019,0.0104,0.0002,67.38,13.919999999999998,100.0,0.0,RandomForest,74,63,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1125,0.0026,0.0166,0.0003,67.89,10.6,100.0,0.0,XGB,74,63,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1818,0.0006,0.0029,0.0,67.36999999999999,15.2,100.0,0.0,MLP,74,63,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,69.53,14.77,73.11999999999999,3.8,GaussianNB,74,63,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,71.12,10.02,82.22,2.37,KNeighbors,75,65,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0061,0.0008,0.0025,0.0001,60.34,11.49,98.8,1.38,LinearSVC,75,65,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.2012,0.0012,0.0104,0.0,67.86999999999999,14.39,100.0,0.0,RandomForest,75,65,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1136,0.0047,0.0168,0.0004,65.73,9.969999999999999,100.0,0.0,XGB,75,65,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1837,0.0003,0.0029,0.0,65.25999999999999,8.86,100.0,0.0,MLP,75,65,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,70.03,14.26,72.72,4.01,GaussianNB,75,65,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,66.33,7.5,79.54,2.4699999999999998,KNeighbors,76,67,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0057,0.0001,0.0025,0.0001,59.91,12.36,94.91000000000001,3.37,LinearSVC,76,67,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.2019,0.0016,0.0104,0.0,67.38,15.45,100.0,0.0,RandomForest,76,67,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1186,0.0034,0.0172,0.0001,62.56,11.59,100.0,0.0,XGB,76,67,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1893,0.0056,0.0029,0.0,62.62,10.100000000000001,100.0,0.0,MLP,76,67,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,67.91,17.7,73.52,4.8500000000000005,GaussianNB,76,67,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0,0.0055,0.0,66.84,9.74,77.94,3.63,KNeighbors,77,66,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0067,0.0012,0.0025,0.0001,64.69,7.59,99.2,0.8699999999999999,LinearSVC,77,66,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
