fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0063,0.0003,0.0021,0.0,96.05,2.2399999999999998,100.0,0.0,LinearSVC,56,34,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1812,0.001,0.0099,0.0,96.06,3.6999999999999997,100.0,0.0,RandomForest,56,34,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1137,0.0042,0.0103,0.0003,95.06,4.62,100.0,0.0,XGB,56,34,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1722,0.0006,0.0026,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,56,34,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0025,0.0,0.0022,0.0,91.13,2.18,96.67,0.33999999999999997,GaussianNB,56,34,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0021,0.0001,0.005,0.0002,94.57,2.08,95.94,0.33999999999999997,KNeighbors,57,36,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0058,0.0003,0.0021,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,LinearSVC,57,36,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1872,0.0011,0.0099,0.0,95.54,3.71,100.0,0.0,RandomForest,57,36,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1221,0.0042,0.0107,0.0003,90.14999999999999,6.2700000000000005,100.0,0.0,XGB,57,36,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1727,0.0004,0.0026,0.0,94.6,3.16,100.0,0.0,MLP,57,36,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0025,0.0001,0.0022,0.0,92.61,4.5600000000000005,96.92,0.8699999999999999,GaussianNB,57,36,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0021,0.0001,0.0049,0.0001,95.07,3.47,95.32000000000001,0.7000000000000001,KNeighbors,58,35,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0057,0.0003,0.0021,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,LinearSVC,58,35,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1808,0.0011,0.0099,0.0003,95.06,2.4899999999999998,100.0,0.0,RandomForest,58,35,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1166,0.0065,0.0109,0.0001,93.08999999999999,3.29,100.0,0.0,XGB,58,35,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1753,0.0005,0.0028,0.0,95.56,2.71,100.0,0.0,MLP,58,35,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0027,0.0,0.0024,0.0,92.61,5.17,96.67,1.1199999999999999,GaussianNB,58,35,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0025,0.0,0.0055,0.0001,94.56,3.2399999999999998,95.69,0.76,KNeighbors,59,35,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0061,0.0002,0.0023,0.0,93.58999999999999,2.81,100.0,0.0,LinearSVC,59,35,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1849,0.0012,0.0101,0.0,95.07,3.47,100.0,0.0,RandomForest,59,35,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1229,0.0087,0.0108,0.0002,90.61,6.16,100.0,0.0,XGB,59,35,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1758,0.0005,0.0027,0.0001,94.1,3.2800000000000002,100.0,0.0,MLP,59,35,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0027,0.0001,0.0024,0.0,92.62,5.71,96.43,0.8099999999999999,GaussianNB,59,35,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0001,0.0054,0.0,95.07,3.47,95.94,0.7000000000000001,KNeighbors,60,35,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0064,0.0004,0.0022,0.0001,94.6,4.68,100.0,0.0,LinearSVC,60,35,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1847,0.001,0.0101,0.0,96.05,2.83,100.0,0.0,RandomForest,60,35,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.126,0.0055,0.0109,0.0001,93.57,3.4000000000000004,100.0,0.0,XGB,60,35,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1743,0.0006,0.0027,0.0,95.09,2.98,100.0,0.0,MLP,60,35,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0026,0.0001,0.0023,0.0,92.62,5.71,97.04,0.51,GaussianNB,60,35,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0001,0.0054,0.0001,94.08999999999999,4.09,95.07,0.62,KNeighbors,61,38,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0063,0.0005,0.0022,0.0001,91.12,3.3300000000000005,100.0,0.0,LinearSVC,61,38,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1879,0.0007,0.0102,0.0,95.06,4.62,100.0,0.0,RandomForest,61,38,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1249,0.0059,0.0114,0.0001,91.11,6.710000000000001,100.0,0.0,XGB,61,38,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1751,0.0002,0.0027,0.0,92.60000000000001,5.7700000000000005,100.0,0.0,MLP,61,38,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0027,0.0001,0.0023,0.0,92.62,5.19,96.55,0.7100000000000001,GaussianNB,61,38,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0,0.0054,0.0001,95.55,3.2300000000000004,96.06,1.21,KNeighbors,62,37,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0063,0.0003,0.0022,0.0,91.61,3.75,100.0,0.0,LinearSVC,62,37,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1889,0.0016,0.0101,0.0001,94.54,4.82,100.0,0.0,RandomForest,62,37,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.124,0.0058,0.0112,0.0001,90.61,5.37,100.0,0.0,XGB,62,37,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1748,0.0006,0.0028,0.0,94.56,2.77,100.0,0.0,MLP,62,37,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0027,0.0,0.0023,0.0,93.11,4.68,96.55,1.13,GaussianNB,62,37,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0,0.0054,0.0001,96.05,2.21,97.17,0.5499999999999999,KNeighbors,63,36,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0065,0.0001,0.0022,0.0001,96.06,1.34,100.0,0.0,LinearSVC,63,36,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1879,0.0005,0.0101,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,63,36,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1195,0.0054,0.0112,0.0003,92.10000000000001,4.49,100.0,0.0,XGB,63,36,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1751,0.0002,0.0027,0.0001,95.07,2.4699999999999998,100.0,0.0,MLP,63,36,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0028,0.0,0.0024,0.0,92.12,4.35,97.28999999999999,0.9299999999999999,GaussianNB,63,36,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0001,0.0054,0.0001,95.06,3.8899999999999997,95.69,1.58,KNeighbors,64,38,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0063,0.0002,0.0023,0.0,93.12,4.34,100.0,0.0,LinearSVC,64,38,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1887,0.0012,0.0101,0.0001,95.56,4.03,100.0,0.0,RandomForest,64,38,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1223,0.0013,0.0115,0.0001,90.66,7.17,100.0,0.0,XGB,64,38,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.176,0.0004,0.0028,0.0,94.59,2.6599999999999997,100.0,0.0,MLP,64,38,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0027,0.0,0.0023,0.0,91.62,4.44,95.94,0.7000000000000001,GaussianNB,64,38,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0025,0.0,0.0055,0.0001,95.55,4.08,96.17999999999999,0.8099999999999999,KNeighbors,65,37,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0065,0.0003,0.0023,0.0001,93.08999999999999,2.1399999999999997,100.0,0.0,LinearSVC,65,37,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1875,0.0005,0.0101,0.0001,94.57,3.64,100.0,0.0,RandomForest,65,37,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1278,0.0123,0.0113,0.0001,92.60000000000001,4.6899999999999995,100.0,0.0,XGB,65,37,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1754,0.0003,0.0027,0.0,95.56,2.71,100.0,0.0,MLP,65,37,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0027,0.0,0.0023,0.0,92.62,4.55,96.92,0.62,GaussianNB,65,37,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0023,0.0001,0.0053,0.0001,95.56,2.09,96.55,0.7000000000000001,KNeighbors,66,37,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0063,0.0004,0.0023,0.0001,94.57,1.16,100.0,0.0,LinearSVC,66,37,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1885,0.0014,0.01,0.0001,95.56,4.03,100.0,0.0,RandomForest,66,37,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.126,0.0099,0.0111,0.0001,90.60000000000001,4.88,100.0,0.0,XGB,66,37,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1744,0.0004,0.0027,0.0001,96.05,2.2399999999999998,99.88,0.27999999999999997,MLP,66,37,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0027,0.0,0.0023,0.0,93.11,4.68,96.55,0.5499999999999999,GaussianNB,66,37,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0001,0.0054,0.0001,95.06,3.8899999999999997,95.44,1.04,KNeighbors,67,40,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0071,0.0005,0.0023,0.0001,95.05,3.09,100.0,0.0,LinearSVC,67,40,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1885,0.0009,0.0101,0.0001,95.56,3.63,100.0,0.0,RandomForest,67,40,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1295,0.0037,0.0116,0.0001,93.08999999999999,4.83,100.0,0.0,XGB,67,40,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1768,0.0003,0.0027,0.0001,96.07,3.26,100.0,0.0,MLP,67,40,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0027,0.0,0.0023,0.0,92.12,4.7,96.8,0.51,GaussianNB,67,40,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0023,0.0001,0.0052,0.0001,95.06,3.8899999999999997,95.19999999999999,1.11,KNeighbors,68,39,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0072,0.0002,0.0021,0.0001,90.63,3.2199999999999998,100.0,0.0,LinearSVC,68,39,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1885,0.0012,0.0099,0.0,95.05,3.93,100.0,0.0,RandomForest,68,39,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1298,0.0059,0.0115,0.0002,90.61,6.72,100.0,0.0,XGB,68,39,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1756,0.0004,0.0027,0.0001,93.58999999999999,4.1000000000000005,100.0,0.0,MLP,68,39,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0026,0.0,0.0023,0.0,92.62,5.71,97.28999999999999,0.5499999999999999,GaussianNB,68,39,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0023,0.0001,0.0052,0.0001,95.05,3.93,95.19,2.02,KNeighbors,69,39,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0067,0.0003,0.0021,0.0,92.65,3.82,100.0,0.0,LinearSVC,69,39,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1866,0.0009,0.0099,0.0,95.56,4.03,100.0,0.0,RandomForest,69,39,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1259,0.0051,0.0112,0.0003,93.10000000000001,4.04,100.0,0.0,XGB,69,39,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1755,0.0005,0.0026,0.0001,94.1,3.6799999999999997,100.0,0.0,MLP,69,39,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0025,0.0001,0.0023,0.0,92.12,5.55,96.55,0.33,GaussianNB,69,39,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0021,0.0001,0.0049,0.0001,94.57,3.25,95.32000000000001,1.03,KNeighbors,70,39,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0071,0.0005,0.0021,0.0001,93.61,5.1,100.0,0.0,LinearSVC,70,39,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1879,0.001,0.0099,0.0002,96.05,3.3099999999999996,100.0,0.0,RandomForest,70,39,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1267,0.005,0.0119,0.0002,92.10000000000001,3.2800000000000002,100.0,0.0,XGB,70,39,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1771,0.0005,0.0028,0.0,91.61,4.15,100.0,0.0,MLP,70,39,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0028,0.0001,0.0024,0.0,91.63,4.08,96.67,0.7000000000000001,GaussianNB,70,39,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0001,0.0055,0.0001,95.06,3.8899999999999997,95.94,0.9299999999999999,KNeighbors,71,40,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0068,0.0004,0.0022,0.0001,97.04,2.07,100.0,0.0,LinearSVC,71,40,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1882,0.0012,0.0102,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,71,40,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.131,0.0086,0.012,0.0001,90.11,8.219999999999999,100.0,0.0,XGB,71,40,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1782,0.0005,0.0028,0.0,95.06,3.8899999999999997,100.0,0.0,MLP,71,40,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0028,0.0001,0.0024,0.0001,92.61,4.5600000000000005,96.92,0.43,GaussianNB,71,40,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0001,0.0055,0.0001,95.06,2.4899999999999998,96.43,1.0999999999999999,KNeighbors,72,41,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0079,0.0003,0.0025,0.0001,91.62,4.4799999999999995,100.0,0.0,LinearSVC,72,41,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1889,0.0011,0.0103,0.0001,95.06,3.8899999999999997,100.0,0.0,RandomForest,72,41,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1307,0.0054,0.0119,0.0001,94.07,4.8500000000000005,100.0,0.0,XGB,72,41,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.178,0.0006,0.0027,0.0001,95.09,2.98,100.0,0.0,MLP,72,41,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0027,0.0,0.0023,0.0,92.62,5.71,96.55,0.5499999999999999,GaussianNB,72,41,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0001,0.0054,0.0,94.08999999999999,3.71,95.69,0.97,KNeighbors,73,41,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0075,0.0006,0.0023,0.0,90.16,3.8699999999999997,100.0,0.0,LinearSVC,73,41,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1888,0.0013,0.0101,0.0,95.56,4.03,100.0,0.0,RandomForest,73,41,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1331,0.0047,0.0121,0.0001,91.60000000000001,4.21,100.0,0.0,XGB,73,41,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1785,0.0005,0.0028,0.0,94.08999999999999,1.37,100.0,0.0,MLP,73,41,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0028,0.0001,0.0024,0.0,91.64999999999999,3.66,96.67,1.03,GaussianNB,73,41,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0001,0.0054,0.0001,94.57,4.71,95.32000000000001,1.28,KNeighbors,74,42,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0076,0.0004,0.0024,0.0001,95.55,2.73,100.0,0.0,LinearSVC,74,42,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1887,0.0014,0.0101,0.0,95.56,4.03,100.0,0.0,RandomForest,74,42,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1317,0.0073,0.0124,0.0003,90.64999999999999,2.71,100.0,0.0,XGB,74,42,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1776,0.0005,0.0028,0.0001,96.05,2.8000000000000003,100.0,0.0,MLP,74,42,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0027,0.0001,0.0024,0.0,92.12,5.28,96.55,1.04,GaussianNB,74,42,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0,0.0054,0.0,96.54,2.8400000000000003,96.43,1.54,KNeighbors,75,41,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.008,0.0003,0.0023,0.0001,94.06,2.8899999999999997,100.0,0.0,LinearSVC,75,41,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.188,0.0007,0.0101,0.0,95.06,4.62,100.0,0.0,RandomForest,75,41,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1304,0.0068,0.0121,0.0001,94.56,4.47,100.0,0.0,XGB,75,41,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1787,0.0006,0.0028,0.0,96.06,1.34,100.0,0.0,MLP,75,41,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0028,0.0001,0.0024,0.0,92.12,5.55,96.8,0.51,GaussianNB,75,41,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0001,0.0054,0.0001,95.05,3.51,95.94,1.28,KNeighbors,76,43,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0087,0.0007,0.0023,0.0002,92.10000000000001,4.81,100.0,0.0,LinearSVC,76,43,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1884,0.0014,0.0102,0.0001,94.56,4.42,100.0,0.0,RandomForest,76,43,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1459,0.0055,0.0125,0.0001,92.09,5.09,100.0,0.0,XGB,76,43,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.179,0.0004,0.0027,0.0001,94.59,2.69,100.0,0.0,MLP,76,43,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0028,0.0,0.0024,0.0,91.63,4.08,96.67,0.7100000000000001,GaussianNB,76,43,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0025,0.0001,0.0055,0.0001,96.55,2.79,96.55,1.28,KNeighbors,77,43,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0089,0.0008,0.0025,0.0001,93.58999999999999,2.81,100.0,0.0,LinearSVC,77,43,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1875,0.0012,0.0101,0.0001,95.56,4.03,100.0,0.0,RandomForest,77,43,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1297,0.0088,0.0124,0.0001,92.10000000000001,5.390000000000001,100.0,0.0,XGB,77,43,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.178,0.0002,0.0028,0.0,94.07,3.3099999999999996,100.0,0.0,MLP,77,43,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0027,0.0,0.0024,0.0,92.13,3.9800000000000004,97.41,1.41,GaussianNB,77,43,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0001,0.0053,0.0001,94.57,3.2,95.69,1.16,KNeighbors,78,43,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0092,0.0005,0.0024,0.0002,95.06,1.79,100.0,0.0,LinearSVC,78,43,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1885,0.0011,0.0101,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,78,43,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1327,0.0053,0.0124,0.0001,91.13,5.64,100.0,0.0,XGB,78,43,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1778,0.0002,0.0027,0.0001,93.10000000000001,1.1400000000000001,100.0,0.0,MLP,78,43,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0027,0.0001,0.0024,0.0001,93.60000000000001,5.34,97.17,0.7100000000000001,GaussianNB,78,43,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0001,0.0053,0.0001,96.04,3.7900000000000005,97.17,0.5599999999999999,KNeighbors,79,44,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0083,0.0004,0.0022,0.0001,96.05,1.38,100.0,0.0,LinearSVC,79,44,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1881,0.001,0.01,0.0,94.56,4.42,100.0,0.0,RandomForest,79,44,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1308,0.004,0.0125,0.0001,91.57,6.79,100.0,0.0,XGB,79,44,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1783,0.0004,0.0027,0.0001,94.56,4.05,100.0,0.0,MLP,79,44,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0027,0.0,0.0023,0.0,92.61,5.17,96.8,0.52,GaussianNB,79,44,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0023,0.0001,0.0052,0.0001,94.57,4.06,95.94,1.04,KNeighbors,80,44,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0082,0.0002,0.0022,0.0001,94.07,3.7600000000000002,100.0,0.0,LinearSVC,80,44,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1869,0.0009,0.01,0.0001,95.07,3.88,100.0,0.0,RandomForest,80,44,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1318,0.0023,0.0123,0.0001,91.60000000000001,4.55,100.0,0.0,XGB,80,44,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1783,0.0002,0.0027,0.0001,94.59,4.37,100.0,0.0,MLP,80,44,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0027,0.0,0.0023,0.0,92.13,4.67,96.67,0.5499999999999999,GaussianNB,80,44,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0022,0.0001,0.0051,0.0001,95.06,3.8899999999999997,95.56,1.41,KNeighbors,81,43,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0081,0.0005,0.0021,0.0,92.60000000000001,3.94,100.0,0.0,LinearSVC,81,43,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1862,0.001,0.0099,0.0,94.07,4.130000000000001,100.0,0.0,RandomForest,81,43,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1338,0.0042,0.0119,0.0001,93.60000000000001,3.6999999999999997,100.0,0.0,XGB,81,43,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1768,0.0004,0.0027,0.0,93.60000000000001,3.74,100.0,0.0,MLP,81,43,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0026,0.0001,0.0023,0.0,92.62,4.21,96.8,0.8,GaussianNB,81,43,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0022,0.0001,0.005,0.0001,96.54,2.8400000000000003,97.04,1.02,KNeighbors,82,46,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0089,0.0005,0.002,0.0001,93.60000000000001,2.78,100.0,0.0,LinearSVC,82,46,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1865,0.0018,0.0099,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,82,46,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1416,0.0086,0.0132,0.0001,93.07,4.51,100.0,0.0,XGB,82,46,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1809,0.0004,0.0027,0.0001,94.6,3.16,100.0,0.0,MLP,82,46,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0028,0.0,0.0025,0.0,92.12,4.35,96.31,0.62,GaussianNB,82,46,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0025,0.0001,0.0055,0.0001,95.55,3.2300000000000004,96.43,1.01,KNeighbors,83,45,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0086,0.0003,0.0025,0.0001,93.57,4.52,100.0,0.0,LinearSVC,83,45,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1901,0.0008,0.0101,0.0001,95.56,4.03,100.0,0.0,RandomForest,83,45,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
