fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1587,0.0003,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,54,47,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0491,0.0003,0.0131,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,54,47,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1264,0.0003,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,54,47,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0,0.0023,0.0,87.06,4.92,91.75999999999999,2.23,GaussianNB,54,47,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0043,0.0001,89.41,7.670000000000001,91.47,2.83,KNeighbors,55,48,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0034,0.0002,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,55,48,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1589,0.0004,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,55,48,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0485,0.0021,0.0132,0.0001,90.59,5.26,100.0,0.0,XGB,55,48,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1263,0.0009,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,55,48,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,92.65,2.08,GaussianNB,55,48,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0042,0.0001,91.75999999999999,5.26,95.28999999999999,1.23,KNeighbors,56,49,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0035,0.0003,0.0021,0.0,83.53,4.92,100.0,0.0,LinearSVC,56,49,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1595,0.0004,0.0099,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,56,49,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0498,0.0007,0.0133,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,56,49,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1263,0.0002,0.0028,0.0,88.24,4.16,100.0,0.0,MLP,56,49,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,93.53,1.97,GaussianNB,56,49,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0022,0.0001,0.0042,0.0002,95.28999999999999,6.4399999999999995,96.17999999999999,1.68,KNeighbors,57,50,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0035,0.0001,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,57,50,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1592,0.0002,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,57,50,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0496,0.0008,0.0134,0.0002,90.59,8.92,100.0,0.0,XGB,57,50,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.127,0.0001,0.0027,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,57,50,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0024,0.0,0.0022,0.0,94.12,5.88,96.47,0.8099999999999999,GaussianNB,57,50,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,5.88,94.41000000000001,1.23,KNeighbors,58,51,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0038,0.0004,0.0021,0.0001,84.71,6.710000000000001,100.0,0.0,LinearSVC,58,51,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1579,0.0005,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,58,51,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0499,0.0008,0.0129,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,58,51,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1247,0.004,0.0028,0.0001,91.75999999999999,8.92,100.0,0.0,MLP,58,51,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0026,0.0001,0.0023,0.0,92.94,6.4399999999999995,94.71000000000001,1.32,GaussianNB,58,51,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0024,0.0001,0.0044,0.0001,95.28999999999999,4.92,96.17999999999999,1.68,KNeighbors,59,51,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0044,0.0004,0.0022,0.0001,92.94,7.670000000000001,100.0,0.0,LinearSVC,59,51,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1604,0.0002,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,59,51,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0499,0.0028,0.014,0.0001,89.41,8.72,100.0,0.0,XGB,59,51,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.117,0.0048,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,59,51,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0026,0.0,0.0023,0.0,90.59,5.26,94.12,1.47,GaussianNB,59,51,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,0.8099999999999999,KNeighbors,60,51,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0038,0.0005,0.0022,0.0001,85.88,10.69,100.0,0.0,LinearSVC,60,51,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1603,0.0004,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,60,51,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0501,0.0027,0.014,0.0001,87.06,10.52,100.0,0.0,XGB,60,51,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1271,0.0017,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,60,51,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0026,0.0001,0.0023,0.0,88.24,5.88,89.41,2.83,GaussianNB,60,51,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,6.4399999999999995,95.59,1.04,KNeighbors,61,53,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.004,0.0004,0.0023,0.0001,92.94,7.670000000000001,100.0,0.0,LinearSVC,61,53,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1606,0.0003,0.0101,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,61,53,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0489,0.0025,0.0144,0.0001,89.41,4.92,100.0,0.0,XGB,61,53,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1288,0.001,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,61,53,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,95.0,1.32,GaussianNB,61,53,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,1.92,KNeighbors,62,54,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0041,0.0004,0.0022,0.0001,87.06,2.63,100.0,0.0,LinearSVC,62,54,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1607,0.0003,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,62,54,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0528,0.0028,0.0145,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,62,54,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1074,0.0015,0.0028,0.0,88.24,4.16,100.0,0.0,MLP,62,54,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0026,0.0001,0.0023,0.0,90.59,3.2199999999999998,94.41000000000001,1.23,GaussianNB,62,54,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0024,0.0001,0.0044,0.0001,95.28999999999999,4.92,96.47,1.32,KNeighbors,63,54,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0041,0.0003,0.0022,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,63,54,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1605,0.0004,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,63,54,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0525,0.0023,0.0146,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,63,54,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1185,0.0027,0.0028,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,63,54,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,92.94,1.23,GaussianNB,63,54,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,9.84,91.47,1.6099999999999999,KNeighbors,64,55,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.004,0.0002,0.0023,0.0,82.35,10.190000000000001,100.0,0.0,LinearSVC,64,55,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1604,0.0001,0.0101,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,64,55,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0527,0.0025,0.0148,0.0001,90.59,5.26,100.0,0.0,XGB,64,55,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1294,0.0026,0.0029,0.0,90.59,6.710000000000001,100.0,0.0,MLP,64,55,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0026,0.0001,0.0023,0.0,89.41,4.92,92.94,1.6099999999999999,GaussianNB,64,55,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0024,0.0001,0.0045,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,KNeighbors,65,56,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0041,0.0003,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,65,56,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1604,0.0002,0.0101,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,65,56,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0519,0.003,0.015,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,65,56,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1154,0.0033,0.0028,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,65,56,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0026,0.0001,0.0023,0.0,92.94,2.63,94.12,1.7999999999999998,GaussianNB,65,56,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,2.63,92.94,1.6099999999999999,KNeighbors,66,57,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0045,0.0008,0.0023,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,66,57,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1604,0.0004,0.0101,0.0,94.12,5.88,100.0,0.0,RandomForest,66,57,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0525,0.0027,0.0154,0.0003,89.41,11.31,100.0,0.0,XGB,66,57,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1312,0.0001,0.0029,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,66,57,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0026,0.0,0.0023,0.0,89.41,2.63,94.41000000000001,1.23,GaussianNB,66,57,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,94.71000000000001,1.32,KNeighbors,67,56,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0044,0.0004,0.0023,0.0,88.24,4.16,100.0,0.0,LinearSVC,67,56,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1609,0.0004,0.01,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,67,56,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.055,0.0004,0.015,0.0003,87.06,9.67,100.0,0.0,XGB,67,56,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1287,0.0023,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,67,56,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,92.35,2.42,GaussianNB,67,56,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,6.4399999999999995,95.0,1.97,KNeighbors,68,58,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0039,0.0003,0.0023,0.0,92.94,2.63,100.0,0.0,LinearSVC,68,58,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1607,0.0003,0.0101,0.0,94.12,5.88,100.0,0.0,RandomForest,68,58,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0552,0.0023,0.0156,0.0002,90.59,8.92,100.0,0.0,XGB,68,58,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1244,0.0065,0.0029,0.0,91.75999999999999,8.92,100.0,0.0,MLP,68,58,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0026,0.0001,0.0023,0.0,89.41,4.92,93.24,1.68,GaussianNB,68,58,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,7.199999999999999,94.41000000000001,1.23,KNeighbors,69,58,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0042,0.0004,0.0022,0.0,83.53,4.92,100.0,0.0,LinearSVC,69,58,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1602,0.0004,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,69,58,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0563,0.0004,0.0156,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,69,58,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1236,0.0041,0.0028,0.0,89.41,7.670000000000001,100.0,0.0,MLP,69,58,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0026,0.0001,0.0023,0.0001,90.59,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,69,58,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,70,58,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0043,0.0002,0.0022,0.0,88.24,8.32,100.0,0.0,LinearSVC,70,58,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1603,0.0005,0.0101,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,70,58,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0536,0.0029,0.0154,0.0003,90.59,12.2,100.0,0.0,XGB,70,58,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1195,0.0031,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,70,58,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,4.92,93.82000000000001,1.92,GaussianNB,70,58,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,7.670000000000001,95.59,2.33,KNeighbors,71,60,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0042,0.0002,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,71,60,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1592,0.0002,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,71,60,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.055,0.0022,0.0155,0.0004,88.24,9.3,100.0,0.0,XGB,71,60,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.116,0.005,0.0027,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,71,60,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0,0.0023,0.0,88.24,7.199999999999999,91.75999999999999,2.46,GaussianNB,71,60,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,8.92,92.94,1.92,KNeighbors,72,61,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0044,0.0004,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,72,61,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.16,0.0003,0.0099,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,72,61,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0568,0.0007,0.0155,0.0003,90.59,8.92,100.0,0.0,XGB,72,61,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1287,0.0037,0.0028,0.0,94.12,5.88,100.0,0.0,MLP,72,61,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,93.53,1.68,GaussianNB,72,61,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,4.92,95.59,1.04,KNeighbors,73,60,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0042,0.0002,0.0022,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,73,60,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1589,0.0006,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,73,60,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0555,0.0006,0.0148,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,73,60,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1163,0.0044,0.0026,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,73,60,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0024,0.0,0.0023,0.0,90.59,6.710000000000001,93.53,2.46,GaussianNB,73,60,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,94.12,1.47,KNeighbors,74,62,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0044,0.0006,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,74,62,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1589,0.0008,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,74,62,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0563,0.0007,0.015,0.0002,89.41,8.72,100.0,0.0,XGB,74,62,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1298,0.0038,0.0029,0.0001,92.94,4.92,100.0,0.0,MLP,74,62,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0026,0.0,0.0024,0.0,89.41,7.670000000000001,89.41,1.92,GaussianNB,74,62,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,7.670000000000001,94.71000000000001,0.8099999999999999,KNeighbors,75,64,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0045,0.0004,0.0023,0.0,88.24,5.88,100.0,0.0,LinearSVC,75,64,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1628,0.0005,0.0101,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,75,64,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0561,0.002,0.0167,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,75,64,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1337,0.0011,0.0029,0.0,88.24,0.0,100.0,0.0,MLP,75,64,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0027,0.0001,0.0024,0.0001,92.94,2.63,92.94,1.6099999999999999,GaussianNB,75,64,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,3.2199999999999998,95.0,1.68,KNeighbors,76,64,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0045,0.0002,0.0023,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,76,64,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1622,0.0003,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,76,64,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0548,0.0003,0.0167,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,76,64,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1334,0.0003,0.0029,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,76,64,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,6.710000000000001,93.53,1.97,GaussianNB,76,64,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0045,0.0001,94.12,4.16,94.41000000000001,1.92,KNeighbors,77,63,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0046,0.0004,0.0023,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,77,63,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1612,0.0005,0.0101,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,77,63,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0574,0.0029,0.0166,0.0004,89.41,7.670000000000001,100.0,0.0,XGB,77,63,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1186,0.0051,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,77,63,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,93.24,2.67,GaussianNB,77,63,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,4.92,95.0,1.68,KNeighbors,78,65,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0048,0.0006,0.0023,0.0001,89.41,2.63,100.0,0.0,LinearSVC,78,65,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1619,0.0003,0.0101,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,78,65,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0568,0.0028,0.017,0.0004,91.75999999999999,6.710000000000001,100.0,0.0,XGB,78,65,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1259,0.0037,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,78,65,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0027,0.0001,0.0024,0.0,92.94,2.63,95.59,1.04,GaussianNB,78,65,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0046,0.0,91.75999999999999,5.26,95.59,1.47,KNeighbors,79,66,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0047,0.0007,0.0023,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,79,66,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1621,0.0004,0.0102,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,79,66,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0573,0.0025,0.017,0.0001,90.59,5.26,100.0,0.0,XGB,79,66,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.122,0.0067,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,79,66,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0027,0.0,0.0024,0.0001,90.59,5.26,94.71000000000001,1.97,GaussianNB,79,66,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0045,0.0001,95.28999999999999,4.92,96.47,1.32,KNeighbors,80,66,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0052,0.0003,0.0024,0.0001,88.24,8.32,100.0,0.0,LinearSVC,80,66,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1622,0.0003,0.0101,0.0001,95.28999999999999,6.4399999999999995,100.0,0.0,RandomForest,80,66,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0561,0.0005,0.017,0.0002,88.24,11.0,100.0,0.0,XGB,80,66,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
