fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1158,0.0004,0.0026,0.0,75.14,8.53,100.0,0.0,MLP,27,23,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0026,0.0001,0.0022,0.0001,67.05,9.15,91.79,2.78,GaussianNB,27,23,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.33,5.43,85.6,2.0500000000000003,KNeighbors,28,24,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0038,0.0,0.002,0.0,68.67,9.569999999999999,100.0,0.0,LinearSVC,28,24,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1512,0.0005,0.0097,0.0,78.10000000000001,2.76,100.0,0.0,RandomForest,28,24,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0725,0.0012,0.0084,0.0001,76.86,9.81,100.0,0.0,XGB,28,24,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1148,0.0003,0.0026,0.0,79.43,6.950000000000001,100.0,0.0,MLP,28,24,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0025,0.0,0.0022,0.0,64.19,13.5,91.11,3.25,GaussianNB,28,24,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.002,0.0001,0.0038,0.0001,79.52,4.42,85.94000000000001,2.63,KNeighbors,29,25,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0041,0.0001,0.002,0.0,62.67,16.96,100.0,0.0,LinearSVC,29,25,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1523,0.0005,0.0097,0.0,75.33,7.64,100.0,0.0,RandomForest,29,25,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0722,0.0006,0.0085,0.0001,71.33,15.72,100.0,0.0,XGB,29,25,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1156,0.0004,0.0026,0.0,79.52,8.0,100.0,0.0,MLP,29,25,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0025,0.0,0.0022,0.0,72.57000000000001,4.83,97.6,0.9299999999999999,GaussianNB,29,25,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.002,0.0001,0.0037,0.0001,80.86,5.48,85.97,4.07,KNeighbors,30,25,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0039,0.0002,0.002,0.0,76.38000000000001,13.309999999999999,100.0,0.0,LinearSVC,30,25,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1512,0.0005,0.0097,0.0001,78.10000000000001,5.46,100.0,0.0,RandomForest,30,25,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0732,0.0009,0.0083,0.0001,72.67,8.33,100.0,0.0,XGB,30,25,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1157,0.0002,0.0026,0.0,75.14,12.97,100.0,0.0,MLP,30,25,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0025,0.0,0.0022,0.0,63.05,5.56,93.52000000000001,3.85,GaussianNB,30,25,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.002,0.0001,0.0037,0.0001,71.24000000000001,2.73,81.16,3.25,KNeighbors,31,25,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.004,0.0001,0.002,0.0,68.38,4.62,100.0,0.0,LinearSVC,31,25,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1522,0.0004,0.0097,0.0,73.9,7.76,100.0,0.0,RandomForest,31,25,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.073,0.0006,0.0082,0.0001,68.57,9.950000000000001,100.0,0.0,XGB,31,25,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1157,0.0004,0.0025,0.0001,75.33,3.73,100.0,0.0,MLP,31,25,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0026,0.0,0.0023,0.0,60.38,15.67,91.46,3.38,GaussianNB,31,25,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0022,0.0001,0.0041,0.0001,73.71,11.04,82.19,3.8,KNeighbors,32,27,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0044,0.0001,0.0022,0.0001,53.43,8.92,100.0,0.0,LinearSVC,32,27,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1542,0.0003,0.01,0.0001,69.89999999999999,3.06,100.0,0.0,RandomForest,32,27,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0794,0.0013,0.0094,0.0,69.71000000000001,10.8,100.0,0.0,XGB,32,27,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1178,0.0003,0.0027,0.0001,71.05,8.43,100.0,0.0,MLP,32,27,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0027,0.0001,0.0023,0.0001,58.86,9.73,88.34,3.37,GaussianNB,32,27,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.76,6.08,86.64,1.8900000000000001,KNeighbors,33,28,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0046,0.0002,0.0022,0.0,73.9,15.02,100.0,0.0,LinearSVC,33,28,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1539,0.0004,0.01,0.0001,80.67,6.370000000000001,100.0,0.0,RandomForest,33,28,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0778,0.0011,0.0098,0.0003,75.14,8.53,100.0,0.0,XGB,33,28,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1183,0.0003,0.0027,0.0,80.76,5.800000000000001,100.0,0.0,MLP,33,28,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0027,0.0,0.0023,0.0,69.71000000000001,9.55,96.57,1.23,GaussianNB,33,28,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0023,0.0,0.0042,0.0001,80.86,5.48,88.36,1.8599999999999999,KNeighbors,34,28,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0047,0.0002,0.0022,0.0001,79.43,10.72,100.0,0.0,LinearSVC,34,28,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.154,0.0011,0.01,0.0,80.67,9.22,100.0,0.0,RandomForest,34,28,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.078,0.0009,0.0097,0.0002,76.75999999999999,8.95,100.0,0.0,XGB,34,28,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1182,0.0003,0.0027,0.0,79.43,6.950000000000001,100.0,0.0,MLP,34,28,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0027,0.0,0.0023,0.0,69.81,6.260000000000001,97.6,0.9299999999999999,GaussianNB,34,28,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0023,0.0001,0.0042,0.0001,69.71000000000001,4.96,82.17,3.0,KNeighbors,35,29,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0046,0.0001,0.0021,0.0,65.71000000000001,5.220000000000001,100.0,0.0,LinearSVC,35,29,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1535,0.0005,0.0099,0.0001,65.71000000000001,9.69,100.0,0.0,RandomForest,35,29,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0793,0.0006,0.0097,0.0,65.81,8.260000000000002,100.0,0.0,XGB,35,29,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1187,0.0003,0.0027,0.0001,74.0,8.6,100.0,0.0,MLP,35,29,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0027,0.0,0.0023,0.0,56.28999999999999,9.45,91.79,2.17,GaussianNB,35,29,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0023,0.0001,0.0041,0.0001,79.33,7.19,82.50999999999999,4.2,KNeighbors,36,30,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0049,0.0001,0.0022,0.0,65.81,12.540000000000001,100.0,0.0,LinearSVC,36,30,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.154,0.0003,0.01,0.0,79.14,10.61,100.0,0.0,RandomForest,36,30,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0791,0.0002,0.0099,0.0,82.1,4.21,100.0,0.0,XGB,36,30,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1187,0.0003,0.0027,0.0001,79.24,8.97,100.0,0.0,MLP,36,30,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0027,0.0001,0.0023,0.0,72.57000000000001,6.99,98.63,0.76,GaussianNB,36,30,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0022,0.0001,0.0041,0.0001,73.81,6.58,83.21,1.5699999999999998,KNeighbors,37,30,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0048,0.0002,0.0022,0.0001,78.0,12.4,100.0,0.0,LinearSVC,37,30,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.154,0.0004,0.01,0.0001,84.86,5.89,100.0,0.0,RandomForest,37,30,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0791,0.0005,0.01,0.0001,72.86,10.02,100.0,0.0,XGB,37,30,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1188,0.0001,0.0027,0.0,78.10000000000001,7.21,100.0,0.0,MLP,37,30,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0027,0.0,0.0023,0.0,71.24000000000001,2.73,92.13,1.9,GaussianNB,37,30,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.76,9.02,86.31,1.9900000000000002,KNeighbors,38,31,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.005,0.0002,0.0021,0.0001,72.57000000000001,8.23,100.0,0.0,LinearSVC,38,31,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1532,0.0003,0.0099,0.0001,82.28999999999999,5.66,100.0,0.0,RandomForest,38,31,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0787,0.0013,0.0099,0.0001,72.67,10.35,100.0,0.0,XGB,38,31,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1188,0.0004,0.0026,0.0001,78.10000000000001,14.52,100.0,0.0,MLP,38,31,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0027,0.0,0.0023,0.0,70.0,7.03,95.89,3.34,GaussianNB,38,31,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0022,0.0001,0.004,0.0001,75.42999999999999,7.48,85.61999999999999,3.11,KNeighbors,39,32,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0051,0.0002,0.0021,0.0,65.71000000000001,9.520000000000001,100.0,0.0,LinearSVC,39,32,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.153,0.0004,0.0099,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,39,32,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0789,0.0008,0.0104,0.0004,80.86,8.63,100.0,0.0,XGB,39,32,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.119,0.0002,0.0027,0.0001,71.14,9.06,100.0,0.0,MLP,39,32,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0027,0.0001,0.0024,0.0,65.9,8.790000000000001,95.21,1.4000000000000001,GaussianNB,39,32,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0023,0.0001,0.0042,0.0002,85.05,5.36,90.42999999999999,2.21,KNeighbors,40,34,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0055,0.0002,0.0022,0.0,76.57000000000001,12.1,100.0,0.0,LinearSVC,40,34,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1536,0.0004,0.01,0.0001,82.1,8.09,100.0,0.0,RandomForest,40,34,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0814,0.0005,0.0109,0.0004,76.75999999999999,5.970000000000001,100.0,0.0,XGB,40,34,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1203,0.0002,0.0027,0.0,80.86,9.83,100.0,0.0,MLP,40,34,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0027,0.0,0.0024,0.0,67.33,12.31,96.58,1.22,GaussianNB,40,34,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.43,5.11,84.25,2.1999999999999997,KNeighbors,41,33,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0053,0.0002,0.0022,0.0,65.62,11.08,100.0,0.0,LinearSVC,41,33,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1542,0.0008,0.01,0.0,75.42999999999999,10.02,100.0,0.0,RandomForest,41,33,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0806,0.0007,0.0107,0.0003,79.33,11.18,100.0,0.0,XGB,41,33,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1205,0.0004,0.0027,0.0,76.75999999999999,7.61,100.0,0.0,MLP,41,33,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0027,0.0001,0.0023,0.0,67.24,8.15,95.55,1.51,GaussianNB,41,33,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0022,0.0001,0.0041,0.0001,78.0,9.33,87.33999999999999,2.52,KNeighbors,42,34,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0055,0.0001,0.0021,0.0001,69.89999999999999,11.12,100.0,0.0,LinearSVC,42,34,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1535,0.0005,0.01,0.0,83.71,11.01,100.0,0.0,RandomForest,42,34,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0808,0.0007,0.0109,0.0003,78.19,12.91,100.0,0.0,XGB,42,34,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1205,0.0003,0.0027,0.0,80.95,12.629999999999999,100.0,0.0,MLP,42,34,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0027,0.0,0.0023,0.0001,64.38000000000001,7.430000000000001,93.16,3.38,GaussianNB,42,34,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0022,0.0001,0.004,0.0001,76.67,6.1899999999999995,85.96000000000001,2.22,KNeighbors,43,35,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0057,0.0002,0.0021,0.0001,80.95,8.41,100.0,0.0,LinearSVC,43,35,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1538,0.0003,0.0099,0.0,83.71,7.380000000000001,100.0,0.0,RandomForest,43,35,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0819,0.0008,0.0108,0.0001,76.67,7.779999999999999,100.0,0.0,XGB,43,35,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1205,0.0003,0.0027,0.0001,87.81,5.35,100.0,0.0,MLP,43,35,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0027,0.0001,0.0023,0.0,68.47999999999999,3.7600000000000002,99.32,0.9299999999999999,GaussianNB,43,35,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0022,0.0001,0.0041,0.0001,72.57000000000001,6.99,86.65,3.26,KNeighbors,44,36,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.006,0.0002,0.0022,0.0,72.57000000000001,13.5,100.0,0.0,LinearSVC,44,36,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1537,0.0002,0.0099,0.0001,78.19,12.65,100.0,0.0,RandomForest,44,36,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0802,0.0006,0.0111,0.0003,71.33,15.0,100.0,0.0,XGB,44,36,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1207,0.0003,0.0027,0.0,76.75999999999999,7.39,100.0,0.0,MLP,44,36,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0027,0.0,0.0023,0.0,68.57,9.78,97.26,1.54,GaussianNB,44,36,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.75999999999999,5.970000000000001,88.71,3.53,KNeighbors,45,37,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.006,0.0004,0.0021,0.0,68.47999999999999,6.03,100.0,0.0,LinearSVC,45,37,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1533,0.0002,0.0099,0.0,76.57000000000001,8.35,100.0,0.0,RandomForest,45,37,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0795,0.0007,0.0109,0.0001,72.67,7.920000000000001,100.0,0.0,XGB,45,37,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1202,0.0002,0.0026,0.0,84.86,10.07,100.0,0.0,MLP,45,37,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0026,0.0,0.0023,0.0,63.05,8.870000000000001,97.26,2.29,GaussianNB,45,37,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.33,10.459999999999999,83.89999999999999,3.1300000000000003,KNeighbors,46,37,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0057,0.0004,0.0021,0.0,72.57000000000001,6.99,100.0,0.0,LinearSVC,46,37,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1526,0.0005,0.0097,0.0001,83.62,9.0,100.0,0.0,RandomForest,46,37,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.079,0.0016,0.0101,0.0001,74.1,6.81,100.0,0.0,XGB,46,37,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1204,0.0004,0.0025,0.0,84.95,10.48,100.0,0.0,MLP,46,37,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0026,0.0,0.0023,0.0,68.47999999999999,3.7600000000000002,97.26,2.29,GaussianNB,46,37,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.52,4.42,85.61999999999999,3.56,KNeighbors,47,38,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0058,0.0003,0.0021,0.0,69.62,11.44,100.0,0.0,LinearSVC,47,38,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1521,0.0003,0.0097,0.0001,79.43,0.7799999999999999,100.0,0.0,RandomForest,47,38,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0803,0.0015,0.0105,0.0001,72.67,8.33,100.0,0.0,XGB,47,38,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1209,0.0005,0.0025,0.0001,79.24,9.15,100.0,0.0,MLP,47,38,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0026,0.0,0.0023,0.0,68.28999999999999,7.359999999999999,93.15,2.7199999999999998,GaussianNB,47,38,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.57000000000001,6.9,85.25,3.85,KNeighbors,48,38,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0059,0.0002,0.002,0.0001,64.1,10.299999999999999,100.0,0.0,LinearSVC,48,38,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1538,0.0012,0.0099,0.0002,78.0,3.73,100.0,0.0,RandomForest,48,38,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0839,0.004,0.0115,0.0001,75.42999999999999,7.48,100.0,0.0,XGB,48,38,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1219,0.0004,0.0027,0.0,79.33,5.43,100.0,0.0,MLP,48,38,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0028,0.0,0.0024,0.0,69.81,6.260000000000001,97.94,1.8900000000000001,GaussianNB,48,38,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.19,7.630000000000001,87.33,2.53,KNeighbors,49,39,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0071,0.0002,0.0024,0.0001,75.33,3.73,100.0,0.0,LinearSVC,49,39,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1544,0.0004,0.01,0.0,80.86,5.48,100.0,0.0,RandomForest,49,39,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0835,0.0008,0.0119,0.0002,80.95,15.15,100.0,0.0,XGB,49,39,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1219,0.0002,0.0027,0.0001,74.19,8.15,100.0,0.0,MLP,49,39,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0028,0.0,0.0024,0.0,68.57,9.78,97.26,1.96,GaussianNB,49,39,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0024,0.0,0.0043,0.0001,83.62,5.7700000000000005,86.98,3.1199999999999997,KNeighbors,50,41,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0067,0.0004,0.0023,0.0,75.33,6.01,100.0,0.0,LinearSVC,50,41,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1548,0.0004,0.0101,0.0001,80.95,9.81,100.0,0.0,RandomForest,50,41,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.085,0.0015,0.0122,0.0001,74.1,15.690000000000001,100.0,0.0,XGB,50,41,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1231,0.0004,0.0028,0.0001,73.9,7.76,100.0,0.0,MLP,50,41,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0028,0.0001,0.0024,0.0,64.19,19.16,96.58,1.1900000000000002,GaussianNB,50,41,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0022,0.0001,0.0041,0.0001,73.81,6.58,85.61,3.74,KNeighbors,51,41,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0074,0.0005,0.0023,0.0001,82.1,6.58,100.0,0.0,LinearSVC,51,41,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1544,0.0005,0.01,0.0001,84.86,5.89,100.0,0.0,RandomForest,51,41,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0843,0.0007,0.0122,0.0002,73.9,7.76,100.0,0.0,XGB,51,41,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1235,0.0003,0.0028,0.0,86.1,8.76,100.0,0.0,MLP,51,41,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0028,0.0,0.0024,0.0,71.14,3.92,97.94,0.7799999999999999,GaussianNB,51,41,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0024,0.0001,0.0043,0.0001,79.43,6.950000000000001,87.33,2.56,KNeighbors,52,40,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0066,0.0004,0.0023,0.0,65.62,11.08,100.0,0.0,LinearSVC,52,40,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1548,0.0005,0.0101,0.0,84.95,7.46,100.0,0.0,RandomForest,52,40,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0845,0.0006,0.012,0.0001,78.10000000000001,2.76,100.0,0.0,XGB,52,40,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1229,0.0004,0.0028,0.0,79.33,8.6,100.0,0.0,MLP,52,40,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0028,0.0001,0.0024,0.0,65.81,7.86,96.24000000000001,2.81,GaussianNB,52,40,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0024,0.0001,0.0042,0.0001,76.67,4.01,85.95,1.53,KNeighbors,53,42,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0076,0.0004,0.0025,0.0,69.62,15.97,100.0,0.0,LinearSVC,53,42,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1548,0.0005,0.0101,0.0,76.67,4.01,100.0,0.0,RandomForest,53,42,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0866,0.0008,0.0126,0.0003,75.33,7.64,100.0,0.0,XGB,53,42,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1238,0.0005,0.0028,0.0,75.42999999999999,5.52,100.0,0.0,MLP,53,42,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0028,0.0,0.0024,0.0,71.33,5.0,98.29,1.2,GaussianNB,53,42,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
