fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0048,0.0001,85.63,5.35,88.07000000000001,2.15,KNeighbors,54,50,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0221,0.0016,0.0024,0.0001,86.2,4.26,100.0,0.0,LinearSVC,54,50,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1872,0.0007,0.0099,0.0001,86.18,2.5700000000000003,100.0,0.0,RandomForest,54,50,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2028,0.0079,0.0136,0.0003,80.47,3.65,100.0,0.0,XGB,54,50,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1747,0.0009,0.0027,0.0,88.47,5.48,100.0,0.0,MLP,54,50,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0029,0.0,0.0026,0.0,74.71,5.53,97.84,2.16,GaussianNB,54,50,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0022,0.0001,0.0048,0.0001,86.17,5.3,90.51,1.6500000000000001,KNeighbors,55,51,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0234,0.0013,0.0023,0.0001,82.13000000000001,7.049999999999999,100.0,0.0,LinearSVC,55,51,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1872,0.0009,0.0099,0.0,86.17,4.89,100.0,0.0,RandomForest,55,51,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2083,0.0087,0.0136,0.0001,78.69,7.670000000000001,100.0,0.0,XGB,55,51,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1767,0.0023,0.0027,0.0001,89.03,6.41,100.0,0.0,MLP,55,51,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0031,0.0,0.0027,0.0,78.72,8.98,97.56,1.58,GaussianNB,55,51,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0025,0.0,0.0052,0.0001,84.45,6.68,88.64999999999999,0.95,KNeighbors,56,51,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0235,0.0016,0.0027,0.0001,86.18,7.46,100.0,0.0,LinearSVC,56,51,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1915,0.0003,0.0102,0.0001,86.76,3.9699999999999998,100.0,0.0,RandomForest,56,51,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2195,0.0026,0.0144,0.0001,75.85,6.94,100.0,0.0,XGB,56,51,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1783,0.0014,0.0028,0.0,86.76,8.05,100.0,0.0,MLP,56,51,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0031,0.0001,0.0027,0.0,78.67,7.51,97.7,1.29,GaussianNB,56,51,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0026,0.0,0.0053,0.0001,88.49000000000001,4.590000000000001,89.8,1.8800000000000001,KNeighbors,57,52,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0235,0.0016,0.0026,0.0001,85.04,3.81,100.0,0.0,LinearSVC,57,52,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1904,0.0008,0.0103,0.0,89.64999999999999,2.6,100.0,0.0,RandomForest,57,52,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2195,0.0107,0.0145,0.0,81.6,4.3999999999999995,100.0,0.0,XGB,57,52,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1798,0.0009,0.0028,0.0,91.93,3.8,100.0,0.0,MLP,57,52,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0031,0.0001,0.0027,0.0,73.6,8.799999999999999,98.42,0.9400000000000001,GaussianNB,57,52,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0026,0.0,0.0053,0.0001,86.18,3.85,88.5,1.03,KNeighbors,58,53,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0253,0.0019,0.0027,0.0001,85.63,6.39,100.0,0.0,LinearSVC,58,53,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1935,0.001,0.0102,0.0001,85.04,4.760000000000001,100.0,0.0,RandomForest,58,53,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2213,0.0057,0.0149,0.0001,80.44,4.83,100.0,0.0,XGB,58,53,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1818,0.0014,0.0028,0.0,88.44999999999999,6.59,100.0,0.0,MLP,58,53,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0031,0.0001,0.0028,0.0,74.71,6.54,98.99,0.8200000000000001,GaussianNB,58,53,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0025,0.0,0.0052,0.0001,85.61,8.62,90.09,2.4,KNeighbors,59,56,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.028,0.0015,0.0026,0.0001,82.76,6.7,100.0,0.0,LinearSVC,59,56,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1909,0.001,0.0103,0.0001,85.03,9.64,100.0,0.0,RandomForest,59,56,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2223,0.0061,0.0156,0.0004,77.56,11.200000000000001,100.0,0.0,XGB,59,56,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1816,0.0014,0.0028,0.0,87.87,8.16,100.0,0.0,MLP,59,56,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0031,0.0,0.0027,0.0,71.8,8.39,98.13,1.09,GaussianNB,59,56,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0026,0.0,0.0052,0.0001,85.04,3.2300000000000004,90.09,1.1900000000000002,KNeighbors,60,56,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0292,0.0011,0.0026,0.0001,88.5,5.35,100.0,0.0,LinearSVC,60,56,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.195,0.0012,0.0104,0.0001,86.2,2.42,100.0,0.0,RandomForest,60,56,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2296,0.0093,0.0156,0.0002,79.88,5.35,100.0,0.0,XGB,60,56,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1823,0.0014,0.0028,0.0,92.5,2.69,100.0,0.0,MLP,60,56,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0031,0.0001,0.0027,0.0,75.82,10.59,97.41,0.38999999999999996,GaussianNB,60,56,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0026,0.0,0.0053,0.0001,86.18,3.27,89.8,0.95,KNeighbors,61,57,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.03,0.0012,0.0028,0.0,88.49000000000001,2.97,100.0,0.0,LinearSVC,61,57,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1938,0.0019,0.0104,0.0001,89.05999999999999,3.83,100.0,0.0,RandomForest,61,57,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2305,0.0099,0.0159,0.0002,80.49,7.86,100.0,0.0,XGB,61,57,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1834,0.001,0.0029,0.0,90.18,4.9799999999999995,100.0,0.0,MLP,61,57,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0032,0.0,0.0028,0.0,74.71,10.780000000000001,98.71,0.79,GaussianNB,61,57,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0025,0.0,0.0053,0.0,85.63,3.5000000000000004,89.08,1.8599999999999999,KNeighbors,62,58,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0325,0.0014,0.0026,0.0001,86.2,5.87,100.0,0.0,LinearSVC,62,58,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1885,0.0007,0.0103,0.0001,86.76,5.66,100.0,0.0,RandomForest,62,58,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2148,0.0069,0.0158,0.0003,79.28,6.97,100.0,0.0,XGB,62,58,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1808,0.0011,0.0028,0.0,89.61,6.710000000000001,100.0,0.0,MLP,62,58,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0031,0.0,0.0027,0.0,67.82000000000001,11.32,98.56,0.88,GaussianNB,62,58,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0025,0.0,0.0051,0.0001,84.47,7.199999999999999,88.79,1.96,KNeighbors,63,60,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0348,0.0022,0.0026,0.0001,83.31,7.739999999999999,100.0,0.0,LinearSVC,63,60,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1877,0.0008,0.0101,0.0001,87.88,5.71,100.0,0.0,RandomForest,63,60,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2299,0.0142,0.016,0.0003,81.04,7.6899999999999995,100.0,0.0,XGB,63,60,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1804,0.0011,0.0027,0.0001,88.47,4.68,100.0,0.0,MLP,63,60,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.003,0.0,0.0026,0.0,72.92,9.9,98.85000000000001,0.4,GaussianNB,63,60,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0024,0.0,0.005,0.0,89.05999999999999,5.18,90.81,1.71,KNeighbors,64,61,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.038,0.0016,0.0025,0.0001,89.63,6.0,100.0,0.0,LinearSVC,64,61,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1881,0.0007,0.01,0.0001,87.33999999999999,3.88,100.0,0.0,RandomForest,64,61,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.225,0.0092,0.0159,0.0003,82.69,8.129999999999999,100.0,0.0,XGB,64,61,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.181,0.0009,0.0027,0.0,91.93,4.760000000000001,100.0,0.0,MLP,64,61,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.003,0.0,0.0026,0.0,71.23,7.489999999999999,97.84,0.72,GaussianNB,64,61,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0023,0.0001,0.0048,0.0001,86.79,2.5,92.39,0.64,KNeighbors,65,59,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0316,0.0006,0.0025,0.0001,87.29,6.84,100.0,0.0,LinearSVC,65,59,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1876,0.0004,0.01,0.0001,88.49000000000001,4.590000000000001,100.0,0.0,RandomForest,65,59,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2118,0.0034,0.0154,0.0002,82.17999999999999,3.71,100.0,0.0,XGB,65,59,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1802,0.0011,0.0027,0.0,89.08,2.42,100.0,0.0,MLP,65,59,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0029,0.0,0.0026,0.0,74.13,8.81,98.99,1.09,GaussianNB,65,59,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0022,0.0001,0.0047,0.0001,84.47,4.83,89.37,1.6199999999999999,KNeighbors,66,60,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0324,0.0019,0.0024,0.0001,87.33999999999999,2.63,100.0,0.0,LinearSVC,66,60,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1901,0.0005,0.0099,0.0001,88.49000000000001,5.7700000000000005,100.0,0.0,RandomForest,66,60,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2244,0.0039,0.0154,0.0003,81.6,6.3100000000000005,100.0,0.0,XGB,66,60,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1823,0.0022,0.0028,0.0,90.22,3.3000000000000003,100.0,0.0,MLP,66,60,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0033,0.0,0.0028,0.0,77.01,11.25,99.28,0.72,GaussianNB,66,60,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0026,0.0,0.0052,0.0001,86.2,5.13,90.66,1.25,KNeighbors,67,61,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0378,0.0017,0.0027,0.0001,86.77,2.6100000000000003,100.0,0.0,LinearSVC,67,61,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1915,0.0002,0.0104,0.0001,86.18,5.2,100.0,0.0,RandomForest,67,61,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2444,0.0142,0.0166,0.0004,81.01,3.47,100.0,0.0,XGB,67,61,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1842,0.0014,0.0029,0.0,90.2,2.74,100.0,0.0,MLP,67,61,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0032,0.0,0.0028,0.0,72.42,10.780000000000001,98.85000000000001,0.64,GaussianNB,67,61,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0026,0.0,0.0053,0.0001,87.33999999999999,2.63,90.66,0.89,KNeighbors,68,62,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0376,0.0027,0.0026,0.0001,91.93,3.8,100.0,0.0,LinearSVC,68,62,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1913,0.0014,0.0103,0.0001,89.05999999999999,6.25,100.0,0.0,RandomForest,68,62,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2289,0.0083,0.0166,0.0003,80.99,4.63,100.0,0.0,XGB,68,62,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1841,0.0014,0.0028,0.0,90.22,4.37,100.0,0.0,MLP,68,62,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0032,0.0001,0.0027,0.0,74.15,11.57,98.71,1.18,GaussianNB,68,62,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0026,0.0,0.0053,0.0,88.5,5.35,90.23,1.91,KNeighbors,69,63,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.039,0.004,0.0026,0.0001,85.06,5.1,100.0,0.0,LinearSVC,69,63,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.192,0.0005,0.0103,0.0,83.87,6.12,100.0,0.0,RandomForest,69,63,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2415,0.0036,0.017,0.0004,77.58,6.22,100.0,0.0,XGB,69,63,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1855,0.0016,0.0029,0.0,88.5,2.86,100.0,0.0,MLP,69,63,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0033,0.0001,0.0028,0.0,72.39,8.59,98.42,0.79,GaussianNB,69,63,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0026,0.0,0.0054,0.0001,89.64999999999999,1.63,90.95,1.0699999999999998,KNeighbors,70,65,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0407,0.0028,0.0029,0.0,89.05999999999999,4.77,100.0,0.0,LinearSVC,70,65,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2004,0.0024,0.0106,0.0002,89.61,4.53,100.0,0.0,RandomForest,70,65,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2332,0.0033,0.0174,0.0003,83.88,3.9899999999999998,100.0,0.0,XGB,70,65,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1885,0.0019,0.0029,0.0,92.5,2.69,100.0,0.0,MLP,70,65,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0033,0.0001,0.0029,0.0,73.53,12.620000000000001,99.14,0.79,GaussianNB,70,65,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0027,0.0,0.0055,0.0001,84.47,6.92,89.08,2.9499999999999997,KNeighbors,71,65,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0409,0.0034,0.0028,0.0,87.33999999999999,7.48,100.0,0.0,LinearSVC,71,65,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1988,0.0006,0.0104,0.0001,86.76,6.01,100.0,0.0,RandomForest,71,65,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2407,0.0027,0.0174,0.0003,82.13000000000001,8.12,100.0,0.0,XGB,71,65,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1875,0.0012,0.0029,0.0,89.05999999999999,7.9799999999999995,100.0,0.0,MLP,71,65,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0033,0.0,0.0029,0.0,71.82,11.75,97.99,0.79,GaussianNB,71,65,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0027,0.0,0.0054,0.0001,85.63,2.86,88.79,0.83,KNeighbors,72,67,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0468,0.0041,0.0029,0.0,86.17,4.89,100.0,0.0,LinearSVC,72,67,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1976,0.0007,0.0104,0.0001,87.9,3.9,100.0,0.0,RandomForest,72,67,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2405,0.0099,0.0178,0.0003,78.74,4.3,100.0,0.0,XGB,72,67,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1866,0.001,0.0029,0.0,89.03999999999999,4.87,100.0,0.0,MLP,72,67,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0032,0.0,0.0028,0.0,71.23,9.2,98.56,0.51,GaussianNB,72,67,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0026,0.0,0.0052,0.0001,90.79,3.7800000000000002,92.53,1.49,KNeighbors,73,68,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0487,0.0028,0.0028,0.0,89.05999999999999,5.18,100.0,0.0,LinearSVC,73,68,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1948,0.0005,0.0103,0.0,87.9,4.390000000000001,100.0,0.0,RandomForest,73,68,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2392,0.0165,0.0176,0.0003,81.65,10.75,100.0,0.0,XGB,73,68,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1869,0.001,0.0028,0.0,89.63,3.95,100.0,0.0,MLP,73,68,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0031,0.0,0.0027,0.0,75.26,13.71,97.99,0.9400000000000001,GaussianNB,73,68,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0025,0.0,0.0051,0.0,86.17,6.660000000000001,89.64999999999999,1.31,KNeighbors,74,68,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0488,0.0029,0.0027,0.0,88.49000000000001,4.590000000000001,100.0,0.0,LinearSVC,74,68,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.192,0.0011,0.0101,0.0,87.9,3.9,100.0,0.0,RandomForest,74,68,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2341,0.0099,0.0173,0.0004,79.25999999999999,7.07,100.0,0.0,XGB,74,68,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1846,0.0011,0.0028,0.0,91.93,2.5100000000000002,100.0,0.0,MLP,74,68,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.003,0.0,0.0026,0.0,73.53,6.4,95.83,2.2399999999999998,GaussianNB,74,68,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0023,0.0001,0.0048,0.0001,90.79,2.4699999999999998,91.81,1.51,KNeighbors,75,69,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0502,0.0033,0.0027,0.0001,92.5,5.9799999999999995,100.0,0.0,LinearSVC,75,69,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1922,0.0007,0.01,0.0001,89.63,3.39,100.0,0.0,RandomForest,75,69,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2391,0.0132,0.0173,0.0003,80.45,4.72,100.0,0.0,XGB,75,69,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1862,0.0013,0.0028,0.0,90.2,4.88,100.0,0.0,MLP,75,69,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.003,0.0001,0.0026,0.0,74.1,11.55,99.71,0.38999999999999996,GaussianNB,75,69,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0023,0.0001,0.0048,0.0001,88.5,3.5000000000000004,92.67,0.8,KNeighbors,76,69,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.051,0.0044,0.0026,0.0,87.9,7.75,100.0,0.0,LinearSVC,76,69,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1938,0.0031,0.0102,0.0002,85.06,2.37,100.0,0.0,RandomForest,76,69,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2483,0.0105,0.0182,0.0003,82.17999999999999,8.18,100.0,0.0,XGB,76,69,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1896,0.0012,0.0029,0.0,90.2,5.29,100.0,0.0,MLP,76,69,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0033,0.0,0.0029,0.0,77.01,6.710000000000001,98.56,0.72,GaussianNB,76,69,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0027,0.0,0.0054,0.0001,86.17,5.3,89.22,2.11,KNeighbors,77,70,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0536,0.0022,0.0028,0.0,86.76,8.540000000000001,100.0,0.0,LinearSVC,77,70,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1991,0.0009,0.0104,0.0001,86.77,5.220000000000001,100.0,0.0,RandomForest,77,70,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2523,0.0131,0.0183,0.0004,79.86999999999999,5.4399999999999995,100.0,0.0,XGB,77,70,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1889,0.0017,0.0029,0.0,90.81,6.510000000000001,100.0,0.0,MLP,77,70,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0033,0.0001,0.0028,0.0,71.23,10.83,98.99,0.38999999999999996,GaussianNB,77,70,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0026,0.0001,0.0053,0.0001,87.33999999999999,2.63,90.52,0.8099999999999999,KNeighbors,78,71,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.055,0.0043,0.0028,0.0,91.34,5.46,100.0,0.0,LinearSVC,78,71,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1958,0.0005,0.0103,0.0001,87.33,5.3,100.0,0.0,RandomForest,78,71,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2482,0.0093,0.0186,0.0003,82.74000000000001,9.520000000000001,100.0,0.0,XGB,78,71,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.192,0.0013,0.0029,0.0,90.79,4.74,100.0,0.0,MLP,78,71,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0033,0.0001,0.0028,0.0,71.83,9.370000000000001,97.99,0.33,GaussianNB,78,71,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0026,0.0,0.0054,0.0001,88.52,4.91,92.53,1.71,KNeighbors,79,71,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.054,0.0042,0.0028,0.0,90.22,4.37,100.0,0.0,LinearSVC,79,71,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1972,0.0006,0.0104,0.0001,86.77,4.36,100.0,0.0,RandomForest,79,71,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2558,0.0046,0.0181,0.0004,78.69,7.93,100.0,0.0,XGB,79,71,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1929,0.0014,0.003,0.0,90.22,3.8699999999999997,100.0,0.0,MLP,79,71,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0034,0.0001,0.0029,0.0,77.03999999999999,10.03,99.42,0.79,GaussianNB,79,71,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0028,0.0001,0.0055,0.0001,89.63,2.7199999999999998,92.10000000000001,1.8399999999999999,KNeighbors,80,72,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0538,0.0048,0.0029,0.0,91.88,7.9,100.0,0.0,LinearSVC,80,72,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
