fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0022,0.0,94.48,7.57,97.56,1.58,GaussianNB,53,44,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,54,47,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.003,0.0001,0.0019,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,47,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1492,0.0006,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,54,47,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0449,0.0006,0.0127,0.0001,93.05,8.75,100.0,0.0,XGB,54,47,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1041,0.0122,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,47,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,54,47,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.53,1.22,KNeighbors,55,48,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0028,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,55,48,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1494,0.0005,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,55,48,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0452,0.0008,0.0127,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,55,48,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1019,0.006,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,48,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,55,48,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.53,1.22,KNeighbors,56,47,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.003,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,56,47,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1488,0.0006,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,56,47,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0447,0.0004,0.0125,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,56,47,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0954,0.0084,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,47,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,56,47,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,95.14,1.43,KNeighbors,57,49,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0029,0.0001,0.002,0.0001,93.14,4.72,100.0,0.0,LinearSVC,57,49,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1499,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,57,49,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0456,0.0004,0.0129,0.0001,89.05,12.4,100.0,0.0,XGB,57,49,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1133,0.0077,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,49,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,0.79,GaussianNB,57,49,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0021,0.0001,0.0038,0.0001,91.71000000000001,5.79,95.49,1.96,KNeighbors,58,50,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0029,0.0002,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,58,50,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1499,0.0005,0.0095,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,58,50,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.046,0.0006,0.013,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,58,50,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.114,0.0118,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,50,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,58,50,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,59,50,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0032,0.0001,0.0022,0.0001,93.14,4.72,100.0,0.0,LinearSVC,59,50,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1521,0.0007,0.0099,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,59,50,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0465,0.0025,0.0139,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,59,50,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1127,0.0136,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,50,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0026,0.0,0.0023,0.0,94.48,7.57,98.26,1.24,GaussianNB,59,50,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0001,0.0043,0.0001,93.24,6.67,94.45,1.4200000000000002,KNeighbors,60,50,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0033,0.0002,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,60,50,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1533,0.0011,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,50,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.048,0.0018,0.014,0.0004,89.05,12.4,100.0,0.0,XGB,60,50,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.115,0.011,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,50,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,60,50,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0043,0.0,98.57000000000001,3.19,97.91,1.46,KNeighbors,61,53,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0034,0.0003,0.0023,0.0001,93.05,5.06,100.0,0.0,LinearSVC,61,53,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1525,0.0014,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,61,53,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0484,0.0022,0.0144,0.0,89.05,12.4,100.0,0.0,XGB,61,53,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.105,0.0156,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,53,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,61,53,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,62,51,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0034,0.0002,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,62,51,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1517,0.0005,0.0098,0.0,97.14,3.91,100.0,0.0,RandomForest,62,51,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0472,0.0027,0.014,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,62,51,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1054,0.0129,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,51,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,62,51,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0044,0.0,95.89999999999999,6.02,96.17999999999999,1.46,KNeighbors,63,53,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0033,0.0002,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,53,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1551,0.0009,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,63,53,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0499,0.0019,0.0146,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,63,53,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1033,0.0122,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,53,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0027,0.0,0.0024,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,63,53,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0001,0.0045,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,64,52,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0035,0.0002,0.0022,0.0001,94.48,3.1,100.0,0.0,LinearSVC,64,52,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1547,0.0009,0.0097,0.0004,97.14,6.39,100.0,0.0,RandomForest,64,52,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0484,0.0028,0.0144,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,64,52,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1145,0.0141,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,52,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,97.56,1.58,GaussianNB,64,52,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0,0.0044,0.0001,95.89999999999999,3.74,98.26,0.02,KNeighbors,65,54,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0035,0.0002,0.0023,0.0,94.48,3.1,100.0,0.0,LinearSVC,65,54,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1526,0.0004,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,65,54,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0496,0.0033,0.0147,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,65,54,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1047,0.0137,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,54,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,65,54,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0,0.0043,0.0001,95.89999999999999,6.02,96.52,1.25,KNeighbors,66,53,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0032,0.0001,0.0021,0.0001,94.48,5.64,100.0,0.0,LinearSVC,66,53,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1526,0.0005,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,66,53,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0488,0.0024,0.0144,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,66,53,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.111,0.0172,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,53,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0026,0.0,0.0023,0.0,94.48,7.57,97.91,0.79,GaussianNB,66,53,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0,0.0043,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,67,55,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0035,0.0002,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,67,55,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1523,0.0006,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,67,55,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0498,0.0032,0.0148,0.0,91.71000000000001,9.19,100.0,0.0,XGB,67,55,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.105,0.0133,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,55,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,67,55,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,68,56,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0034,0.0002,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,68,56,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1524,0.0005,0.0097,0.0004,98.57000000000001,3.19,100.0,0.0,RandomForest,68,56,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0482,0.0025,0.0151,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,68,56,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0872,0.0105,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,56,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,68,56,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0044,0.0,94.48,5.92,95.49,1.52,KNeighbors,69,57,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0034,0.0001,0.0022,0.0001,94.48,3.1,100.0,0.0,LinearSVC,69,57,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1535,0.0007,0.0097,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,57,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0498,0.0029,0.0153,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,69,57,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0943,0.0117,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,57,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,69,57,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0001,0.0042,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,70,56,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0034,0.0002,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,70,56,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1516,0.0006,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,70,56,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0496,0.0027,0.0149,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,70,56,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0829,0.0098,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,56,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,70,56,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0023,0.0001,0.0041,0.0001,93.14,6.909999999999999,96.17999999999999,1.46,KNeighbors,71,58,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0032,0.0004,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,71,58,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1513,0.0004,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,71,58,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0517,0.0025,0.0154,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,71,58,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0982,0.0133,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,58,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,71,58,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0001,0.0042,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,72,58,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0032,0.0003,0.0022,0.0,93.14,4.72,100.0,0.0,LinearSVC,72,58,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1527,0.0033,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,72,58,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0502,0.003,0.0152,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,72,58,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0935,0.0088,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,58,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,72,58,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0023,0.0,0.0041,0.0001,93.05,5.06,95.14,1.43,KNeighbors,73,58,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0032,0.0004,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,73,58,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1509,0.0006,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,73,58,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0509,0.0018,0.0151,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,73,58,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0956,0.0091,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,58,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,73,58,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,74,59,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,59,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1501,0.001,0.0097,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,74,59,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.05,0.0023,0.0152,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,74,59,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1003,0.0078,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,74,59,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,74,59,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.17999999999999,0.76,KNeighbors,75,62,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,62,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1506,0.0006,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,75,62,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0509,0.0027,0.0158,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,75,62,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0979,0.0097,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,75,62,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,75,62,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0022,0.0001,0.0039,0.0001,94.38,5.949999999999999,95.14,0.79,KNeighbors,76,59,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0027,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,76,59,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1501,0.0006,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,76,59,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0508,0.0026,0.0149,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,76,59,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1164,0.0095,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,59,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.91,1.46,GaussianNB,76,59,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0002,0.0043,0.0002,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,77,62,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0029,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,77,62,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1526,0.0006,0.0099,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,77,62,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0525,0.0031,0.0164,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,77,62,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1073,0.0138,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,62,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,77,62,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0044,0.0001,91.62,7.66,95.83,2.34,KNeighbors,78,61,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.003,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,61,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1532,0.0005,0.0097,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,78,61,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0539,0.0032,0.0162,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,78,61,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1066,0.0116,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,61,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,78,61,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0045,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.9,KNeighbors,79,62,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.003,0.0001,0.0023,0.0001,95.81,3.83,100.0,0.0,LinearSVC,79,62,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.153,0.0006,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,62,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0528,0.0031,0.0162,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,79,62,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
