fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0038,0.0001,0.0022,0.0001,72.0,13.04,100.0,0.0,LinearSVC,28,27,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1509,0.0005,0.0099,0.0001,78.0,8.37,100.0,0.0,RandomForest,28,27,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0563,0.001,0.0092,0.0001,74.0,19.49,100.0,0.0,XGB,28,27,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1028,0.0002,0.0026,0.0001,78.0,8.37,100.0,0.0,MLP,28,27,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0001,0.0022,0.0001,50.0,12.25,87.0,5.7,GaussianNB,28,27,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,10.95,86.0,5.76,KNeighbors,29,28,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0038,0.0005,0.0022,0.0001,72.0,8.37,100.0,0.0,LinearSVC,29,28,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1497,0.0003,0.0098,0.0001,80.0,7.07,100.0,0.0,RandomForest,29,28,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0558,0.0007,0.0094,0.0002,74.0,13.420000000000002,100.0,0.0,XGB,29,28,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1016,0.0002,0.0026,0.0,76.0,11.4,100.0,0.0,MLP,29,28,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0024,0.0,0.0022,0.0,60.0,18.709999999999997,83.5,4.18,GaussianNB,29,28,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0022,0.0001,0.0038,0.0,82.0,8.37,85.5,2.09,KNeighbors,30,29,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0038,0.0003,0.0021,0.0,72.0,16.43,100.0,0.0,LinearSVC,30,29,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1483,0.0004,0.0096,0.0,78.0,8.37,100.0,0.0,RandomForest,30,29,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0573,0.0013,0.0093,0.0001,74.0,15.17,100.0,0.0,XGB,30,29,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1025,0.0001,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,30,29,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,19.24,83.0,7.79,GaussianNB,30,29,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0022,0.0,0.0038,0.0,82.0,13.04,89.0,3.35,KNeighbors,31,30,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0038,0.0003,0.0021,0.0001,62.0,8.37,100.0,0.0,LinearSVC,31,30,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1485,0.0003,0.0096,0.0,82.0,8.37,100.0,0.0,RandomForest,31,30,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0573,0.0013,0.0096,0.0,72.0,14.829999999999998,100.0,0.0,XGB,31,30,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1021,0.0,0.0026,0.0,72.0,13.04,100.0,0.0,MLP,31,30,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0024,0.0,0.0021,0.0,56.00000000000001,20.74,86.0,5.76,GaussianNB,31,30,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0021,0.0001,0.0037,0.0001,84.0,11.4,86.5,2.2399999999999998,KNeighbors,32,31,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.004,0.0003,0.0021,0.0,72.0,19.24,100.0,0.0,LinearSVC,32,31,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1488,0.0002,0.0097,0.0,82.0,10.95,100.0,0.0,RandomForest,32,31,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0576,0.0013,0.0097,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,32,31,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1038,0.0005,0.0025,0.0001,78.0,14.829999999999998,100.0,0.0,MLP,32,31,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0024,0.0,0.0021,0.0,56.00000000000001,23.02,85.5,5.970000000000001,GaussianNB,32,31,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,13.420000000000002,85.0,2.5,KNeighbors,33,31,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0039,0.0004,0.002,0.0,68.0,25.88,100.0,0.0,LinearSVC,33,31,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1482,0.0003,0.0095,0.0001,74.0,5.48,100.0,0.0,RandomForest,33,31,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0572,0.0011,0.0094,0.0001,78.0,10.95,100.0,0.0,XGB,33,31,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1026,0.0001,0.0023,0.0001,70.0,10.0,100.0,0.0,MLP,33,31,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0023,0.0,0.0021,0.0,60.0,12.25,84.5,6.47,GaussianNB,33,31,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,13.04,85.5,3.71,KNeighbors,34,32,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0042,0.0007,0.002,0.0,72.0,8.37,100.0,0.0,LinearSVC,34,32,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1483,0.0015,0.0096,0.0002,78.0,4.47,100.0,0.0,RandomForest,34,32,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.059,0.0012,0.0102,0.0001,78.0,8.37,100.0,0.0,XGB,34,32,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1048,0.0003,0.0026,0.0,76.0,8.94,100.0,0.0,MLP,34,32,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0,0.0022,0.0,62.0,17.89,80.0,2.5,GaussianNB,34,32,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0023,0.0001,0.0039,0.0001,78.0,13.04,84.0,2.2399999999999998,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0049,0.0006,0.0023,0.0,62.0,4.47,100.0,0.0,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1501,0.0004,0.0098,0.0001,80.0,7.07,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0603,0.0013,0.0108,0.0004,76.0,5.48,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1062,0.0003,0.0027,0.0001,76.0,11.4,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0026,0.0,0.0023,0.0,52.0,22.8,88.0,4.81,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,10.95,85.0,2.5,KNeighbors,36,34,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0048,0.0006,0.0024,0.0001,66.0,11.4,100.0,0.0,LinearSVC,36,34,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1511,0.0006,0.0099,0.0001,82.0,4.47,100.0,0.0,RandomForest,36,34,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0612,0.0013,0.0109,0.0004,74.0,15.17,100.0,0.0,XGB,36,34,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1101,0.0005,0.0027,0.0001,72.0,8.37,100.0,0.0,MLP,36,34,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0026,0.0001,0.0023,0.0,54.0,15.17,86.5,4.54,GaussianNB,36,34,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,7.07,84.5,5.42,KNeighbors,37,35,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0049,0.0004,0.0023,0.0,70.0,10.0,100.0,0.0,LinearSVC,37,35,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1506,0.0004,0.0096,0.0005,82.0,8.37,100.0,0.0,RandomForest,37,35,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0626,0.0015,0.0108,0.0001,80.0,12.25,100.0,0.0,XGB,37,35,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.108,0.0011,0.0027,0.0,70.0,10.0,100.0,0.0,MLP,37,35,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0026,0.0,0.0023,0.0,54.0,21.91,86.0,4.18,GaussianNB,37,35,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,5.48,86.5,2.2399999999999998,KNeighbors,38,36,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0046,0.0006,0.0022,0.0001,68.0,19.24,100.0,0.0,LinearSVC,38,36,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1512,0.0007,0.0099,0.0001,80.0,7.07,100.0,0.0,RandomForest,38,36,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0628,0.0012,0.0112,0.0002,76.0,16.73,100.0,0.0,XGB,38,36,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.108,0.0004,0.0027,0.0001,74.0,15.17,100.0,0.0,MLP,38,36,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0026,0.0,0.0023,0.0,56.00000000000001,8.94,86.5,3.35,GaussianNB,38,36,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,13.04,85.5,2.74,KNeighbors,39,36,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0049,0.0002,0.0023,0.0001,66.0,11.4,100.0,0.0,LinearSVC,39,36,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1518,0.0004,0.0097,0.0006,84.0,5.48,100.0,0.0,RandomForest,39,36,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.062,0.0007,0.0112,0.0003,76.0,11.4,100.0,0.0,XGB,39,36,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1077,0.0002,0.0027,0.0,70.0,10.0,100.0,0.0,MLP,39,36,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0026,0.0,0.0023,0.0,48.0,13.04,85.5,3.26,GaussianNB,39,36,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0023,0.0001,0.0039,0.0001,74.0,11.4,84.0,2.85,KNeighbors,40,37,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0049,0.0005,0.0023,0.0001,64.0,11.4,100.0,0.0,LinearSVC,40,37,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1504,0.0004,0.0096,0.0006,76.0,5.48,100.0,0.0,RandomForest,40,37,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0625,0.0021,0.0113,0.0002,78.0,4.47,100.0,0.0,XGB,40,37,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1068,0.0004,0.0026,0.0001,72.0,14.829999999999998,100.0,0.0,MLP,40,37,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0026,0.0,0.0023,0.0,54.0,20.74,86.5,4.54,GaussianNB,40,37,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,8.94,87.0,3.71,KNeighbors,41,38,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0051,0.0005,0.0023,0.0001,74.0,8.94,100.0,0.0,LinearSVC,41,38,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1508,0.0005,0.0096,0.0005,80.0,7.07,100.0,0.0,RandomForest,41,38,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0642,0.0032,0.0114,0.0001,78.0,4.47,100.0,0.0,XGB,41,38,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1078,0.0001,0.0026,0.0001,76.0,15.17,100.0,0.0,MLP,41,38,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0026,0.0,0.0023,0.0,52.0,23.87,86.5,3.35,GaussianNB,41,38,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0024,0.0,0.0041,0.0,76.0,15.17,88.0,2.09,KNeighbors,42,39,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0051,0.0009,0.0023,0.0001,68.0,10.95,100.0,0.0,LinearSVC,42,39,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1509,0.0004,0.0098,0.0001,82.0,8.37,100.0,0.0,RandomForest,42,39,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0643,0.0015,0.0117,0.0004,72.0,13.04,100.0,0.0,XGB,42,39,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1072,0.0002,0.0026,0.0001,72.0,13.04,100.0,0.0,MLP,42,39,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0026,0.0001,0.0023,0.0,50.0,22.36,86.5,1.37,GaussianNB,42,39,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0023,0.0,0.004,0.0001,84.0,8.94,86.5,2.85,KNeighbors,43,40,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0055,0.0006,0.0024,0.0001,74.0,20.74,100.0,0.0,LinearSVC,43,40,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1505,0.0004,0.0099,0.0,82.0,10.95,100.0,0.0,RandomForest,43,40,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0651,0.0021,0.0119,0.0,68.0,8.37,100.0,0.0,XGB,43,40,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.108,0.0002,0.0027,0.0001,74.0,5.48,100.0,0.0,MLP,43,40,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0026,0.0,0.0023,0.0,56.00000000000001,11.4,84.0,4.54,GaussianNB,43,40,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,10.95,87.5,3.95,KNeighbors,44,41,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0042,0.0002,0.0023,0.0,68.0,13.04,100.0,0.0,LinearSVC,44,41,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1514,0.0004,0.0097,0.0005,80.0,10.0,100.0,0.0,RandomForest,44,41,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0636,0.0028,0.0121,0.0001,76.0,5.48,100.0,0.0,XGB,44,41,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.11,0.0003,0.0027,0.0,80.0,7.07,100.0,0.0,MLP,44,41,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0026,0.0,0.0023,0.0,50.0,18.709999999999997,89.5,3.26,GaussianNB,44,41,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0024,0.0001,0.0041,0.0,78.0,8.37,84.0,2.85,KNeighbors,45,41,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0044,0.0003,0.0024,0.0,68.0,16.43,100.0,0.0,LinearSVC,45,41,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1509,0.0003,0.0096,0.0005,82.0,4.47,100.0,0.0,RandomForest,45,41,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0651,0.0015,0.012,0.0001,72.0,10.95,100.0,0.0,XGB,45,41,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1081,0.0002,0.0027,0.0,76.0,15.17,100.0,0.0,MLP,45,41,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0,0.0022,0.0,56.00000000000001,15.17,86.5,4.54,GaussianNB,45,41,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0023,0.0001,0.0039,0.0001,80.0,12.25,86.5,4.18,KNeighbors,46,42,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0041,0.0002,0.0022,0.0,68.0,17.89,100.0,0.0,LinearSVC,46,42,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1499,0.0006,0.0098,0.0001,84.0,5.48,100.0,0.0,RandomForest,46,42,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0668,0.002,0.0123,0.0003,76.0,5.48,100.0,0.0,XGB,46,42,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1089,0.0003,0.0027,0.0,72.0,8.37,100.0,0.0,MLP,46,42,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0026,0.0001,0.0023,0.0,56.00000000000001,20.74,89.0,3.7900000000000005,GaussianNB,46,42,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0023,0.0001,0.0039,0.0001,82.0,10.95,84.5,3.26,KNeighbors,47,43,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0043,0.0002,0.0023,0.0001,68.0,4.47,100.0,0.0,LinearSVC,47,43,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1503,0.0003,0.0098,0.0001,78.0,10.95,100.0,0.0,RandomForest,47,43,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0648,0.0026,0.0123,0.0001,70.0,12.25,100.0,0.0,XGB,47,43,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1088,0.0002,0.0027,0.0,74.0,11.4,100.0,0.0,MLP,47,43,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0001,0.0023,0.0,54.0,21.91,86.5,2.85,GaussianNB,47,43,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0023,0.0001,0.0039,0.0001,82.0,14.829999999999998,85.0,2.5,KNeighbors,48,44,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0042,0.0001,0.0022,0.0,66.0,5.48,100.0,0.0,LinearSVC,48,44,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.15,0.0006,0.0098,0.0001,84.0,5.48,100.0,0.0,RandomForest,48,44,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0657,0.0003,0.0123,0.0,70.0,17.32,100.0,0.0,XGB,48,44,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1085,0.0004,0.0027,0.0,76.0,8.94,100.0,0.0,MLP,48,44,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0,0.0022,0.0,50.0,21.21,86.5,2.2399999999999998,GaussianNB,48,44,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0022,0.0001,0.0038,0.0001,78.0,10.95,87.0,3.71,KNeighbors,49,45,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0042,0.0004,0.0022,0.0,68.0,10.95,100.0,0.0,LinearSVC,49,45,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1491,0.0004,0.0097,0.0001,80.0,7.07,100.0,0.0,RandomForest,49,45,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0654,0.0008,0.0123,0.0001,80.0,14.14,100.0,0.0,XGB,49,45,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1083,0.0008,0.0026,0.0001,76.0,11.4,100.0,0.0,MLP,49,45,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0024,0.0,0.0022,0.0,52.0,16.43,86.0,4.87,GaussianNB,49,45,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,19.49,88.0,2.09,KNeighbors,50,45,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.004,0.0002,0.0021,0.0,66.0,19.49,100.0,0.0,LinearSVC,50,45,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1478,0.0004,0.0093,0.0005,80.0,7.07,100.0,0.0,RandomForest,50,45,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0657,0.0016,0.0123,0.0,74.0,13.420000000000002,100.0,0.0,XGB,50,45,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1078,0.0004,0.0025,0.0001,68.0,16.43,100.0,0.0,MLP,50,45,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0024,0.0,0.0022,0.0,56.00000000000001,18.17,86.0,3.7900000000000005,GaussianNB,50,45,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,15.17,85.5,3.26,KNeighbors,51,46,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.004,0.0001,0.0021,0.0,64.0,18.17,100.0,0.0,LinearSVC,51,46,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1477,0.0001,0.0095,0.0,84.0,11.4,100.0,0.0,RandomForest,51,46,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.065,0.0007,0.0123,0.0,74.0,13.420000000000002,100.0,0.0,XGB,51,46,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1088,0.0008,0.0027,0.0001,70.0,21.21,100.0,0.0,MLP,51,46,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0026,0.0,0.0024,0.0,54.0,21.91,86.5,5.76,GaussianNB,51,46,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,11.4,88.5,1.37,KNeighbors,52,48,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0045,0.0002,0.0023,0.0,68.0,13.04,100.0,0.0,LinearSVC,52,48,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1501,0.0008,0.0099,0.0,80.0,7.07,100.0,0.0,RandomForest,52,48,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0695,0.0029,0.0134,0.0001,72.0,13.04,100.0,0.0,XGB,52,48,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.112,0.0002,0.0027,0.0001,70.0,0.0,100.0,0.0,MLP,52,48,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0027,0.0,0.0024,0.0,60.0,17.32,87.0,4.81,GaussianNB,52,48,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0,0.0041,0.0,82.0,17.89,89.0,1.37,KNeighbors,53,48,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0046,0.0004,0.0024,0.0001,60.0,14.14,100.0,0.0,LinearSVC,53,48,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1512,0.0004,0.0099,0.0001,84.0,5.48,100.0,0.0,RandomForest,53,48,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0703,0.0008,0.0134,0.0001,72.0,19.24,100.0,0.0,XGB,53,48,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1113,0.0002,0.0027,0.0,74.0,11.4,100.0,0.0,MLP,53,48,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0027,0.0001,0.0024,0.0,56.00000000000001,21.91,90.0,4.68,GaussianNB,53,48,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0024,0.0,0.0041,0.0001,76.0,15.17,83.0,4.109999999999999,KNeighbors,54,49,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0042,0.0002,0.0024,0.0001,62.0,8.37,100.0,0.0,LinearSVC,54,49,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1512,0.0002,0.0099,0.0001,80.0,10.0,100.0,0.0,RandomForest,54,49,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0703,0.001,0.0137,0.0001,70.0,10.0,100.0,0.0,XGB,54,49,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1141,0.0005,0.0027,0.0001,74.0,11.4,100.0,0.0,MLP,54,49,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
