fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1581,0.0009,0.0098,0.0001,92.14,8.95,100.0,0.0,RandomForest,53,25,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0366,0.0012,0.0089,0.0001,92.10000000000001,8.34,100.0,0.0,XGB,53,25,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.122,0.0004,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,53,25,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0025,0.0001,0.0022,0.0,93.10000000000001,8.33,93.63,1.6,GaussianNB,53,25,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.1,8.23,94.61,1.8499999999999999,KNeighbors,54,25,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.19,7.08,99.76,0.5499999999999999,LinearSVC,54,25,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1579,0.001,0.0099,0.0001,92.14,8.95,100.0,0.0,RandomForest,54,25,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0367,0.0016,0.0089,0.0001,92.14,4.46,100.0,0.0,XGB,54,25,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1221,0.0004,0.0026,0.0001,93.10000000000001,7.62,99.51,0.67,MLP,54,25,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,8.33,93.63,1.6,GaussianNB,54,25,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0024,0.0,0.0046,0.0,92.14,7.580000000000001,94.36,2.0500000000000003,KNeighbors,55,27,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0029,0.0001,0.0021,0.0001,88.33,8.82,100.0,0.0,LinearSVC,55,27,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1577,0.0012,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,55,27,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0386,0.0018,0.0092,0.0001,92.19000000000001,4.24,100.0,0.0,XGB,55,27,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1232,0.0006,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,55,27,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0024,0.0001,0.0021,0.0001,92.14,8.95,93.13,2.06,GaussianNB,55,27,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,56,27,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0028,0.0001,0.0021,0.0001,93.14,5.66,100.0,0.0,LinearSVC,56,27,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1582,0.0012,0.0098,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,56,27,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0379,0.0013,0.0092,0.0001,92.14,5.6899999999999995,100.0,0.0,XGB,56,27,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1243,0.0007,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,56,27,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0025,0.0,0.0022,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,56,27,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0,0.0044,0.0001,93.10000000000001,8.33,94.85,2.35,KNeighbors,57,25,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0028,0.0001,0.002,0.0,93.14,5.66,100.0,0.0,LinearSVC,57,25,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1574,0.001,0.0099,0.0,92.14,8.95,100.0,0.0,RandomForest,57,25,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0366,0.0015,0.0089,0.0001,92.14,7.42,100.0,0.0,XGB,57,25,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1221,0.0006,0.0026,0.0,96.05,6.510000000000001,100.0,0.0,MLP,57,25,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,57,25,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,58,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.003,0.0001,0.0021,0.0001,89.33,9.98,100.0,0.0,LinearSVC,58,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1589,0.0013,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,58,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0394,0.002,0.0096,0.0002,90.19,4.89,99.76,0.5499999999999999,XGB,58,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1227,0.0015,0.0027,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,58,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0025,0.0,0.0022,0.0001,94.1,6.45,93.38,2.23,GaussianNB,58,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0,0.0045,0.0,95.05,8.66,94.85,2.1999999999999997,KNeighbors,59,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0029,0.0001,0.0021,0.0001,88.29,7.449999999999999,100.0,0.0,LinearSVC,59,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1578,0.0009,0.0098,0.0,94.1,8.89,100.0,0.0,RandomForest,59,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0393,0.002,0.0097,0.0003,88.14,7.5200000000000005,99.75,0.5499999999999999,XGB,59,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1241,0.0005,0.0026,0.0001,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,59,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0025,0.0,0.0022,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,59,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,8.33,93.87,2.31,KNeighbors,60,27,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,60,27,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1582,0.0007,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,60,27,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0375,0.0013,0.0092,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,60,27,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1225,0.0003,0.0026,0.0,93.10000000000001,7.62,100.0,0.0,MLP,60,27,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0024,0.0,0.0021,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,60,27,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.14,7.580000000000001,94.36,1.8800000000000001,KNeighbors,61,27,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0028,0.0001,0.0021,0.0001,89.24,8.75,100.0,0.0,LinearSVC,61,27,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1569,0.001,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,61,27,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0376,0.0017,0.009,0.0001,88.24,5.66,100.0,0.0,XGB,61,27,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1224,0.0008,0.0026,0.0,91.19,8.12,99.02,0.5499999999999999,MLP,61,27,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.14,8.95,93.13,2.06,GaussianNB,61,27,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0022,0.0,0.0042,0.0001,94.1,8.89,94.36,1.8599999999999999,KNeighbors,62,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0027,0.0,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,62,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1564,0.0007,0.0096,0.0001,93.14,9.6,100.0,0.0,RandomForest,62,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0381,0.0016,0.0094,0.0003,91.24,3.9,100.0,0.0,XGB,62,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1225,0.0005,0.0026,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,62,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,62,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0021,0.0001,0.0042,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,63,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0028,0.0,0.002,0.0,93.14,9.6,100.0,0.0,LinearSVC,63,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1564,0.0008,0.0097,0.0001,93.14,9.6,100.0,0.0,RandomForest,63,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0372,0.0008,0.0093,0.0002,92.10000000000001,7.55,100.0,0.0,XGB,63,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1219,0.0005,0.0026,0.0001,95.05,8.66,100.0,0.0,MLP,63,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,63,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,64,29,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0027,0.0001,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,64,29,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1555,0.001,0.0096,0.0,92.14,8.95,100.0,0.0,RandomForest,64,29,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0372,0.001,0.0092,0.0001,94.1,6.45,100.0,0.0,XGB,64,29,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1211,0.0004,0.0025,0.0,95.05,8.66,100.0,0.0,MLP,64,29,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0,0.002,0.0001,94.1,6.45,93.38,2.23,GaussianNB,64,29,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,65,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0027,0.0,0.0019,0.0,88.38000000000001,8.67,100.0,0.0,LinearSVC,65,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.155,0.0007,0.0095,0.0,91.14,8.83,100.0,0.0,RandomForest,65,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.037,0.0014,0.009,0.0003,91.14,8.09,100.0,0.0,XGB,65,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1217,0.0003,0.0025,0.0,91.19,7.39,99.02,0.5499999999999999,MLP,65,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,65,28,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,93.63,2.0,KNeighbors,66,29,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0027,0.0,0.0019,0.0,87.38,9.41,100.0,0.0,LinearSVC,66,29,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.155,0.0009,0.0094,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,66,29,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.037,0.0013,0.0088,0.0001,93.14,4.42,100.0,0.0,XGB,66,29,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1218,0.0003,0.0025,0.0,92.19000000000001,8.309999999999999,99.02,0.5499999999999999,MLP,66,29,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,8.95,92.89,2.37,GaussianNB,66,29,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,67,29,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0027,0.0001,0.0019,0.0,87.38,7.9,100.0,0.0,LinearSVC,67,29,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1546,0.0009,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,67,29,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.037,0.0013,0.0088,0.0001,94.1,6.45,100.0,0.0,XGB,67,29,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1216,0.0005,0.0025,0.0,92.14,7.580000000000001,100.0,0.0,MLP,67,29,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0022,0.0,0.0021,0.0,92.14,8.95,92.89,2.37,GaussianNB,67,29,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,68,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0028,0.0001,0.0019,0.0,91.19,4.130000000000001,100.0,0.0,LinearSVC,68,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1553,0.0007,0.0094,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,68,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.038,0.0011,0.009,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,68,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1222,0.0004,0.0025,0.0,94.1,5.5,100.0,0.0,MLP,68,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,68,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,69,30,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0026,0.0,0.0019,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,69,30,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1549,0.0008,0.0094,0.0,92.14,8.95,100.0,0.0,RandomForest,69,30,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0376,0.0014,0.0089,0.0001,90.19,6.99,100.0,0.0,XGB,69,30,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1204,0.0009,0.0024,0.0001,91.19,7.39,99.51,0.67,MLP,69,30,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0022,0.0,0.0021,0.0,92.14,8.95,93.13,2.06,GaussianNB,69,30,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,70,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0026,0.0001,0.0019,0.0,94.1,5.5,100.0,0.0,LinearSVC,70,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1547,0.0007,0.0094,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,70,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0377,0.0008,0.0091,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,70,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1221,0.0004,0.0025,0.0,95.1,6.99,100.0,0.0,MLP,70,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0022,0.0,0.0021,0.0001,92.14,8.95,93.38,1.8499999999999999,GaussianNB,70,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,71,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0026,0.0001,0.0019,0.0001,90.24,7.8,100.0,0.0,LinearSVC,71,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1569,0.0017,0.0097,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,71,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0402,0.0013,0.0099,0.0001,93.10000000000001,5.64,100.0,0.0,XGB,71,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1245,0.0003,0.0027,0.0,94.05,8.219999999999999,100.0,0.0,MLP,71,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0025,0.0,0.0022,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,71,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0,0.0045,0.0,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,72,30,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.003,0.0001,0.0021,0.0,89.24,8.01,100.0,0.0,LinearSVC,72,30,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1582,0.001,0.0099,0.0001,92.14,8.95,100.0,0.0,RandomForest,72,30,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0405,0.0018,0.0097,0.0001,92.14,5.489999999999999,100.0,0.0,XGB,72,30,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1244,0.001,0.0027,0.0001,92.19000000000001,8.97,99.02,0.5499999999999999,MLP,72,30,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0025,0.0001,0.0022,0.0,92.14,8.95,93.13,2.06,GaussianNB,72,30,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0024,0.0,0.0045,0.0,93.10000000000001,8.33,94.11,2.02,KNeighbors,73,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.003,0.0001,0.0021,0.0001,89.29,8.73,100.0,0.0,LinearSVC,73,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1588,0.0007,0.0099,0.0001,91.14,8.83,100.0,0.0,RandomForest,73,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0416,0.0015,0.01,0.0001,90.14,6.18,100.0,0.0,XGB,73,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.122,0.0036,0.0027,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,73,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0025,0.0,0.0022,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,73,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,7.580000000000001,94.36,1.8599999999999999,KNeighbors,74,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0028,0.0001,0.0021,0.0001,94.1,8.23,100.0,0.0,LinearSVC,74,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1567,0.0012,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,74,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0407,0.0013,0.0099,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,74,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1191,0.0102,0.0026,0.0001,95.1,6.99,100.0,0.0,MLP,74,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0024,0.0001,0.0022,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,74,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,75,33,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0029,0.0001,0.002,0.0001,91.14,6.54,100.0,0.0,LinearSVC,75,33,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1584,0.001,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,75,33,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0414,0.0011,0.0106,0.0003,93.10000000000001,5.64,100.0,0.0,XGB,75,33,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1224,0.0065,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,75,33,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0025,0.0001,0.0022,0.0,94.1,6.45,93.63,2.0,GaussianNB,75,33,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,8.33,95.09,2.12,KNeighbors,76,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0029,0.0001,0.0021,0.0001,90.14,7.95,100.0,0.0,LinearSVC,76,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1584,0.0007,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,76,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0406,0.0012,0.01,0.0001,90.14,7.8,100.0,0.0,XGB,76,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1246,0.0006,0.0027,0.0,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,76,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.14,8.95,93.13,2.06,GaussianNB,76,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,77,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.003,0.0001,0.0021,0.0001,92.10000000000001,8.34,100.0,0.0,LinearSVC,77,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1579,0.0008,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,77,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.04,0.0009,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,77,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1233,0.0015,0.0026,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,77,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0024,0.0001,0.0022,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,77,31,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,78,33,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.003,0.0,0.0021,0.0001,93.14,5.66,100.0,0.0,LinearSVC,78,33,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1577,0.0008,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,78,33,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0417,0.0009,0.0106,0.0003,93.10000000000001,5.64,100.0,0.0,XGB,78,33,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.124,0.0028,0.0026,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,78,33,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
