fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1123,0.0004,0.0027,0.0,65.0,10.870000000000001,100.0,0.0,MLP,54,28,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0028,0.0,0.0024,0.0001,51.67,6.97,87.5,2.9499999999999997,GaussianNB,54,28,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0,0.0041,0.0,60.0,9.13,69.17,7.28,KNeighbors,55,27,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0053,0.0002,0.0024,0.0,61.67,17.28,100.0,0.0,LinearSVC,55,27,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1545,0.0004,0.0102,0.0,60.0,6.97,100.0,0.0,RandomForest,55,27,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0941,0.0013,0.0096,0.0001,60.0,10.870000000000001,100.0,0.0,XGB,55,27,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1128,0.0001,0.0027,0.0,60.0,3.73,100.0,0.0,MLP,55,27,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0028,0.0,0.0024,0.0,55.00000000000001,4.5600000000000005,86.25,3.16,GaussianNB,55,27,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0024,0.0001,0.0042,0.0001,63.33,9.5,73.33,6.65,KNeighbors,56,30,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0055,0.0001,0.0023,0.0,56.67,17.080000000000002,100.0,0.0,LinearSVC,56,30,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1541,0.0007,0.0101,0.0001,63.33,12.64,100.0,0.0,RandomForest,56,30,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0956,0.0012,0.0102,0.0002,63.33,12.64,100.0,0.0,XGB,56,30,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1145,0.001,0.0027,0.0001,60.0,13.69,100.0,0.0,MLP,56,30,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0029,0.0001,0.0025,0.0001,50.0,8.33,88.75,3.16,GaussianNB,56,30,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0024,0.0001,0.0042,0.0001,61.67,11.18,73.33,3.73,KNeighbors,57,29,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0054,0.0003,0.0024,0.0002,58.330000000000005,21.25,100.0,0.0,LinearSVC,57,29,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1543,0.0014,0.0101,0.0,61.67,11.18,100.0,0.0,RandomForest,57,29,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0948,0.0015,0.0099,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,57,29,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1127,0.0007,0.0026,0.0001,63.33,13.94,100.0,0.0,MLP,57,29,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0029,0.0,0.0025,0.0,50.0,8.33,87.92,3.09,GaussianNB,57,29,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0,0.0041,0.0,60.0,10.870000000000001,70.42,6.32,KNeighbors,58,30,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0056,0.0003,0.0023,0.0,56.67,16.03,100.0,0.0,LinearSVC,58,30,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1524,0.0005,0.01,0.0001,65.0,3.73,100.0,0.0,RandomForest,58,30,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0957,0.0018,0.0101,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,58,30,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1142,0.0004,0.0027,0.0,61.67,11.18,100.0,0.0,MLP,58,30,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0028,0.0,0.0024,0.0,46.67,11.18,86.67,4.8,GaussianNB,58,30,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0024,0.0001,0.0041,0.0,60.0,10.870000000000001,70.42,6.97,KNeighbors,59,31,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0059,0.0002,0.0024,0.0001,56.67,16.03,100.0,0.0,LinearSVC,59,31,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.153,0.0006,0.01,0.0001,63.33,9.5,100.0,0.0,RandomForest,59,31,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0977,0.0019,0.0103,0.0001,51.67,10.870000000000001,100.0,0.0,XGB,59,31,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1143,0.0005,0.0027,0.0,58.330000000000005,8.33,100.0,0.0,MLP,59,31,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0028,0.0001,0.0025,0.0,46.67,11.18,87.5,4.89,GaussianNB,59,31,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0024,0.0001,0.0041,0.0001,60.0,6.97,71.67,3.16,KNeighbors,60,30,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0057,0.0001,0.0024,0.0,51.67,10.870000000000001,100.0,0.0,LinearSVC,60,30,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1531,0.0006,0.0098,0.0005,61.67,12.64,100.0,0.0,RandomForest,60,30,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0963,0.0016,0.01,0.0001,51.67,6.97,100.0,0.0,XGB,60,30,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1133,0.0004,0.0027,0.0001,58.330000000000005,5.89,100.0,0.0,MLP,60,30,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0029,0.0,0.0025,0.0,48.33,6.97,86.67,3.49,GaussianNB,60,30,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0024,0.0,0.0042,0.0001,58.330000000000005,5.89,70.83,6.069999999999999,KNeighbors,61,31,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.006,0.0005,0.0025,0.0,56.67,9.13,100.0,0.0,LinearSVC,61,31,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1532,0.0006,0.0098,0.0005,63.33,9.5,100.0,0.0,RandomForest,61,31,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0952,0.0012,0.0103,0.0001,60.0,12.36,100.0,0.0,XGB,61,31,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1152,0.0001,0.0027,0.0,65.0,10.870000000000001,100.0,0.0,MLP,61,31,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0029,0.0,0.0026,0.0,46.67,4.5600000000000005,88.33,1.8599999999999999,GaussianNB,61,31,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0024,0.0,0.0043,0.0001,61.67,12.64,70.0,3.49,KNeighbors,62,32,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0062,0.0003,0.0024,0.0,56.67,12.36,100.0,0.0,LinearSVC,62,32,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1534,0.0007,0.01,0.0001,60.0,6.97,100.0,0.0,RandomForest,62,32,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0946,0.0024,0.0106,0.0003,55.00000000000001,9.5,100.0,0.0,XGB,62,32,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1136,0.0002,0.0027,0.0,60.0,10.870000000000001,100.0,0.0,MLP,62,32,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0028,0.0,0.0024,0.0,45.0,7.449999999999999,87.92,3.09,GaussianNB,62,32,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0,0.004,0.0,66.67,5.89,71.25,1.7399999999999998,KNeighbors,63,31,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.006,0.0002,0.0024,0.0,51.67,18.07,100.0,0.0,LinearSVC,63,31,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1516,0.0007,0.0094,0.0007,61.67,4.5600000000000005,100.0,0.0,RandomForest,63,31,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.096,0.0015,0.0101,0.0001,56.67,13.69,100.0,0.0,XGB,63,31,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.113,0.0002,0.0027,0.0,63.33,15.14,100.0,0.0,MLP,63,31,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0027,0.0,0.0024,0.0,48.33,3.73,89.17,3.42,GaussianNB,63,31,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0,0.004,0.0001,60.0,14.91,71.25,4.97,KNeighbors,64,33,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0061,0.0004,0.0024,0.0001,61.67,16.24,100.0,0.0,LinearSVC,64,33,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1514,0.0008,0.0099,0.0001,61.67,12.64,100.0,0.0,RandomForest,64,33,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0945,0.0027,0.0107,0.0003,58.330000000000005,5.89,100.0,0.0,XGB,64,33,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1135,0.0001,0.0026,0.0,66.67,13.18,100.0,0.0,MLP,64,33,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0027,0.0,0.0024,0.0,45.0,4.5600000000000005,90.0,0.9299999999999999,GaussianNB,64,33,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0022,0.0,0.004,0.0,65.0,12.36,73.33,5.390000000000001,KNeighbors,65,33,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0062,0.0004,0.0023,0.0,53.33,16.24,100.0,0.0,LinearSVC,65,33,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1505,0.0004,0.0098,0.0001,60.0,10.870000000000001,100.0,0.0,RandomForest,65,33,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0932,0.002,0.0105,0.0002,58.330000000000005,13.18,100.0,0.0,XGB,65,33,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.113,0.0001,0.0025,0.0001,61.67,13.94,100.0,0.0,MLP,65,33,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0027,0.0,0.0023,0.0,43.33,9.13,89.17,4.75,GaussianNB,65,33,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0021,0.0001,0.0037,0.0001,65.0,12.36,73.33,6.140000000000001,KNeighbors,66,32,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0061,0.0003,0.0022,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,66,32,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1489,0.0005,0.0096,0.0001,63.33,12.64,100.0,0.0,RandomForest,66,32,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.091,0.0016,0.01,0.0001,63.33,9.5,100.0,0.0,XGB,66,32,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1113,0.0001,0.0025,0.0,66.67,10.209999999999999,100.0,0.0,MLP,66,32,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0025,0.0,0.0023,0.0,46.67,11.18,88.33,6.35,GaussianNB,66,32,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.002,0.0001,0.0036,0.0001,60.0,3.73,72.08,3.16,KNeighbors,67,33,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0062,0.0004,0.002,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,67,33,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1481,0.0002,0.0095,0.0,63.33,9.5,100.0,0.0,RandomForest,67,33,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0902,0.0016,0.0101,0.0003,56.67,9.13,100.0,0.0,XGB,67,33,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1117,0.0004,0.0025,0.0,68.33,9.13,100.0,0.0,MLP,67,33,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0026,0.0,0.0023,0.0,50.0,5.89,89.17,0.9299999999999999,GaussianNB,67,33,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,11.790000000000001,72.5,2.7199999999999998,KNeighbors,68,33,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0062,0.0005,0.002,0.0,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,68,33,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1515,0.0004,0.0097,0.0005,58.330000000000005,8.33,100.0,0.0,RandomForest,68,33,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0997,0.0021,0.0108,0.0003,55.00000000000001,11.18,100.0,0.0,XGB,68,33,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1127,0.0001,0.0026,0.0001,65.0,13.69,100.0,0.0,MLP,68,33,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0028,0.0,0.0024,0.0,51.67,6.97,91.25,2.7199999999999998,GaussianNB,68,33,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0,0.0041,0.0,61.67,11.18,75.0,3.29,KNeighbors,69,35,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0067,0.0003,0.0025,0.0,58.330000000000005,15.590000000000002,100.0,0.0,LinearSVC,69,35,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.152,0.0003,0.01,0.0001,61.67,11.18,100.0,0.0,RandomForest,69,35,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0979,0.0005,0.0111,0.0001,61.67,12.64,100.0,0.0,XGB,69,35,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1146,0.0002,0.0027,0.0,68.33,12.36,100.0,0.0,MLP,69,35,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0029,0.0,0.0025,0.0,46.67,9.5,90.0,2.2800000000000002,GaussianNB,69,35,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0,0.0041,0.0,61.67,11.18,70.0,5.0200000000000005,KNeighbors,70,34,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0073,0.0002,0.0025,0.0001,56.67,13.69,100.0,0.0,LinearSVC,70,34,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1521,0.0004,0.01,0.0001,63.33,9.5,100.0,0.0,RandomForest,70,34,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0966,0.0019,0.011,0.0004,66.67,15.590000000000002,100.0,0.0,XGB,70,34,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1146,0.0001,0.0026,0.0001,70.0,12.64,100.0,0.0,MLP,70,34,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0028,0.0,0.0024,0.0,46.67,4.5600000000000005,89.17,2.7199999999999998,GaussianNB,70,34,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0,0.0041,0.0001,56.67,10.870000000000001,68.75,5.1,KNeighbors,71,35,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0071,0.0003,0.0025,0.0,60.0,14.91,100.0,0.0,LinearSVC,71,35,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1515,0.0004,0.0099,0.0001,65.0,10.870000000000001,100.0,0.0,RandomForest,71,35,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0981,0.0011,0.0111,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,XGB,71,35,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1147,0.0004,0.0027,0.0,66.67,11.790000000000001,100.0,0.0,MLP,71,35,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0029,0.0,0.0025,0.0001,45.0,9.5,91.25,3.09,GaussianNB,71,35,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0001,0.0041,0.0001,55.00000000000001,9.5,70.83,4.17,KNeighbors,72,36,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.007,0.0001,0.0024,0.0,56.67,14.91,100.0,0.0,LinearSVC,72,36,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1526,0.0005,0.01,0.0001,60.0,10.870000000000001,100.0,0.0,RandomForest,72,36,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0979,0.0019,0.0115,0.0002,56.67,6.97,100.0,0.0,XGB,72,36,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1152,0.0005,0.0026,0.0001,61.67,11.18,100.0,0.0,MLP,72,36,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0028,0.0,0.0024,0.0,40.0,13.69,89.17,1.7399999999999998,GaussianNB,72,36,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0001,0.004,0.0001,60.0,9.13,67.5,5.43,KNeighbors,73,35,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.007,0.0007,0.0024,0.0001,53.33,12.64,100.0,0.0,LinearSVC,73,35,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1522,0.0013,0.01,0.0001,63.33,11.18,100.0,0.0,RandomForest,73,35,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0975,0.0008,0.0111,0.0001,56.67,9.13,100.0,0.0,XGB,73,35,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1152,0.0005,0.0027,0.0,61.67,13.94,100.0,0.0,MLP,73,35,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0028,0.0001,0.0025,0.0001,38.33,7.449999999999999,91.25,4.2700000000000005,GaussianNB,73,35,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0001,0.004,0.0,63.33,12.64,75.0,5.510000000000001,KNeighbors,74,35,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0066,0.0002,0.0025,0.0,55.00000000000001,15.14,100.0,0.0,LinearSVC,74,35,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1516,0.0003,0.01,0.0001,63.33,9.5,100.0,0.0,RandomForest,74,35,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.097,0.0014,0.011,0.0,58.330000000000005,13.18,100.0,0.0,XGB,74,35,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1152,0.0005,0.0027,0.0,68.33,12.36,100.0,0.0,MLP,74,35,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0028,0.0001,0.0025,0.0001,48.33,3.73,90.83,1.8599999999999999,GaussianNB,74,35,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0001,0.004,0.0001,60.0,13.69,70.83,4.42,KNeighbors,75,36,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0069,0.0003,0.0025,0.0,53.33,13.94,100.0,0.0,LinearSVC,75,36,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1514,0.0008,0.0098,0.0001,63.33,12.64,100.0,0.0,RandomForest,75,36,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0989,0.0019,0.0113,0.0003,56.67,13.69,100.0,0.0,XGB,75,36,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1152,0.0004,0.0027,0.0001,70.0,12.64,100.0,0.0,MLP,75,36,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0028,0.0,0.0025,0.0,45.0,7.449999999999999,90.42,2.3800000000000003,GaussianNB,75,36,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0001,0.004,0.0001,61.67,9.5,67.08,4.75,KNeighbors,76,36,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0071,0.0002,0.0025,0.0,60.0,6.97,100.0,0.0,LinearSVC,76,36,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1524,0.0003,0.0099,0.0001,66.67,15.590000000000002,100.0,0.0,RandomForest,76,36,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0968,0.0008,0.0114,0.0002,68.33,14.91,100.0,0.0,XGB,76,36,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1153,0.0002,0.0027,0.0,66.67,11.790000000000001,100.0,0.0,MLP,76,36,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0028,0.0,0.0024,0.0,43.33,3.73,90.42,2.3800000000000003,GaussianNB,76,36,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0,0.0041,0.0001,58.330000000000005,8.33,71.67,4.32,KNeighbors,77,36,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0072,0.0006,0.0025,0.0001,58.330000000000005,13.18,100.0,0.0,LinearSVC,77,36,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.152,0.0005,0.0098,0.0007,66.67,16.669999999999998,100.0,0.0,RandomForest,77,36,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0985,0.0017,0.0115,0.0003,68.33,18.07,100.0,0.0,XGB,77,36,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1153,0.0006,0.0027,0.0,65.0,3.73,100.0,0.0,MLP,77,36,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0028,0.0,0.0025,0.0,48.33,3.73,90.83,1.8599999999999999,GaussianNB,77,36,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0001,0.0041,0.0,60.0,9.13,72.92,3.9,KNeighbors,78,37,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0074,0.0006,0.0024,0.0001,56.67,13.69,100.0,0.0,LinearSVC,78,37,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1505,0.0005,0.0096,0.0005,61.67,9.5,100.0,0.0,RandomForest,78,37,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0933,0.0041,0.0113,0.0001,68.33,12.36,100.0,0.0,XGB,78,37,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.114,0.0002,0.0027,0.0,68.33,14.91,100.0,0.0,MLP,78,37,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0028,0.0,0.0024,0.0,46.67,7.449999999999999,90.83,3.16,GaussianNB,78,37,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0022,0.0001,0.0039,0.0001,61.67,9.5,72.08,6.18,KNeighbors,79,37,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0074,0.0003,0.0023,0.0001,63.33,12.64,100.0,0.0,LinearSVC,79,37,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1507,0.0005,0.0098,0.0,61.67,9.5,100.0,0.0,RandomForest,79,37,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0981,0.0006,0.0114,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,79,37,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1143,0.0004,0.0026,0.0001,61.67,11.18,100.0,0.0,MLP,79,37,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0027,0.0,0.0024,0.0,43.33,6.97,89.17,4.97,GaussianNB,79,37,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0022,0.0001,0.0039,0.0,58.330000000000005,10.209999999999999,72.92,5.89,KNeighbors,80,38,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0075,0.0006,0.0023,0.0001,55.00000000000001,9.5,100.0,0.0,LinearSVC,80,38,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1499,0.0005,0.0097,0.0,61.67,9.5,100.0,0.0,RandomForest,80,38,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.093,0.0046,0.0113,0.0001,63.33,15.14,100.0,0.0,XGB,80,38,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1143,0.0002,0.0026,0.0,73.33,14.91,100.0,0.0,MLP,80,38,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0027,0.0,0.0023,0.0,45.0,13.94,90.0,2.2800000000000002,GaussianNB,80,38,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0021,0.0001,0.0038,0.0001,58.330000000000005,11.790000000000001,70.83,2.9499999999999997,KNeighbors,81,39,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0077,0.0005,0.0022,0.0,60.0,16.03,100.0,0.0,LinearSVC,81,39,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1487,0.0004,0.0097,0.0001,66.67,13.18,100.0,0.0,RandomForest,81,39,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0942,0.0017,0.0115,0.0003,58.330000000000005,11.790000000000001,100.0,0.0,XGB,81,39,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1139,0.0001,0.0026,0.0,65.0,9.13,100.0,0.0,MLP,81,39,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
