fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1786,0.0008,0.0028,0.0001,93.61,2.78,100.0,0.0,MLP,55,49,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0029,0.0001,0.0025,0.0,83.23,5.4,84.49,4.79,GaussianNB,55,49,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0026,0.0,0.0055,0.0,92.11,4.81,93.23,1.44,KNeighbors,56,51,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0108,0.0004,0.0025,0.0001,90.64999999999999,6.38,100.0,0.0,LinearSVC,56,51,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1996,0.0017,0.0102,0.0001,92.12,2.06,100.0,0.0,RandomForest,56,51,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1622,0.0056,0.0141,0.0001,92.11,3.26,100.0,0.0,XGB,56,51,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1798,0.0005,0.0028,0.0,92.11,3.26,100.0,0.0,MLP,56,51,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0029,0.0,0.0025,0.0,79.35,8.09,83.87,5.38,GaussianNB,56,51,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0025,0.0,0.0056,0.0001,87.18,5.4,90.52,1.3599999999999999,KNeighbors,57,52,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.011,0.0008,0.0025,0.0,91.09,6.329999999999999,100.0,0.0,LinearSVC,57,52,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2007,0.0018,0.0102,0.0001,90.66,3.5900000000000003,100.0,0.0,RandomForest,57,52,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1764,0.0063,0.0143,0.0001,90.66,4.34,100.0,0.0,XGB,57,52,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1806,0.0004,0.0028,0.0001,88.66000000000001,3.34,100.0,0.0,MLP,57,52,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0029,0.0,0.0025,0.0,77.8,11.74,83.5,5.609999999999999,GaussianNB,57,52,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0026,0.0,0.0056,0.0001,89.64999999999999,3.2199999999999998,93.47,0.9400000000000001,KNeighbors,58,53,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0113,0.0005,0.0025,0.0001,90.63,5.07,100.0,0.0,LinearSVC,58,53,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1977,0.0014,0.0101,0.0,90.14999999999999,4.9399999999999995,100.0,0.0,RandomForest,58,53,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1762,0.0183,0.0145,0.0002,92.13,4.7,100.0,0.0,XGB,58,53,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1796,0.0003,0.0027,0.0001,91.13,5.06,100.0,0.0,MLP,58,53,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0028,0.0001,0.0024,0.0001,80.73,7.66,83.5,6.859999999999999,GaussianNB,58,53,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0024,0.0,0.0053,0.0001,89.16,2.8000000000000003,92.61,1.81,KNeighbors,59,54,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0118,0.0012,0.0026,0.0001,90.16,4.54,100.0,0.0,LinearSVC,59,54,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.197,0.0019,0.01,0.0,89.17,2.17,100.0,0.0,RandomForest,59,54,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1751,0.0094,0.0144,0.0,89.18,4.03,100.0,0.0,XGB,59,54,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1781,0.0004,0.0027,0.0,91.60000000000001,4.52,100.0,0.0,MLP,59,54,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0027,0.0,0.0024,0.0,82.69999999999999,10.24,86.82,3.83,GaussianNB,59,54,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0024,0.0,0.0052,0.0001,89.14999999999999,3.84,92.47999999999999,1.67,KNeighbors,60,54,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0116,0.0014,0.0025,0.0001,89.14999999999999,1.5,100.0,0.0,LinearSVC,60,54,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1965,0.0029,0.0099,0.0,91.13,3.74,100.0,0.0,RandomForest,60,54,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1754,0.0101,0.0142,0.0001,93.11,3.2199999999999998,100.0,0.0,XGB,60,54,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1783,0.0003,0.0027,0.0,92.12,4.42,100.0,0.0,MLP,60,54,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0026,0.0,0.0023,0.0,77.86999999999999,6.12,83.87,4.43,GaussianNB,60,54,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0023,0.0,0.005,0.0001,92.61,2.4699999999999998,93.47,0.5499999999999999,KNeighbors,61,55,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0119,0.0009,0.0021,0.0,91.63,2.1399999999999997,100.0,0.0,LinearSVC,61,55,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1954,0.0012,0.0098,0.0,92.13,3.63,100.0,0.0,RandomForest,61,55,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1681,0.0049,0.0142,0.0001,92.11,4.07,100.0,0.0,XGB,61,55,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1795,0.0005,0.0027,0.0,91.61,4.2,100.0,0.0,MLP,61,55,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0026,0.0,0.0023,0.0,80.27,6.4399999999999995,86.21,5.4,GaussianNB,61,55,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0022,0.0001,0.005,0.0001,88.17,4.45,91.86999999999999,1.49,KNeighbors,62,56,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0124,0.0014,0.002,0.0,93.13,3.1399999999999997,100.0,0.0,LinearSVC,62,56,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1942,0.0008,0.0098,0.0001,91.13,3.32,100.0,0.0,RandomForest,62,56,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1719,0.0073,0.0146,0.0002,91.16,4.390000000000001,100.0,0.0,XGB,62,56,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1804,0.0005,0.0027,0.0001,93.58999999999999,2.81,100.0,0.0,MLP,62,56,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0026,0.0,0.0024,0.0,83.27,6.03,86.82,5.17,GaussianNB,62,56,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0023,0.0001,0.005,0.0001,89.64999999999999,5.4,93.10000000000001,0.52,KNeighbors,63,57,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0128,0.0008,0.0024,0.0,92.61,1.73,100.0,0.0,LinearSVC,63,57,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1931,0.002,0.0099,0.0002,92.12,3.19,100.0,0.0,RandomForest,63,57,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1757,0.0107,0.0149,0.0003,93.10000000000001,2.06,100.0,0.0,XGB,63,57,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1841,0.0005,0.0029,0.0,89.66,3.19,100.0,0.0,MLP,63,57,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0029,0.0001,0.0025,0.0,80.77,6.97,85.84,3.95,GaussianNB,63,57,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0025,0.0,0.0055,0.0001,87.67,5.79,91.5,1.54,KNeighbors,64,57,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0124,0.0007,0.0026,0.0001,92.12,2.02,100.0,0.0,LinearSVC,64,57,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2,0.0014,0.0102,0.0001,88.68,3.73,100.0,0.0,RandomForest,64,57,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.182,0.0129,0.0154,0.0003,91.16,4.390000000000001,100.0,0.0,XGB,64,57,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1855,0.0003,0.0029,0.0,93.60000000000001,1.34,100.0,0.0,MLP,64,57,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0029,0.0001,0.0025,0.0,83.24000000000001,8.37,87.44,5.41,GaussianNB,64,57,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0026,0.0,0.0055,0.0,87.68,4.9,89.64999999999999,1.28,KNeighbors,65,58,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0135,0.0012,0.0025,0.0,92.61,2.9899999999999998,100.0,0.0,LinearSVC,65,58,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2014,0.0011,0.0102,0.0001,90.16,3.8699999999999997,100.0,0.0,RandomForest,65,58,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1851,0.0037,0.0157,0.0002,91.17,5.8500000000000005,100.0,0.0,XGB,65,58,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1845,0.0011,0.0028,0.0,91.14999999999999,3.66,100.0,0.0,MLP,65,58,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0029,0.0,0.0025,0.0,79.73,12.770000000000001,85.72,5.04,GaussianNB,65,58,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0026,0.0,0.0056,0.0,91.61,4.2,92.49000000000001,1.49,KNeighbors,66,59,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0133,0.0009,0.0026,0.0001,89.11,7.24,100.0,0.0,LinearSVC,66,59,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1996,0.0014,0.0103,0.0001,92.62,2.96,100.0,0.0,RandomForest,66,59,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1787,0.0074,0.0159,0.0004,92.15,3.9600000000000004,100.0,0.0,XGB,66,59,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1859,0.0005,0.0028,0.0,93.08999999999999,4.83,100.0,0.0,MLP,66,59,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0029,0.0001,0.0025,0.0,82.78,6.16,87.2,3.36,GaussianNB,66,59,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0026,0.0,0.0055,0.0001,89.14999999999999,4.87,91.62,1.8399999999999999,KNeighbors,67,60,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0147,0.0017,0.0027,0.0001,89.64999999999999,4.72,100.0,0.0,LinearSVC,67,60,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1993,0.0026,0.0102,0.0001,91.62,3.75,100.0,0.0,RandomForest,67,60,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.183,0.0077,0.0161,0.0003,91.66,4.71,100.0,0.0,XGB,67,60,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.186,0.0004,0.0029,0.0,93.11,3.17,100.0,0.0,MLP,67,60,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0028,0.0001,0.0025,0.0,75.82,11.43,83.13000000000001,4.2,GaussianNB,67,60,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0026,0.0,0.0055,0.0001,91.12,4.53,93.23,0.9900000000000001,KNeighbors,68,62,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0159,0.0016,0.0026,0.0002,92.12,4.0,100.0,0.0,LinearSVC,68,62,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2006,0.0008,0.0102,0.0001,90.64999999999999,3.2099999999999995,100.0,0.0,RandomForest,68,62,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1849,0.0044,0.0165,0.0004,93.11,3.17,100.0,0.0,XGB,68,62,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1977,0.0007,0.0029,0.0,92.60000000000001,1.81,100.0,0.0,MLP,68,62,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.003,0.0001,0.0026,0.0,85.22,6.09,91.25999999999999,3.9800000000000004,GaussianNB,68,62,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0026,0.0,0.0056,0.0001,89.18,3.64,91.5,2.03,KNeighbors,69,62,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0147,0.0008,0.0025,0.0,90.59,6.74,100.0,0.0,LinearSVC,69,62,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2005,0.0018,0.0103,0.0001,90.64999999999999,2.01,100.0,0.0,RandomForest,69,62,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1865,0.0121,0.0164,0.0004,92.62,3.84,100.0,0.0,XGB,69,62,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1973,0.0005,0.0029,0.0,92.09,4.12,100.0,0.0,MLP,69,62,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.003,0.0001,0.0026,0.0,78.33,10.100000000000001,83.87,3.4099999999999997,GaussianNB,69,62,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0026,0.0,0.0056,0.0001,89.17,6.45,91.01,1.4200000000000002,KNeighbors,70,62,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0159,0.001,0.0026,0.0001,94.08999999999999,1.37,100.0,0.0,LinearSVC,70,62,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1993,0.0013,0.0102,0.0001,90.66,3.15,100.0,0.0,RandomForest,70,62,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1829,0.0055,0.0161,0.0003,91.63,2.75,100.0,0.0,XGB,70,62,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1943,0.0006,0.0028,0.0,91.13,2.18,100.0,0.0,MLP,70,62,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0028,0.0,0.0025,0.0,81.24,6.84,86.33,3.93,GaussianNB,70,62,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0025,0.0,0.0054,0.0001,89.16,3.7600000000000002,91.38,1.6400000000000001,KNeighbors,71,63,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0158,0.0018,0.0024,0.0001,90.11,5.33,100.0,0.0,LinearSVC,71,63,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1963,0.001,0.0101,0.0,90.16,4.569999999999999,100.0,0.0,RandomForest,71,63,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1877,0.0079,0.0163,0.0001,91.66,5.029999999999999,100.0,0.0,XGB,71,63,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1961,0.0007,0.0028,0.0001,91.62,4.44,100.0,0.0,MLP,71,63,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0028,0.0001,0.0025,0.0,84.23,3.7600000000000002,89.16,2.6599999999999997,GaussianNB,71,63,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0025,0.0001,0.0054,0.0001,89.67,5.06,92.12,1.66,KNeighbors,72,65,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0151,0.0012,0.0026,0.0,90.14999999999999,4.63,100.0,0.0,LinearSVC,72,65,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2031,0.0016,0.0101,0.0001,89.17,3.26,100.0,0.0,RandomForest,72,65,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1885,0.0069,0.0166,0.0003,91.64999999999999,3.66,100.0,0.0,XGB,72,65,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1976,0.0007,0.0028,0.0,92.61,3.47,100.0,0.0,MLP,72,65,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0028,0.0,0.0024,0.0,80.24,8.94,84.98,6.140000000000001,GaussianNB,72,65,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0024,0.0,0.0052,0.0,90.63,4.45,93.47,1.6199999999999999,KNeighbors,73,65,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0158,0.0005,0.0026,0.0,93.10000000000001,4.09,100.0,0.0,LinearSVC,73,65,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2053,0.0021,0.0099,0.0001,90.64999999999999,3.2099999999999995,100.0,0.0,RandomForest,73,65,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1987,0.0125,0.0164,0.0003,93.12,1.9800000000000002,100.0,0.0,XGB,73,65,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1957,0.002,0.0027,0.0,90.61,5.7,100.0,0.0,MLP,73,65,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0027,0.0,0.0024,0.0,82.76,3.88,90.51,2.69,GaussianNB,73,65,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0024,0.0,0.0051,0.0,90.14999999999999,4.9399999999999995,92.47999999999999,1.49,KNeighbors,74,65,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0158,0.001,0.0025,0.0,91.62,6.2,100.0,0.0,LinearSVC,74,65,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2021,0.0011,0.0099,0.0,89.17,4.07,100.0,0.0,RandomForest,74,65,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1823,0.0067,0.0162,0.0003,91.66,5.029999999999999,100.0,0.0,XGB,74,65,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1949,0.0015,0.0027,0.0,92.61,1.73,100.0,0.0,MLP,74,65,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0027,0.0,0.0024,0.0,76.82,10.38,82.76,3.56,GaussianNB,74,65,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0023,0.0,0.0051,0.0001,89.17,6.15,93.23,0.86,KNeighbors,75,66,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.017,0.001,0.0024,0.0,91.61,2.27,100.0,0.0,LinearSVC,75,66,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2013,0.0015,0.0098,0.0,91.63,4.08,100.0,0.0,RandomForest,75,66,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1964,0.0071,0.0171,0.0004,93.11,5.37,100.0,0.0,XGB,75,66,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.198,0.0005,0.0029,0.0,92.62,4.21,100.0,0.0,MLP,75,66,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.003,0.0,0.0026,0.0001,86.21,2.78,89.41,5.609999999999999,GaussianNB,75,66,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0026,0.0001,0.0055,0.0001,89.64999999999999,6.4,92.61,1.59,KNeighbors,76,67,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0174,0.0012,0.0028,0.0,90.62,4.109999999999999,100.0,0.0,LinearSVC,76,67,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2063,0.0023,0.0102,0.0,91.63,5.1,100.0,0.0,RandomForest,76,67,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.19,0.0079,0.0179,0.0008,91.16,5.0200000000000005,100.0,0.0,XGB,76,67,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2014,0.0008,0.0029,0.0,92.62,4.89,100.0,0.0,MLP,76,67,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.003,0.0,0.0026,0.0,78.79,10.99,86.09,2.9000000000000004,GaussianNB,76,67,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0027,0.0,0.0056,0.0,90.16,4.89,91.75,1.1400000000000001,KNeighbors,77,69,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0194,0.0015,0.0028,0.0,93.07,3.29,100.0,0.0,LinearSVC,77,69,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2077,0.0014,0.0103,0.0001,91.13,3.74,100.0,0.0,RandomForest,77,69,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1955,0.004,0.0179,0.0004,93.61,3.7600000000000002,100.0,0.0,XGB,77,69,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.203,0.001,0.0029,0.0,93.07,3.29,100.0,0.0,MLP,77,69,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.003,0.0001,0.0026,0.0001,83.27,3.1,87.44,5.47,GaussianNB,77,69,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0027,0.0,0.0056,0.0,90.16,3.8699999999999997,91.86999999999999,1.35,KNeighbors,78,70,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0205,0.0015,0.0028,0.0,91.64999999999999,5.029999999999999,100.0,0.0,LinearSVC,78,70,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2072,0.0016,0.0103,0.0001,90.66,3.5900000000000003,100.0,0.0,RandomForest,78,70,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2015,0.0031,0.0181,0.0003,91.64999999999999,2.73,100.0,0.0,XGB,78,70,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2046,0.0007,0.0029,0.0,92.60000000000001,3.94,100.0,0.0,MLP,78,70,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.003,0.0,0.0026,0.0,80.74,9.950000000000001,85.59,4.01,GaussianNB,78,70,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0027,0.0,0.0057,0.0001,91.14999999999999,4.07,92.61,1.91,KNeighbors,79,70,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0182,0.001,0.0028,0.0,91.63,2.78,100.0,0.0,LinearSVC,79,70,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2068,0.0016,0.0103,0.0001,91.14999999999999,2.12,100.0,0.0,RandomForest,79,70,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2014,0.0043,0.018,0.0003,92.12,2.69,100.0,0.0,XGB,79,70,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2034,0.0005,0.0029,0.0,91.61,3.75,100.0,0.0,MLP,79,70,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.003,0.0001,0.0026,0.0,76.78,12.01,81.39999999999999,2.96,GaussianNB,79,70,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0027,0.0,0.0056,0.0,88.68,4.72,91.75,1.9900000000000002,KNeighbors,80,70,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0209,0.0012,0.0028,0.0,93.60000000000001,2.8400000000000003,100.0,0.0,LinearSVC,80,70,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.206,0.0019,0.0102,0.0001,90.16,5.24,100.0,0.0,RandomForest,80,70,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2038,0.0047,0.018,0.0003,91.67,5.0200000000000005,100.0,0.0,XGB,80,70,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2036,0.0008,0.0029,0.0,92.61,2.9899999999999998,100.0,0.0,MLP,80,70,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0031,0.0,0.0026,0.0,79.77,7.249999999999999,85.47,3.6700000000000004,GaussianNB,80,70,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0027,0.0,0.0056,0.0001,92.12,3.19,92.24,1.21,KNeighbors,81,71,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0198,0.0025,0.0029,0.0,91.62,2.8000000000000003,100.0,0.0,LinearSVC,81,71,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2051,0.002,0.0103,0.0001,89.18,3.6799999999999997,100.0,0.0,RandomForest,81,71,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2043,0.0041,0.0182,0.0004,92.62,3.88,100.0,0.0,XGB,81,71,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2034,0.0007,0.0029,0.0,90.12,3.56,100.0,0.0,MLP,81,71,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0029,0.0,0.0025,0.0,79.27,8.84,83.87,4.859999999999999,GaussianNB,81,71,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0026,0.0,0.0056,0.0,90.63,3.7199999999999998,92.36,1.03,KNeighbors,82,72,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0202,0.0019,0.0028,0.0001,92.61,2.4699999999999998,100.0,0.0,LinearSVC,82,72,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.203,0.0022,0.0101,0.0,92.13,2.63,100.0,0.0,RandomForest,82,72,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1969,0.0054,0.0178,0.0004,91.63,4.75,100.0,0.0,XGB,82,72,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2001,0.0005,0.0028,0.0,89.63,2.79,100.0,0.0,MLP,82,72,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
