fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1182,0.0021,0.0079,0.0001,57.36,11.940000000000001,100.0,0.0,XGB,27,20,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1473,0.0002,0.0026,0.0,60.809999999999995,2.79,97.66,0.96,MLP,27,20,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0021,0.0001,56.120000000000005,8.44,76.32,1.6400000000000001,GaussianNB,27,20,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0023,0.0,0.005,0.0,60.199999999999996,5.949999999999999,78.22,1.16,KNeighbors,28,20,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0041,0.0001,0.0021,0.0001,51.41,9.69,86.83999999999999,1.37,LinearSVC,28,20,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.177,0.0017,0.0101,0.0001,63.190000000000005,10.32,100.0,0.0,RandomForest,28,20,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1215,0.004,0.008,0.0001,57.34,8.709999999999999,100.0,0.0,XGB,28,20,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1492,0.0023,0.0026,0.0,60.25,6.92,97.52,0.4,MLP,28,20,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0021,0.0001,59.040000000000006,7.03,74.27,1.96,GaussianNB,28,20,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0023,0.0,0.0049,0.0001,52.62,4.91,86.83999999999999,1.44,KNeighbors,29,21,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0041,0.0001,0.0021,0.0001,53.23,10.52,87.14,2.2800000000000002,LinearSVC,29,21,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1763,0.0008,0.01,0.0001,60.86,5.3,100.0,0.0,RandomForest,29,21,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1169,0.0031,0.008,0.0001,57.379999999999995,9.83,100.0,0.0,XGB,29,21,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1478,0.0006,0.0026,0.0,62.59,2.93,96.2,1.08,MLP,29,21,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0,0.0021,0.0,54.400000000000006,7.79,74.42,1.32,GaussianNB,29,21,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0022,0.0,0.0048,0.0,59.08,5.36,86.4,1.35,KNeighbors,30,22,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0041,0.0001,0.002,0.0001,52.62,5.33,89.18,2.17,LinearSVC,30,22,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1738,0.0005,0.0099,0.0001,62.59,6.890000000000001,100.0,0.0,RandomForest,30,22,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1163,0.004,0.008,0.0001,59.11,7.090000000000001,100.0,0.0,XGB,30,22,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1476,0.0002,0.0025,0.0001,61.980000000000004,3.64,97.50999999999999,0.84,MLP,30,22,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0,0.0021,0.0001,54.42,7.340000000000001,76.03,1.83,GaussianNB,30,22,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0022,0.0,0.0047,0.0,54.37,4.12,85.37,2.19,KNeighbors,31,22,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.004,0.0001,0.0021,0.0,55.55,6.76,87.42999999999999,1.59,LinearSVC,31,22,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1734,0.0006,0.0097,0.0,62.61,5.3100000000000005,100.0,0.0,RandomForest,31,22,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1239,0.0057,0.0079,0.0002,60.86,9.42,100.0,0.0,XGB,31,22,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1466,0.0003,0.0025,0.0,63.74999999999999,3.2399999999999998,97.37,0.84,MLP,31,22,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0023,0.0,0.0021,0.0,54.37,5.86,74.57000000000001,1.51,GaussianNB,31,22,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.002,0.0001,0.0045,0.0001,55.559999999999995,4.7,82.74000000000001,1.81,KNeighbors,32,22,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.004,0.0001,0.002,0.0,57.29,6.550000000000001,89.47,1.23,LinearSVC,32,22,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1734,0.0003,0.0097,0.0,66.10000000000001,6.94,100.0,0.0,RandomForest,32,22,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1166,0.0037,0.0077,0.0001,62.0,7.6899999999999995,100.0,0.0,XGB,32,22,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1479,0.001,0.0025,0.0,65.51,4.65,98.54,0.89,MLP,32,22,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0023,0.0,0.002,0.0001,56.76,9.17,76.61,1.2,GaussianNB,32,22,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.002,0.0001,0.0045,0.0001,54.96,4.58,86.4,1.3599999999999999,KNeighbors,33,24,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0041,0.0001,0.0019,0.0001,53.190000000000005,7.049999999999999,90.06,0.8200000000000001,LinearSVC,33,24,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1729,0.0004,0.0097,0.0001,61.980000000000004,8.07,100.0,0.0,RandomForest,33,24,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1228,0.0035,0.0081,0.0001,56.79,8.12,100.0,0.0,XGB,33,24,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1481,0.0009,0.0026,0.0001,63.73,5.42,99.56,0.65,MLP,33,24,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0022,0.0,55.559999999999995,5.93,77.2,1.9800000000000002,GaussianNB,33,24,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0023,0.0001,0.005,0.0001,57.9,5.27,84.36,2.11,KNeighbors,34,24,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0045,0.0001,0.0022,0.0,53.21,8.84,89.47,1.53,LinearSVC,34,24,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1765,0.0006,0.0101,0.0001,63.73,7.720000000000001,100.0,0.0,RandomForest,34,24,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1269,0.005,0.0088,0.0,59.699999999999996,10.39,100.0,0.0,XGB,34,24,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1489,0.0005,0.0026,0.0,64.35,4.9799999999999995,98.98,0.98,MLP,34,24,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0026,0.0,0.0022,0.0001,57.31,7.920000000000001,77.92999999999999,1.79,GaussianNB,34,24,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0023,0.0,0.005,0.0,56.71000000000001,4.05,84.21,2.13,KNeighbors,35,24,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0044,0.0001,0.0021,0.0001,52.61,7.199999999999999,90.2,0.42,LinearSVC,35,24,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1778,0.0006,0.0102,0.0001,62.019999999999996,7.2700000000000005,100.0,0.0,RandomForest,35,24,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1258,0.0028,0.0089,0.0,59.11,9.45,100.0,0.0,XGB,35,24,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1501,0.0003,0.0027,0.0,62.55,4.52,99.11999999999999,0.95,MLP,35,24,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0026,0.0,0.0023,0.0,57.36,10.18,78.66,2.82,GaussianNB,35,24,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0023,0.0,0.005,0.0,60.24,2.55,86.11,1.76,KNeighbors,36,26,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0045,0.0002,0.0022,0.0001,56.13,8.59,92.10000000000001,1.11,LinearSVC,36,26,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1828,0.001,0.0102,0.0001,66.69,6.92,100.0,0.0,RandomForest,36,26,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1313,0.0038,0.0092,0.0001,59.08,7.3999999999999995,100.0,0.0,XGB,36,26,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1528,0.0002,0.0027,0.0,62.62,5.89,99.71,0.4,MLP,36,26,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0026,0.0,0.0023,0.0,56.169999999999995,6.619999999999999,77.78,1.6400000000000001,GaussianNB,36,26,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0,0.005,0.0,60.199999999999996,3.08,86.11,1.72,KNeighbors,37,26,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0047,0.0001,0.0022,0.0001,54.96,5.4399999999999995,93.13,1.9800000000000002,LinearSVC,37,26,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1833,0.0009,0.0101,0.0001,64.91,7.51,100.0,0.0,RandomForest,37,26,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.14,0.0044,0.0092,0.0001,64.32,6.74,100.0,0.0,XGB,37,26,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1523,0.0004,0.0027,0.0,63.160000000000004,4.88,99.27,0.52,MLP,37,26,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0026,0.0,0.0023,0.0,55.559999999999995,6.279999999999999,75.44,2.39,GaussianNB,37,26,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0023,0.0,0.005,0.0001,58.45,9.73,90.06,1.0,KNeighbors,38,25,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0045,0.0001,0.0022,0.0,56.169999999999995,7.24,91.81,1.1900000000000002,LinearSVC,38,25,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1823,0.0008,0.0101,0.0,63.160000000000004,6.41,100.0,0.0,RandomForest,38,25,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.134,0.008,0.009,0.0002,60.27,6.4399999999999995,100.0,0.0,XGB,38,25,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1516,0.0004,0.0027,0.0,60.199999999999996,3.08,98.24000000000001,1.11,MLP,38,25,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0026,0.0001,0.0023,0.0001,56.15,7.090000000000001,73.54,2.12,GaussianNB,38,25,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0,0.0051,0.0001,56.71000000000001,7.140000000000001,87.72,1.52,KNeighbors,39,26,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0046,0.0001,0.0022,0.0002,54.96,6.1899999999999995,91.36999999999999,1.8399999999999999,LinearSVC,39,26,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1835,0.0012,0.0102,0.0001,62.0,5.37,100.0,0.0,RandomForest,39,26,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1303,0.0042,0.0092,0.0001,61.42999999999999,6.800000000000001,100.0,0.0,XGB,39,26,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1518,0.0005,0.0027,0.0,56.71000000000001,5.0,99.41,0.96,MLP,39,26,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0001,0.0022,0.0,59.06,9.55,74.56,2.4899999999999998,GaussianNB,39,26,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0023,0.0,0.005,0.0001,58.45,5.46,92.69,1.78,KNeighbors,40,27,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0046,0.0001,0.0022,0.0001,52.62,11.12,95.89999999999999,1.1199999999999999,LinearSVC,40,27,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.182,0.0004,0.01,0.0001,62.62,7.21,100.0,0.0,RandomForest,40,27,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1408,0.0134,0.0093,0.0001,65.53,4.91,100.0,0.0,XGB,40,27,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1517,0.0004,0.0026,0.0001,66.05,4.6899999999999995,100.0,0.0,MLP,40,27,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0022,0.0,57.330000000000005,8.59,79.39,1.26,GaussianNB,40,27,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0,0.0051,0.0001,56.08,7.8,85.38,1.67,KNeighbors,41,28,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0047,0.0002,0.0023,0.0,50.870000000000005,6.710000000000001,94.15,2.15,LinearSVC,41,28,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1827,0.0005,0.0101,0.0001,60.870000000000005,8.04,100.0,0.0,RandomForest,41,28,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1381,0.0025,0.0098,0.0003,59.660000000000004,5.489999999999999,100.0,0.0,XGB,41,28,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1523,0.0008,0.0027,0.0,63.13999999999999,5.4399999999999995,99.71,0.4,MLP,41,28,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0026,0.0,0.0022,0.0,57.29,6.550000000000001,77.49000000000001,1.5699999999999998,GaussianNB,41,28,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0023,0.0,0.005,0.0,60.18,7.04,86.55000000000001,1.69,KNeighbors,42,27,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0047,0.0001,0.0021,0.0002,54.339999999999996,6.45,95.76,2.22,LinearSVC,42,27,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1806,0.0003,0.01,0.0,63.11,6.02,100.0,0.0,RandomForest,42,27,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1324,0.0038,0.0092,0.0001,61.41,9.1,100.0,0.0,XGB,42,27,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1509,0.0004,0.0026,0.0,64.34,6.950000000000001,99.27,0.52,MLP,42,27,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0022,0.0,59.650000000000006,7.32,77.92,1.66,GaussianNB,42,27,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0023,0.0001,0.0048,0.0001,58.4,8.48,88.01,1.01,KNeighbors,43,28,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0045,0.0003,0.0021,0.0,56.66,8.73,95.76,2.03,LinearSVC,43,28,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1803,0.0004,0.0099,0.0001,66.08000000000001,7.64,100.0,0.0,RandomForest,43,28,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1324,0.0032,0.0094,0.0002,64.91,7.51,100.0,0.0,XGB,43,28,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.151,0.0002,0.0026,0.0,67.82000000000001,5.63,100.0,0.0,MLP,43,28,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0,0.0021,0.0,60.81999999999999,4.84,79.10000000000001,1.73,GaussianNB,43,28,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0022,0.0,0.0048,0.0001,59.599999999999994,6.68,89.32,2.07,KNeighbors,44,29,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0047,0.0002,0.0021,0.0001,53.75,11.86,95.32000000000001,1.7000000000000002,LinearSVC,44,29,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1801,0.0006,0.0099,0.0,67.28,7.140000000000001,100.0,0.0,RandomForest,44,29,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1388,0.0044,0.0094,0.0001,63.75999999999999,4.17,100.0,0.0,XGB,44,29,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1516,0.0002,0.0026,0.0,64.29,5.12,99.71,0.4,MLP,44,29,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0,0.0021,0.0,57.9,5.66,79.38,2.77,GaussianNB,44,29,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0022,0.0001,0.0047,0.0001,57.29,7.180000000000001,85.52,1.68,KNeighbors,45,30,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0047,0.0002,0.0021,0.0,58.52,5.93,96.34,1.87,LinearSVC,45,30,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1797,0.0004,0.0098,0.0,63.13999999999999,1.92,100.0,0.0,RandomForest,45,30,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1385,0.0029,0.0094,0.0001,60.24,6.74,100.0,0.0,XGB,45,30,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1493,0.0002,0.0025,0.0001,67.25999999999999,3.6999999999999997,100.0,0.0,MLP,45,30,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0,0.0021,0.0,56.71000000000001,8.260000000000002,77.2,1.53,GaussianNB,45,30,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0021,0.0001,0.0045,0.0001,57.830000000000005,7.41,86.11,0.76,KNeighbors,46,29,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0045,0.0002,0.002,0.0,58.440000000000005,10.02,95.32000000000001,2.5700000000000003,LinearSVC,46,29,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1793,0.0003,0.0097,0.0,60.25,6.6000000000000005,100.0,0.0,RandomForest,46,29,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1336,0.0018,0.0091,0.0001,63.129999999999995,6.29,100.0,0.0,XGB,46,29,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1505,0.0002,0.0025,0.0,67.24,6.41,100.0,0.0,MLP,46,29,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0,0.0021,0.0,59.650000000000006,5.65,78.66,2.8899999999999997,GaussianNB,46,29,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0021,0.0001,0.0045,0.0001,59.63,6.49,86.55000000000001,1.22,KNeighbors,47,31,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0047,0.0002,0.0019,0.0001,53.75,8.94,95.03,1.91,LinearSVC,47,31,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1795,0.0006,0.0098,0.0001,64.92,8.99,100.0,0.0,RandomForest,47,31,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1395,0.0019,0.0094,0.0001,62.59,10.8,100.0,0.0,XGB,47,31,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1509,0.0005,0.0026,0.0,66.69,8.59,100.0,0.0,MLP,47,31,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0,0.0021,0.0,57.31,6.74,77.78,1.3,GaussianNB,47,31,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0021,0.0001,0.0045,0.0001,57.26,6.419999999999999,86.69,2.13,KNeighbors,48,31,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0046,0.0001,0.0019,0.0001,56.15,9.89,94.15,2.97,LinearSVC,48,31,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1786,0.0004,0.0099,0.0002,66.10000000000001,10.63,100.0,0.0,RandomForest,48,31,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1431,0.001,0.01,0.0001,64.91,9.08,100.0,0.0,XGB,48,31,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.154,0.0002,0.0027,0.0,65.51,9.07,100.0,0.0,MLP,48,31,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0026,0.0,0.0023,0.0,59.089999999999996,6.63,78.07,1.5,GaussianNB,48,31,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0,0.0051,0.0001,63.129999999999995,6.29,85.82,2.07,KNeighbors,49,33,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0052,0.0001,0.0024,0.0,61.42999999999999,8.75,96.78,1.23,LinearSVC,49,33,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1824,0.0004,0.0101,0.0001,64.89,7.88,100.0,0.0,RandomForest,49,33,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1489,0.0072,0.0107,0.0002,63.75999999999999,5.89,100.0,0.0,XGB,49,33,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1559,0.0001,0.0027,0.0,66.66,4.54,99.71,0.4,MLP,49,33,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0026,0.0001,0.0023,0.0,61.45,10.23,79.38,2.0,GaussianNB,49,33,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0,0.0051,0.0001,57.82000000000001,8.290000000000001,84.21,1.7000000000000002,KNeighbors,50,31,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0052,0.0002,0.0024,0.0,54.37,2.8899999999999997,94.15,2.9899999999999998,LinearSVC,50,31,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1834,0.0006,0.0101,0.0001,63.71,10.209999999999999,100.0,0.0,RandomForest,50,31,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1457,0.0058,0.0101,0.0002,60.29,8.83,100.0,0.0,XGB,50,31,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1541,0.0005,0.0027,0.0,62.57,6.7,99.85000000000001,0.33,MLP,50,31,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0026,0.0001,0.0023,0.0001,54.97,8.42,77.78,1.55,GaussianNB,50,31,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0,0.0051,0.0,54.35,4.79,86.53999999999999,2.94,KNeighbors,51,33,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0052,0.0002,0.0023,0.0,59.040000000000006,6.72,96.93,1.59,LinearSVC,51,33,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1833,0.0008,0.0102,0.0001,67.86999999999999,7.870000000000001,100.0,0.0,RandomForest,51,33,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.153,0.0033,0.0107,0.0002,64.91,5.8999999999999995,100.0,0.0,XGB,51,33,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.155,0.0005,0.0027,0.0,63.13999999999999,5.83,100.0,0.0,MLP,51,33,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0026,0.0,0.0023,0.0,56.71000000000001,6.510000000000001,76.46,2.48,GaussianNB,51,33,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0,0.0051,0.0001,58.45,5.8500000000000005,87.72,2.06,KNeighbors,52,33,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0052,0.0002,0.0024,0.0,55.53,8.04,96.93,1.5,LinearSVC,52,33,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1823,0.0013,0.01,0.0001,66.08000000000001,3.29,100.0,0.0,RandomForest,52,33,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1567,0.006,0.0107,0.0003,60.24,6.0600000000000005,100.0,0.0,XGB,52,33,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1551,0.0003,0.0027,0.0,64.92,7.41,100.0,0.0,MLP,52,33,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0026,0.0001,0.0023,0.0,54.37,5.86,75.88000000000001,1.63,GaussianNB,52,33,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0,0.0051,0.0001,53.76,5.57,87.71,2.19,KNeighbors,53,34,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0056,0.0003,0.0023,0.0001,62.57,8.92,98.68,0.96,LinearSVC,53,34,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.182,0.001,0.0101,0.0001,65.46,8.81,100.0,0.0,RandomForest,53,34,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
