fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0023,0.0001,94.38,9.3,98.61,1.46,GaussianNB,53,39,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,54,40,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0031,0.0001,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,54,40,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1482,0.0006,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,54,40,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0404,0.0007,0.0119,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,54,40,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1081,0.005,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,54,40,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,54,40,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,55,40,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0032,0.0001,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,55,40,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1495,0.0007,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,55,40,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0398,0.0017,0.0119,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,55,40,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1053,0.0054,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,55,40,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0001,0.0023,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,55,40,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,56,42,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0031,0.0001,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,56,42,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1483,0.0005,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,56,42,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0415,0.0004,0.0124,0.0005,97.33000000000001,5.96,100.0,0.0,XGB,56,42,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0989,0.0049,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,56,42,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,56,42,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0,0.0043,0.0001,95.81,6.34,97.22,0.95,KNeighbors,57,41,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.003,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,57,41,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1486,0.0004,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,57,41,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0398,0.0014,0.0121,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,57,41,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0963,0.004,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,57,41,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0027,0.0,0.0024,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,57,41,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,58,43,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0034,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,43,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1526,0.0007,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,58,43,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0421,0.0015,0.0127,0.0,98.67,2.98,100.0,0.0,XGB,58,43,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1093,0.0041,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,43,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0026,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,58,43,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,59,43,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0032,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,59,43,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1499,0.0008,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,59,43,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0408,0.0019,0.0123,0.0,97.33000000000001,5.96,100.0,0.0,XGB,59,43,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1115,0.0045,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,43,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,59,43,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,60,43,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0031,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,60,43,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1472,0.0007,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,60,43,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0414,0.0005,0.0123,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,60,43,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1097,0.0051,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,60,43,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,60,43,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,61,44,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0031,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,61,44,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1464,0.0003,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,61,44,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.041,0.0003,0.0123,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,61,44,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0869,0.0047,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,44,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,61,44,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,62,45,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0031,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,62,45,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.146,0.0006,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,62,45,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0412,0.0004,0.0123,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,62,45,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0894,0.003,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,45,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,1.46,GaussianNB,62,45,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.88,1.44,KNeighbors,63,44,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0031,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,44,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.146,0.0005,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,63,44,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0404,0.0003,0.0119,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,63,44,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.085,0.0044,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,63,44,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,63,44,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,64,46,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,46,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1479,0.0016,0.0099,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,64,46,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0437,0.0002,0.013,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,64,46,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.105,0.0062,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,46,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,64,46,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,65,46,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0033,0.0001,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,65,46,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1494,0.0003,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,46,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0427,0.0016,0.0131,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,65,46,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.104,0.0056,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,46,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,65,46,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,66,46,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0034,0.0003,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,66,46,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.149,0.0007,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,66,46,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0435,0.0004,0.013,0.0,98.67,2.98,100.0,0.0,XGB,66,46,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1047,0.0062,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,66,46,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,66,46,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,67,47,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0033,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,47,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1488,0.0008,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,67,47,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0443,0.0003,0.0132,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,67,47,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0789,0.0031,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,47,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,67,47,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,68,48,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0035,0.0002,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,48,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1489,0.0006,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,68,48,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0436,0.0018,0.0135,0.0001,98.67,2.98,100.0,0.0,XGB,68,48,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0942,0.0042,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,48,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,68,48,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,69,47,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0032,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,69,47,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.149,0.0007,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,47,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0439,0.0003,0.0133,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,69,47,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0882,0.0043,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,69,47,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,69,47,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,70,49,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0033,0.0001,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,70,49,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1488,0.0006,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,70,49,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0434,0.0022,0.0138,0.0004,97.33000000000001,5.96,100.0,0.0,XGB,70,49,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0989,0.006,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,70,49,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0026,0.0,0.0023,0.0,94.38,9.3,97.57000000000001,1.55,GaussianNB,70,49,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,71,49,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0035,0.0001,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,71,49,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1487,0.0006,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,71,49,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0447,0.0023,0.0137,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,71,49,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0979,0.0069,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,49,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0026,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,71,49,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0,0.0043,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,72,48,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0034,0.0001,0.0022,0.0001,94.48,7.57,100.0,0.0,LinearSVC,72,48,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1492,0.0006,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,72,48,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0437,0.0021,0.0134,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,72,48,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0901,0.0033,0.0027,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,72,48,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,72,48,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,73,50,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0034,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,50,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1494,0.0007,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,73,50,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0443,0.0028,0.0139,0.0004,98.67,2.98,100.0,0.0,XGB,73,50,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0913,0.0037,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,50,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,73,50,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,74,50,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0034,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,50,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.15,0.0007,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,74,50,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0456,0.0017,0.0141,0.0005,97.33000000000001,5.96,100.0,0.0,XGB,74,50,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0932,0.0057,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,50,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,74,50,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,75,51,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0035,0.0002,0.0023,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,75,51,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.15,0.0007,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,75,51,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0465,0.0003,0.0141,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,75,51,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0997,0.0057,0.0028,0.0,94.48,7.57,100.0,0.0,MLP,75,51,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,75,51,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,76,51,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0034,0.0,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,76,51,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1484,0.0003,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,76,51,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.045,0.0021,0.0139,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,76,51,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0931,0.0028,0.0027,0.0001,94.48,7.57,100.0,0.0,MLP,76,51,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,76,51,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,77,52,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0034,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,52,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1476,0.0004,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,77,52,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0443,0.0023,0.0139,0.0001,98.67,2.98,100.0,0.0,XGB,77,52,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.092,0.0036,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,52,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,77,52,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,78,52,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0035,0.0002,0.0021,0.0001,94.48,7.57,100.0,0.0,LinearSVC,78,52,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.147,0.0007,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,78,52,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0458,0.0003,0.0139,0.0,95.89999999999999,6.02,100.0,0.0,XGB,78,52,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0906,0.0027,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,52,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,78,52,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,79,53,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0033,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,79,53,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1471,0.0006,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,53,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
