fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,80.24,7.340000000000001,84.23,0.08,GaussianNB,51,46,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.37,6.72,85.13,1.87,KNeighbors,52,47,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0059,0.0008,0.002,0.0001,63.04,6.83,99.78,0.5,LinearSVC,52,47,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1667,0.0007,0.0096,0.0,82.02000000000001,2.88,100.0,0.0,RandomForest,52,47,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1032,0.0045,0.0126,0.0001,72.06,5.06,100.0,0.0,XGB,52,47,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1346,0.0002,0.0026,0.0,74.82,6.6000000000000005,100.0,0.0,MLP,52,47,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.33,7.37,86.71,1.21,GaussianNB,52,47,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.23,6.5,82.43,2.34,KNeighbors,53,48,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0056,0.0004,0.0021,0.0001,63.04,3.9600000000000004,100.0,0.0,LinearSVC,53,48,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1688,0.0021,0.01,0.0002,80.2,3.92,100.0,0.0,RandomForest,53,48,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1138,0.0044,0.0135,0.0,73.83,5.18,100.0,0.0,XGB,53,48,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1369,0.0002,0.0028,0.0,72.92,5.779999999999999,100.0,0.0,MLP,53,48,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0,0.0023,0.0,79.29,6.84,84.23,0.8,GaussianNB,53,48,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0,0.0046,0.0,75.64999999999999,5.29,84.68,1.34,KNeighbors,54,49,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0061,0.0004,0.0025,0.0001,66.72,12.04,100.0,0.0,LinearSVC,54,49,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1735,0.001,0.0101,0.0001,78.38000000000001,8.73,100.0,0.0,RandomForest,54,49,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1089,0.0039,0.0139,0.0003,72.06,6.0,100.0,0.0,XGB,54,49,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1377,0.0007,0.0028,0.0,78.3,8.28,100.0,0.0,MLP,54,49,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0027,0.0,0.0024,0.0,78.46,8.959999999999999,84.24000000000001,0.74,GaussianNB,54,49,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0,0.0047,0.0,76.52,6.12,84.46000000000001,1.29,KNeighbors,55,49,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0057,0.0004,0.0023,0.0001,69.49,12.479999999999999,100.0,0.0,LinearSVC,55,49,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1731,0.0008,0.01,0.0001,80.16,6.950000000000001,100.0,0.0,RandomForest,55,49,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1094,0.0023,0.0138,0.0004,78.34,4.0,100.0,0.0,XGB,55,49,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1382,0.0003,0.0028,0.0,77.51,2.81,100.0,0.0,MLP,55,49,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0027,0.0,0.0024,0.0,80.2,8.19,85.14,1.41,GaussianNB,55,49,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,80.24,4.78,84.22,4.06,KNeighbors,56,50,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.006,0.0002,0.0023,0.0001,67.55,8.799999999999999,100.0,0.0,LinearSVC,56,50,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1723,0.0003,0.01,0.0,80.2,6.81,100.0,0.0,RandomForest,56,50,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1143,0.0034,0.014,0.0001,71.15,5.3100000000000005,100.0,0.0,XGB,56,50,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1382,0.0004,0.0028,0.0,80.16,10.5,100.0,0.0,MLP,56,50,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,78.42,7.2700000000000005,84.46000000000001,1.83,GaussianNB,56,50,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,77.42999999999999,4.75,85.13,2.2399999999999998,KNeighbors,57,51,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0061,0.0003,0.0023,0.0001,63.2,8.82,100.0,0.0,LinearSVC,57,51,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1731,0.0004,0.01,0.0001,78.42,7.2700000000000005,100.0,0.0,RandomForest,57,51,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1139,0.0084,0.0141,0.0001,72.06,6.800000000000001,100.0,0.0,XGB,57,51,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1388,0.0005,0.0028,0.0,77.51,2.81,100.0,0.0,MLP,57,51,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.64,11.98,85.59,2.12,GaussianNB,57,51,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,76.55999999999999,5.9799999999999995,85.81,1.08,KNeighbors,58,52,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0064,0.0004,0.0024,0.0001,65.93,13.79,100.0,0.0,LinearSVC,58,52,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1738,0.0005,0.01,0.0001,76.72,10.15,100.0,0.0,RandomForest,58,52,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1159,0.0041,0.0142,0.0001,72.96000000000001,8.52,100.0,0.0,XGB,58,52,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1399,0.0005,0.0028,0.0,73.95,8.309999999999999,100.0,0.0,MLP,58,52,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0027,0.0,0.0024,0.0,79.36999999999999,7.8100000000000005,84.92,1.6500000000000001,GaussianNB,58,52,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,73.91,9.68,85.36,1.81,KNeighbors,59,53,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0067,0.0002,0.0025,0.0001,66.75999999999999,10.92,100.0,0.0,LinearSVC,59,53,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1728,0.0008,0.01,0.0001,83.78999999999999,2.37,100.0,0.0,RandomForest,59,53,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1172,0.0066,0.0145,0.0001,72.06,5.06,100.0,0.0,XGB,59,53,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1402,0.0006,0.0028,0.0,76.68,7.5200000000000005,100.0,0.0,MLP,59,53,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0027,0.0,0.0024,0.0,79.36999999999999,7.8100000000000005,84.46000000000001,1.44,GaussianNB,59,53,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0,0.0046,0.0,75.64999999999999,4.2,85.58,1.55,KNeighbors,60,54,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0066,0.0002,0.0026,0.0001,71.15,11.91,100.0,0.0,LinearSVC,60,54,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1729,0.0002,0.01,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,60,54,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1185,0.0074,0.0147,0.0001,69.33,6.13,100.0,0.0,XGB,60,54,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1397,0.0002,0.0028,0.0,78.34,10.92,100.0,0.0,MLP,60,54,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0028,0.0001,0.0024,0.0,80.28,7.08,84.24000000000001,1.08,GaussianNB,60,54,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,72.09,3.51,85.57000000000001,3.4799999999999995,KNeighbors,61,55,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0072,0.0005,0.0026,0.0,69.41000000000001,7.89,100.0,0.0,LinearSVC,61,55,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.173,0.0004,0.0101,0.0001,78.38000000000001,4.95,100.0,0.0,RandomForest,61,55,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1194,0.0067,0.0149,0.0001,74.7,8.44,100.0,0.0,XGB,61,55,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1408,0.0005,0.0028,0.0,77.51,4.2700000000000005,100.0,0.0,MLP,61,55,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0027,0.0,0.0024,0.0,80.24,9.21,84.69,1.46,GaussianNB,61,55,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,80.16,2.65,86.26,1.72,KNeighbors,62,56,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0074,0.0007,0.0025,0.0001,71.15,10.03,100.0,0.0,LinearSVC,62,56,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1734,0.001,0.0101,0.0,81.07,3.8699999999999997,100.0,0.0,RandomForest,62,56,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1228,0.003,0.0151,0.0002,72.13000000000001,5.4,100.0,0.0,XGB,62,56,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1402,0.0008,0.0027,0.0001,80.2,6.81,100.0,0.0,MLP,62,56,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0,0.0023,0.0,82.92,5.71,85.36,1.13,GaussianNB,62,56,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,75.64999999999999,6.97,85.36,1.7500000000000002,KNeighbors,63,57,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0071,0.0003,0.0024,0.0,65.77,5.09,100.0,0.0,LinearSVC,63,57,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1716,0.0007,0.0099,0.0001,82.02000000000001,7.04,100.0,0.0,RandomForest,63,57,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1187,0.0072,0.0152,0.0003,71.15,7.6899999999999995,100.0,0.0,XGB,63,57,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1392,0.0002,0.0027,0.0,78.46,7.02,100.0,0.0,MLP,63,57,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,79.33,10.79,84.91,0.95,GaussianNB,63,57,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,74.78,2.32,86.26,1.69,KNeighbors,64,58,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0078,0.0003,0.0024,0.0,68.54,10.79,100.0,0.0,LinearSVC,64,58,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1714,0.001,0.0099,0.0001,83.83,9.27,100.0,0.0,RandomForest,64,58,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1215,0.006,0.0151,0.0003,72.06,5.06,100.0,0.0,XGB,64,58,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1399,0.0002,0.0027,0.0,75.69,8.790000000000001,100.0,0.0,MLP,64,58,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.6,10.77,85.81,1.87,GaussianNB,64,58,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,69.45,6.890000000000001,86.26,2.34,KNeighbors,65,56,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0069,0.0004,0.0022,0.0001,66.72,14.39,100.0,0.0,LinearSVC,65,56,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1697,0.0008,0.0097,0.0001,76.64,5.46,100.0,0.0,RandomForest,65,56,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1215,0.0101,0.0147,0.0004,73.87,5.8999999999999995,100.0,0.0,XGB,65,56,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1405,0.0004,0.0028,0.0,74.82,5.76,100.0,0.0,MLP,65,56,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.6,10.77,84.91,1.47,GaussianNB,65,56,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0,0.0047,0.0,72.09,5.74,82.88,1.23,KNeighbors,66,58,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0077,0.0007,0.0026,0.0001,64.9,8.5,100.0,0.0,LinearSVC,66,58,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1744,0.0007,0.01,0.0,82.89,4.96,100.0,0.0,RandomForest,66,58,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1197,0.0057,0.0156,0.0002,78.38000000000001,5.91,100.0,0.0,XGB,66,58,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1418,0.0001,0.0028,0.0,75.61,10.09,100.0,0.0,MLP,66,58,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.64,9.58,82.88,0.9900000000000001,GaussianNB,66,58,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,72.92,5.779999999999999,85.11999999999999,3.5900000000000003,KNeighbors,67,60,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0074,0.0006,0.0026,0.0001,74.78,11.82,100.0,0.0,LinearSVC,67,60,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1732,0.0005,0.0101,0.0001,78.42,5.67,100.0,0.0,RandomForest,67,60,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1208,0.0031,0.016,0.0003,73.83,4.06,100.0,0.0,XGB,67,60,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.142,0.0007,0.0028,0.0,77.47,8.52,100.0,0.0,MLP,67,60,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0027,0.0,0.0024,0.0,80.24,7.340000000000001,86.94,1.26,GaussianNB,67,60,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0,0.0047,0.0,79.21000000000001,7.049999999999999,86.03,2.39,KNeighbors,68,60,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0085,0.0005,0.0026,0.0001,66.67999999999999,6.77,100.0,0.0,LinearSVC,68,60,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1739,0.0015,0.01,0.0,80.24,9.21,100.0,0.0,RandomForest,68,60,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1249,0.0054,0.016,0.0002,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,68,60,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1431,0.0005,0.0028,0.0,81.11,3.5900000000000003,100.0,0.0,MLP,68,60,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0027,0.0,0.0024,0.0,79.29,6.84,85.36,1.09,GaussianNB,68,60,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0,0.0048,0.0,76.52,6.12,86.71,0.91,KNeighbors,69,61,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0078,0.0008,0.0026,0.0001,68.5,10.51,100.0,0.0,LinearSVC,69,61,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1743,0.0006,0.0102,0.0001,80.24,4.78,100.0,0.0,RandomForest,69,61,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1276,0.0099,0.0163,0.0001,74.82,6.6000000000000005,100.0,0.0,XGB,69,61,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1433,0.0005,0.0029,0.0,76.55999999999999,3.8899999999999997,100.0,0.0,MLP,69,61,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,79.33,8.04,86.04,1.47,GaussianNB,69,61,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0,0.0047,0.0001,74.78,3.9699999999999998,83.78,2.06,KNeighbors,70,62,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0087,0.0009,0.0026,0.0,71.23,11.18,100.0,0.0,LinearSVC,70,62,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1744,0.0012,0.0101,0.0,80.2,6.81,100.0,0.0,RandomForest,70,62,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1261,0.0042,0.0165,0.0003,69.33,4.109999999999999,100.0,0.0,XGB,70,62,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1442,0.0006,0.0029,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,MLP,70,62,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,80.24,9.21,86.49,1.5699999999999998,GaussianNB,70,62,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,72.96000000000001,0.53,82.66,1.27,KNeighbors,71,63,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0087,0.0005,0.0025,0.0001,64.98,12.839999999999998,100.0,0.0,LinearSVC,71,63,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1733,0.0007,0.0102,0.0001,79.36999999999999,6.35,100.0,0.0,RandomForest,71,63,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1269,0.0023,0.0166,0.0004,68.46,3.27,100.0,0.0,XGB,71,63,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.144,0.0003,0.0028,0.0,77.51,5.35,100.0,0.0,MLP,71,63,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0027,0.0,0.0024,0.0,79.36999999999999,7.8100000000000005,86.04,0.95,GaussianNB,71,63,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,75.61,5.43,84.23,1.8399999999999999,KNeighbors,72,64,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0091,0.0006,0.0026,0.0001,67.58999999999999,11.66,100.0,0.0,LinearSVC,72,64,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1781,0.0004,0.0101,0.0001,80.2,5.07,100.0,0.0,RandomForest,72,64,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1238,0.0019,0.0167,0.0002,74.74,2.78,100.0,0.0,XGB,72,64,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1397,0.0036,0.0029,0.0,79.25,4.21,100.0,0.0,MLP,72,64,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0028,0.0,0.0025,0.0,79.33,5.81,86.71,0.44,GaussianNB,72,64,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0,0.0047,0.0001,74.78,5.11,86.26,1.53,KNeighbors,73,64,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0086,0.0005,0.0027,0.0001,72.09,8.62,100.0,0.0,LinearSVC,73,64,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1757,0.0007,0.01,0.0001,77.55,8.15,100.0,0.0,RandomForest,73,64,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1302,0.004,0.0168,0.0001,73.83,5.18,100.0,0.0,XGB,73,64,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1443,0.001,0.0028,0.0,79.25,4.21,100.0,0.0,MLP,73,64,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0027,0.0,0.0024,0.0,78.38000000000001,8.73,85.36,0.8,GaussianNB,73,64,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,71.15,2.75,84.23,1.17,KNeighbors,74,66,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0107,0.0012,0.0027,0.0,67.71000000000001,12.31,100.0,0.0,LinearSVC,74,66,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1757,0.001,0.0101,0.0,81.11,5.79,100.0,0.0,RandomForest,74,66,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1308,0.0042,0.0171,0.0003,72.06,3.91,100.0,0.0,XGB,74,66,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1437,0.0004,0.0028,0.0,74.82,10.27,100.0,0.0,MLP,74,66,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.68,11.35,84.91,1.27,GaussianNB,74,66,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0,0.0047,0.0,74.78,5.11,86.92999999999999,1.3299999999999998,KNeighbors,75,66,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0093,0.0012,0.0027,0.0,65.85,10.96,100.0,0.0,LinearSVC,75,66,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1741,0.0004,0.01,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,75,66,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1268,0.0026,0.017,0.0003,75.69,3.9,100.0,0.0,XGB,75,66,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1435,0.0004,0.0028,0.0,75.69,2.21,100.0,0.0,MLP,75,66,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0027,0.0,0.0024,0.0,79.33,8.04,85.81,0.58,GaussianNB,75,66,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,73.87,4.95,85.81,1.72,KNeighbors,76,66,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0092,0.0013,0.0025,0.0001,69.41000000000001,7.21,100.0,0.0,LinearSVC,76,66,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1729,0.0009,0.0098,0.0001,82.92,8.6,100.0,0.0,RandomForest,76,66,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1336,0.0056,0.0167,0.0003,75.69,3.9,100.0,0.0,XGB,76,66,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1429,0.0004,0.0027,0.0,78.42,7.2700000000000005,100.0,0.0,MLP,76,66,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0,0.0023,0.0,75.73,12.09,87.16000000000001,0.59,GaussianNB,76,66,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
